,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
512,8910.0,0.9045610203966967
513,8930.0,0.8874323999007162
514,8950.0,0.8904917794047357
515,8970.0,0.8941641589087551
516,8990.0,0.8953895384127745
517,9010.0,0.8641889179167939
518,9030.0,0.9008972974208134
519,9050.0,0.9339366769248328
520,9070.0,0.9345500564288522
521,9090.0,0.9168084359328718
522,9110.0,0.9290458154368912
523,9130.0,0.9474021949409106
524,9150.0,0.9400615744449301
525,9170.0,0.9394519539489495
526,9190.0,0.950466333452969
527,9210.0,0.9094767129569885
528,9230.0,0.8801100924610078
529,9250.0,0.8801114719650273
530,9270.0,0.8874558514690468
531,9290.0,0.8746082309730663
532,9310.0,0.8807286104770857
533,9330.0,0.8825649899811051
534,9350.0,0.8788943694851246
535,9370.0,0.8636017489891441
536,9390.0,0.8807341284931636
537,9410.0,0.862993507997183
538,9430.0,0.8868538875012024
539,9450.0,0.873395267005222
540,9470.0,0.8960336465092412
541,9490.0,0.8978710260132607
542,9510.0,0.8801294055172801
543,9530.0,0.8850267850212996
544,9550.0,0.8660621645253191
545,9570.0,0.8789095440293385
546,9590.0,0.897877923533358
547,9610.0,0.8844203030373775
548,9630.0,0.890538682541397
549,9650.0,0.8727980620454164
550,9670.0,0.8734104415494359
551,9690.0,0.8887078210534554
552,9710.0,0.8740252005574747
553,9730.0,0.8648495800614941
554,9750.0,0.8617929595655136
555,9770.0,0.866688339069533
556,9790.0,0.8532287185735525
557,9810.0,0.876479098077572
558,9830.0,0.8666924775815914
559,9850.0,0.8740348570856109
560,9870.0,0.8673072365896304
561,9890.0,0.8666966160936498
562,9910.0,0.8575219955976693
563,9930.0,0.8636403751016888
564,9950.0,0.8660897546057081
565,9970.0,0.8667021341097275
566,9990.0,0.8636445136137471
567,10000.0,0.8631864533657567
568,10030.0,0.8618122780947732
569,10070.0,0.8501900444001284
570,10130.0,0.8618191938581612
571,10170.0,0.8514199601635164
572,10220.0,0.8538714180452104
573,10280.0,0.8563225675032432
574,10320.0,0.8453133338085985
575,10380.0,0.8391984832666313
576,10430.0,0.8422619411483253
577,10480.0,0.8300283990300192
578,10520.0,0.8214651653353745
579,10580.0,0.8043393147934074
580,10630.0,0.7970007726751013
581,10680.0,0.7884392305567954
582,10720.0,0.7933369968621505
583,10780.0,0.7878341463201833
584,10820.0,0.7756009126255387
585,10870.0,0.7725463705072326
586,10920.0,0.7701028283889266
587,10980.0,0.7603179778469594
588,11020.0,0.7554247441523146
589,11080.0,0.7425818936103474
590,11130.0,0.7401373514920415
591,11170.0,0.7346351177973967
592,11220.0,0.7346385756790906
593,11280.0,0.7242417251371235
594,11330.0,0.7230221830188175
595,11380.0,0.7175186409005115
596,11430.0,0.7095680987822056
597,11470.0,0.7187468650875608
598,11481.5362,0.7181598935138567
599,11530.0,0.7156971016741474
600,11570.0,0.7071364159667042
601,11620.0,0.6955180588324004
602,11670.0,0.6949137016980966
603,11730.0,0.6973676731369319
604,11770.0,0.6808549874294889
605,11830.0,0.6735219588683243
606,11870.0,0.6612902731608813
607,11920.0,0.6716989160265774
608,11980.0,0.6490688874654128
609,12030.0,0.661311530331109
610,12070.0,0.655198844623666
611,12120.0,0.6558184874893621
612,12180.0,0.6564384589281976
613,12230.0,0.6521621017938938
614,12270.0,0.6472714160864507
615,12320.0,0.6417720589521468
616,12370.0,0.639944701817843
617,12430.0,0.6295516732566784
618,12480.0,0.6277223161223746
619,12530.0,0.6216119589880708
620,12580.0,0.619171601853767
621,12620.0,0.6148939161463238
622,12670.0,0.60908755901202
623,12720.0,0.6090942018777162
624,12780.0,0.6085511733165516
625,12830.0,0.5871448161822479
626,12880.0,0.597184459047944
627,12920.0,0.5902167733405009
628,12980.0,0.5958527447793364
629,13020.0,0.5877210590718933
630,13080.0,0.5891970305107287
631,13130.0,0.5755606733764248
632,13180.0,0.573915316242121
633,13182.5674,0.5738967612759889
634,13230.0,0.5735569634308715
635,13280.0,0.5629847732356079
636,13320.0,0.5625016210793969
637,13380.0,0.5558453928450805
638,13430.0,0.5574462026498169
639,13470.0,0.552376050493606
640,13520.0,0.5477358602983423
641,13570.0,0.5398526701030787
642,13630.0,0.5368054418687623
643,13670.0,0.5391992897125515
644,13730.0,0.540128061478235
645,13770.0,0.5384839093220241
646,13820.0,0.5387997191267605
647,13880.0,0.533183490892444
648,13930.0,0.5092103006971804
649,13970.0,0.5055471485409695
650,14020.0,0.5001739583457059
651,14080.0,0.5038557301113895
652,14120.0,0.4970725779551785
653,14180.0,0.5018553497208621
654,14230.0,0.4966051595255985
655,14280.0,0.4883559693303348
656,14330.0,0.4965647791350712
657,14380.0,0.5004295889398075
658,14420.0,0.48820043678359665
659,14480.0,0.4964092085492802
660,14520.0,0.4922580563930693
661,14570.0,0.4946528661978057
662,14620.0,0.48377267600254203
663,14670.0,0.48053948580727834
664,14720.0,0.4762672956120147
665,14770.0,0.47921310541675105
666,14830.0,0.4815498771824347
667,14880.0,0.47593068698717095
668,14920.0,0.4886035348309601
669,14980.0,0.4839663065966437
670,15030.0,0.47626611640138006
671,15070.0,0.4778039642451691
672,15120.0,0.4866857740499055
673,15135.6125,0.4871662674114344
674,15170.0,0.4882296316407835
675,15220.0,0.4878187810109747
676,15280.0,0.49089736025520425
677,15330.0,0.4895695096253955
678,15370.0,0.48860422912154855
679,15430.0,0.48477080836577807
680,15480.0,0.48570395773596936
681,15520.0,0.4811906772321224
682,15570.0,0.46823882660231364
683,15620.0,0.47247597597250496
684,15670.0,0.4702301253426962
685,15720.0,0.4804022747128875
686,15780.0,0.451362853957117
687,15830.0,0.4530930033273083
688,15870.0,0.4517607228234613
689,15930.0,0.4656083020676909
690,15980.0,0.45693845143788214
691,16050.0,0.45947046055614993
692,16150.0,0.46586775929653246
693,16250.0,0.4532980580369151
694,16350.0,0.4656303567772976
695,16450.0,0.44743265551768013
696,16550.0,0.45707195425806274
697,16650.0,0.4465222529984453
698,16750.0,0.44380355173882785
699,16850.0,0.4363748504792104
700,16950.0,0.43757114921959295
701,17050.0,0.4284884479599755
702,17150.0,0.421976746700358
703,17250.0,0.4129560454407406
704,17350.0,0.4009993441811232
705,17378.0083,0.39960377426422566
706,17450.0,0.39603845949327476
707,17550.0,0.38827106252119203
708,17650.0,0.3803236655491092
709,17750.0,0.36992426857702637
710,17850.0,0.36380987160494355
711,17950.0,0.35451347463286076
712,18050.0,0.345157077660778
713,18150.0,0.3386756806886952
714,18250.0,0.3340892837166124
715,18350.0,0.3295658867445296
716,18450.0,0.32118748977244677
717,18550.0,0.317704092800364
718,18650.0,0.30956969582828114
719,18750.0,0.30192629885619837
720,18850.0,0.3017449018841156
721,18950.0,0.29098250491203276
722,19050.0,0.29453310793994997
723,19150.0,0.2893367109678672
724,19250.0,0.28573031399578436
725,19350.0,0.2782689170237016
726,19450.0,0.2715425200516188
727,19550.0,0.270506123079536
728,19650.0,0.26598172610745313
729,19750.0,0.2591343291353704
730,19850.0,0.2565689321632876
731,19950.0,0.25369553519120475
732,19952.6231,0.25366352295823
733,20050.0,0.25253083133350546
734,20150.0,0.24922762771465487
735,20250.0,0.2438414240958042
736,20350.0,0.24169922047695358
737,20450.0,0.24108801685810294
738,20550.0,0.2374158132392523
739,20650.0,0.23466260962040164
740,20750.0,0.23288740600155103
741,20850.0,0.22982820238270035
742,20950.0,0.22609699876384973
743,21050.0,0.2262187951449991
744,21150.0,0.22236359152614846
745,21250.0,0.21997538790729781
746,21350.0,0.21948618428844718
747,21450.0,0.21667098066959653
748,21550.0,0.2137337770507459
749,21650.0,0.21024557343189526
750,21750.0,0.2077363698130446
751,21850.0,0.20596216619419397
752,21950.0,0.20375896257534332
753,22050.0,0.19904775895649268
754,22150.0,0.19941455533764205
755,22250.0,0.1950093517187914
756,22350.0,0.19298914809994078
757,22450.0,0.19084694448109013
758,22550.0,0.1888887408622395
759,22650.0,0.18509453724338884
760,22750.0,0.1848493336245382
761,22850.0,0.18081113000568755
762,22908.6765,0.1658408750842723
763,22950.0,0.15533735864016793
764,23050.0,0.1644265783357292
765,23150.0,0.16378779803129048
766,23250.0,0.14271401772685174
767,23350.0,0.15198523742241304
768,23450.0,0.14694045711797432
769,23550.0,0.1329036768135356
770,23650.0,0.14217589650909687
771,23750.0,0.13731511620465814
772,23850.0,0.1261523359002194
773,23950.0,0.1330385555957807
774,24050.0,0.13068577529134198
775,24150.0,0.12105199498690325
776,24250.0,0.12555221468246452
777,24350.0,0.12283343437802581
778,24450.0,0.11717665407358707
779,24550.0,0.11543687376914835
780,24650.0,0.11669409346470963
781,24750.0,0.1123223131602709
782,24850.0,0.10348513285583218
783,24950.0,0.10290695255139345
784,25050.0,0.10440907224695474
785,25150.0,0.098813991942516
786,25250.0,0.10123381163807728
787,25350.0,0.10120633133363856
788,25450.0,0.09940445102919983
789,25550.0,0.09943827072476111
790,25650.0,0.09977789042032238
791,25750.0,0.10091271011588365
792,25850.0,0.09776502981144493
793,25950.0,0.0985941495070062
794,26050.0,0.09954556920256749
795,26150.0,0.09804978889812876
796,26250.0,0.09704360859369003
797,26302.679900000003,0.09725481268839203
798,26350.0,0.09748386153387126
799,26450.0,0.0968665028724974
800,26550.0,0.09637154421112357
801,26650.0,0.09471428554974973
802,26750.0,0.09660542688837587
803,26850.0,0.09604936822700202
804,26950.0,0.09384150956562817
805,27050.0,0.09463135090425434
806,27150.0,0.09407529224288048
807,27250.0,0.09437573358150664
808,27350.0,0.09284067492013279
809,27450.0,0.09314111625875895
810,27550.0,0.0930744575973851
811,27650.0,0.09227369893601126
812,27750.0,0.0910445402746374
813,27850.0,0.09165088161326357
814,27950.0,0.09170652295188972
815,28050.0,0.09078346429051587
816,28150.0,0.08998270562914204
817,28250.0,0.09022184696776818
818,28350.0,0.08984948830639433
819,28450.0,0.08941582964502048
820,28550.0,0.08898197098364663
821,28650.0,0.08891531232227279
822,28750.0,0.08848165366089895
823,28850.0,0.0877419949995251
824,28950.0,0.08755293633815125
825,29050.0,0.0874250776767774
826,29150.0,0.08717491901540357
827,29250.0,0.08600696035402972
828,29350.0,0.08649100169265588
829,29450.0,0.08575144303128203
830,29550.0,0.08568518436990818
831,29650.0,0.08560672570853434
832,29750.0,0.08506346704716049
833,29850.0,0.08477090838578664
834,29950.0,0.0845396497244128
835,30050.0,0.08411269106303895
836,30150.0,0.0843523324016651
837,30199.5172,0.0840378196169953
838,30250.0,0.0837387189412261
839,30350.0,0.08350123858005518
840,30450.0,0.08398555821888425
841,30550.0,0.08339917785771332
842,30650.0,0.08344309749654238
843,30750.0,0.08337681713537146
844,30850.0,0.08298613677420053
845,30950.0,0.0833176564130296
846,31050.0,0.08341047605185867
847,31150.0,0.08273839569068775
848,31250.0,0.08308201532951683
849,31350.0,0.08286893496834588
850,31450.0,0.08287005460717496
851,31550.0,0.08288627424600403
852,31650.0,0.08254609388483311
853,31750.0,0.08265141352366218
854,31850.0,0.08270493316249125
855,31950.0,0.08287985280132032
856,32100.0,0.08301508225956393
857,32300.0,0.08358222153722208
858,32500.0,0.08450176081488023
859,32700.0,0.08536550009253838
860,32900.0,0.0859356393701965
861,33100.0,0.08584477864785464
862,33300.0,0.0850804179255128
863,33500.0,0.08396155720317094
864,33700.0,0.08278649648082909
865,33900.0,0.08209863575848722
866,34100.0,0.08161127503614538
867,34300.0,0.08153291431380352
868,34500.0,0.08156165359146167
869,34673.685,0.08147632152366194
870,34700.0,0.08146011663817102
871,34900.0,0.08140455581361536
