,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
860,6683440.0,1.3022397800185472e-05
861,6760830.0,1.2237351240694056e-05
862,6839120.0,1.1499999487979456e-05
863,6918310.0,1.0806842542041668e-05
864,6998420.0,1.0157880287475737e-05
865,7079460.0,9.545602666579182e-06
866,7161430.0,8.970189679352004e-06
867,7244360.0,8.429441152686759e-06
868,7328240.0,7.923107144285931e-06
869,7413100.0,7.445387481042081e-06
870,7498940.0,6.9964421629552066e-06
871,7585775.75,6.574541723683285e-06
872,7585780.0,6.574521089585174e-06
873,7673610.0,6.179733550020206e-06
874,7762470.0,5.807313693869198e-06
875,7852360.0,5.45730152113215e-06
876,7943280.0,5.129597031809061e-06
877,8035260.0,4.820400158426553e-06
878,8128310.0,4.529860878493498e-06
879,8222430.0,4.257189192009895e-06
880,8317640.0,4.001315053993494e-06
881,8413950.0,3.7602384419531653e-06
882,8511380.0,3.5341893109066577e-06
883,8609940.0,3.321237638362843e-06
884,8709635.9,3.1209816373709145e-06
885,8709640.0,3.1209734071725673e-06
886,8810490.0,2.9334279836163864e-06
887,8912510.0,2.7567514530144872e-06
888,9015710.0,2.59060380590494e-06
889,9120110.0,2.434905023363886e-06
890,9225710.0,2.289925105391326e-06
891,9332540.0,2.1522740236014718e-06
892,9440610.0,2.0223517685323948e-06
893,9549930.0,1.900438330722165e-06
894,9660510.0,1.7858437007088535e-06
895,9772370.0,1.678177859568602e-06
896,9885530.0,1.5769707883775518e-06
897,10000000.0,1.4818624776737742e-06
