,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
124,3780.94,0.81787418292531
125,3801.8939600000003,0.8458597696826339
126,3824.72,0.8763459339300272
127,3869.01,0.7774849132851933
128,3913.81,0.8085098693726045
129,3959.13,0.9261158017360301
130,4004.98,1.0535307099192401
131,4051.35,1.0271885943784647
132,4098.26,1.0154264542012428
133,4145.72,1.0224642889313438
134,4193.73,1.0343020985687683
135,4242.29,1.0154198831135157
136,4291.41,0.9832206421093558
137,4341.1,1.063265375100058
138,4365.15832,1.0574399338537641
139,4391.37,1.0510949614929115
140,4442.22,1.041466288448828
141,4493.66,1.1057076308010865
142,4545.69,1.108248988549687
143,4598.33,1.1159303622165393
144,4651.57,1.0805417515406885
145,4705.44,1.0632731573049998
146,4759.92,1.065724578987563
147,4815.04,1.0462760173712427
148,4870.8,1.0681874724560392
149,4927.2,1.1828689442419524
150,4984.25,1.2836004329899375
151,5011.87234,1.1575108186872964
152,5041.97,1.0201220970499256
153,5100.35,0.9742249266416717
154,5159.41,0.9282537775441816
155,5219.15,0.9900546497574552
156,5279.59,1.0374195439082796
157,5340.72,0.9969184596832615
158,5402.56,0.9893773977091879
159,5465.12,0.9987613582994523
160,5528.41,1.0015273417674482
161,5592.42,0.9717773477997825
162,5657.18,0.9735703773366355
163,5722.69,0.9740204303780073
164,5754.399369999999,0.979743084674445
165,5788.95,0.9859801819671001
166,5855.99,0.8794005331125002
167,5923.79,0.936656944921243
168,5992.39,0.9401174205861361
169,6061.78,0.9351589593089777
170,6131.97,0.8851085618879698
171,6202.98,0.8816582299195159
172,6274.8,0.9017779626054142
173,6347.46,0.9174857623402705
174,6420.96,0.9065756291240846
175,6495.31,0.9118135637550585
176,6570.52,0.8997275670313939
177,6606.93448,0.8888693010359072
178,6646.61,0.8770354918664978
179,6723.57,0.8705995272171352
180,6801.43,0.8693985629811767
181,6880.18,0.8664015991540287
182,6959.85,0.8650066357494716
183,7040.44,0.8553056727675052
184,7121.97,0.8272337102173165
185,7204.44,0.8196527480989052
186,7287.86,0.8343077864168649
187,7372.25,0.8381568251803823
188,7457.62,0.8509868643940506
189,7543.97,0.84551990405787
190,7585.77575,0.833683574582947
191,7631.33,0.8207874027364088
192,7719.69,0.8192802724239138
193,7809.08,0.8078611755629592
194,7899.51,0.7809891124783176
195,7990.8,0.7988440773240886
196,8083.32,0.799031082116845
197,8176.92,0.7760171219850032
198,8271.61,0.7652021972533355
199,8367.39,0.7606403079218419
200,8464.28,0.7323014546400667
201,8562.29,0.7338226377327823
202,8661.44,0.7582028578495332
203,8709.6359,0.7501607201152789
204,8761.73,0.7414712685148562
205,8863.19,0.7488547055510518
206,8965.82,0.7092792514117335
207,9069.64,0.7254659079571487
208,9174.66,0.6970016761174214
209,9280.9,0.671506557752799
210,9388.37,0.6345615537934055
211,9497.08,0.6821166651693649
212,9607.05,0.6785268937409243
213,9718.29,0.6655482404382079
214,9830.74,0.6740466996804729
215,9944.57,0.6745232872798238
216,10000.0,0.6700022774909867
217,10059.7,0.6651330104820067
218,10176.2,0.654969875084462
219,10294.1,0.6474768702486637
220,10413.3,0.6409669866487726
221,10533.9,0.6276992336106277
222,10655.9,0.6261246111342291
223,10779.3,0.6182631192195768
224,10904.1,0.6019957578666707
225,11030.4,0.5883185364013498
226,11158.1,0.5836124454977751
227,11287.3,0.5762884944817858
228,11418.0,0.5674876833533817
229,11481.5362,0.5595818618564762
230,11550.2,0.5510439102226417
231,11684.0,0.5470268814002334
232,11819.3,0.541420121313
233,11956.1,0.5331666299609413
234,12094.6,0.5240754431754141
235,12234.6,0.5144305251250618
236,12376.3,0.5011489116412408
237,12519.6,0.4870915848082729
238,12664.8,0.4879915983731931
239,12811.5,0.48166588067328814
240,12959.9,0.4750964675399146
241,13109.9,0.4685103410573942
242,13182.5674,0.46509679042095037
243,13261.7,0.4613862959088694
244,13415.3,0.45291793363156585
245,13570.6,0.44044302112072437
246,13727.8,0.43947461129004645
247,13886.7,0.43240665122583066
248,14047.5,0.42272919384177854
249,14210.2,0.4067772391378899
250,14374.7,0.40542176065731406
251,14541.2,0.3874548113137526
252,14709.6,0.3933213646503546
253,14879.9,0.40332942066712024
254,15052.2,0.39649300582090014
255,15135.6125,0.39560342289365324
256,15226.5,0.39465211098683384
257,15402.8,0.3947336524070737
258,15581.2,0.3772951651091201
259,15761.6,0.38807960284145854
260,15944.1,0.37798201185560354
261,16128.7,0.35784639215155517
262,16315.5,0.357195789980828
263,16504.4,0.36056915909190745
264,16695.5,0.3468175457363081
265,16888.8,0.34532394991402987
266,17084.4,0.3320174178765875
267,17282.2,0.3231259033724663
268,17378.0083,0.31666893866232887
269,17482.4,0.30967615860855996
270,17684.8,0.2906804825032487
271,17889.6,0.2819188971951076
272,18096.7,0.277197315567588
273,18306.3,0.2575609118537874
274,18518.3,0.2523015989371569
275,18732.7,0.24367237681769674
276,18949.6,0.23480533261195552
277,19169.0,0.2268204663199333
278,19391.0,0.21880086505817883
279,19615.5,0.21077644171014331
280,19842.7,0.2039493705089243
281,19952.6231,0.20137386161022516
282,20072.4,0.19865985476652323
283,20304.9,0.1927317156122466
284,20540.0,0.1867978467297931
285,20777.8,0.1814754123603867
286,21018.4,0.1759735767452514
287,21261.8,0.17002033988438717
288,21338.5,0.16881231290316986
289,22908.6765,0.1515782336152006
290,25345.3,0.12796951409234614
291,26302.679900000003,0.12412521702168734
292,29014.6,0.11627543376368672
293,30199.5172,0.11502471778300571
294,32012.6,0.11415440614694183
295,34673.685,0.11777455758096952
296,35757.2,0.1190666671694608
297,39810.7171,0.1273657528199072
298,40433.8,0.12800552189086345
299,43528.4,0.13389046994273013
300,45708.818999999996,0.1389153551165116
301,47439.4,0.14084075709531357
302,51701.8,0.14749467659764023
303,52480.746,0.1489596400850862
304,56347.2,0.15069122611568464
305,58016.0,0.15301234834560196
306,58952.0,0.15511103646113564
307,59887.0,0.1573640123030416
308,60255.9586,0.15793126188313042
309,60821.0,0.1583276941464967
310,61740.0,0.15811904068220137
311,62659.0,0.15822828721790605
312,63575.0,0.160207504439566
313,64492.0,0.15995199809924085
314,65395.0,0.1589018216267069
315,66296.0,0.15749799227814318
316,67000.0,0.15633658292511504
317,67217.0,0.15591924883631497
318,68143.0,0.15275209780034024
319,69063.0,0.15219852895250358
320,69242.2916,0.15241360169120777
321,69975.0,0.15277712188359616
322,70885.0,0.15488359534007867
323,71559.6261,0.15728138957182627
324,71795.0,0.15796763099890962
325,72705.0,0.161361070105012
326,73614.0,0.16631034839890993
327,73954.515,0.16748790682708042
328,74522.0,0.16819184851681968
329,75429.0,0.16853154188956626
330,76335.0,0.16769229216046866
331,76429.5536,0.1674751830601482
332,77242.0,0.1635485891399402
333,78146.0,0.15654819435970188
334,78987.42450000001,0.1497366631191989
335,79050.0,0.14918897332269165
336,79954.0,0.14009044607652363
337,80856.0,0.13064382088178517
338,81630.8998,0.12218441914784087
339,81758.0,0.1208672094046779
340,82658.0,0.1115705796232052
341,83558.0,0.10225934984173249
342,84362.84430000001,0.0939669277231215
343,84459.0,0.0932514069021141
344,85357.0,0.08649902770235399
345,86255.0,0.07966014850259387
346,87151.0,0.07270574119414724
347,87186.21900000001,0.07245442817668196
348,88048.0,0.06760014045698912
349,88944.0,0.06280620228290835
350,89838.0,0.058284630265466174
351,90104.0836,0.05697493256828344
352,90733.0,0.05424942106388275
353,91626.0,0.05106478222859084
354,92518.0,0.04810568800565645
355,93119.6005,0.04678061958988915
356,93410.0,0.04660301690420782
357,94300.0,0.04596509429618657
358,95190.0,0.04568637168816534
359,96080.0,0.045600549080144104
360,96236.03790000001,0.04558780679922019
361,96968.0,0.04612555611811831
362,97856.0,0.046792041528758474
363,98743.0,0.04747136423060287
364,99456.7731,0.047956072201140634
365,99641.0,0.04815774672659659
366,100545.0,0.04920916387401703
367,101448.0,0.05046650268388502
368,102348.0,0.05185860648109564
369,102785.297,0.05261823329258363
370,103250.0,0.05338413825164246
371,104150.0,0.05509779988946993
372,105048.0,0.05700088272365779
373,105947.0,0.05913065495966544
374,106225.216,0.05980397573583071
375,106845.0,0.06148086944371768
376,107741.0,0.0640291573574873
377,108638.0,0.0672643201461607
378,109525.0,0.06997973418579648
379,109780.26,0.07159615912684746
380,110388.0,0.07543603766203645
381,111321.0,0.07564617243586984
382,112576.0,0.07588505318738205
383,113454.28,0.07634533664118542
384,115773.0,0.07749005876126959
385,117251.259,0.07873386210428457
386,120781.0,0.08174948157001397
387,121175.312,0.08128274065846594
388,122180.0,0.07984491572427257
389,123595.0,0.08225581794320662
390,125026.0,0.08427155347345015
391,125230.691,0.08447177246611964
392,126474.0,0.08545775390029649
393,127938.0,0.08625493280851024
394,129420.0,0.08660850449018564
395,129421.79100000001,0.0866087676919061
396,130918.0,0.08628380707540434
397,132434.0,0.08637499559509443
398,133753.155,0.08688376172473515
399,133968.0,0.08689915854708684
400,135519.0,0.08726424571201291
401,137088.0,0.08772641880148357
402,138229.477,0.08809034838408686
403,138676.0,0.08813093237877122
404,140281.0,0.08829414247593106
405,141906.0,0.08842034491075026
406,142855.609,0.08846426247096409
407,143549.0,0.08826446510084615
408,145211.0,0.08768727659042325
409,146893.0,0.08709889255039235
410,147636.563,0.08708619393113881
411,148594.0,0.08709100220412326
412,150314.0,0.08725849881806264
413,152055.0,0.08700103422786984
414,152577.522,0.08687497269540405
415,153815.0,0.08654039500315076
416,155597.0,0.08586393331096484
417,157398.0,0.08425897258839084
418,157683.84,0.08422067189016394
419,159221.0,0.08408821630809292
420,161065.0,0.08396556187235756
421,162930.0,0.08358053913773367
422,162961.05099999998,0.08357479666139137
423,164816.0,0.08315614057724817
424,166725.0,0.08275259267154737
425,168414.875,0.08238198280345471
426,168655.0,0.0823630032985368
427,170608.0,0.08220589844219411
428,172584.0,0.08205433612978598
429,174051.222,0.0819398294296031
430,174582.0,0.08190867890262189
431,176604.0,0.08178963702525875
432,178649.0,0.08167178285156555
433,179876.201,0.08159928632633395
434,180717.0,0.08149076666106014
435,182810.0,0.08122305315237165
436,184927.0,0.08095457742475884
437,185896.125,0.080830398180276
438,187068.0,0.08083250257568456
439,189234.0,0.08084129324607048
440,191426.0,0.08084741972321079
441,192117.51799999998,0.08085003557305216
442,193642.0,0.08073529206447007
443,195884.0,0.08056638043195465
444,198153.0,0.08039766009556862
445,198547.123,0.08036875362729548
446,200447.0,0.08024472841396715
447,202768.0,0.0800929835937589
448,205116.0,0.07993914777391874
449,205191.907,0.07993427288832478
450,207491.0,0.07954146165312737
451,209894.0,0.07913252346413044
452,212059.073,0.07876605743372422
453,212324.0,0.0787248408180693
454,214783.0,0.07834193930894935
455,217270.0,0.0779570631181477
456,219156.062,0.07766483972415639
457,219786.0,0.07757055106412661
458,222331.0,0.07719476175740884
459,224905.0,0.0768140761874711
460,226490.56699999998,0.076581129001392
461,227510.0,0.07630705854736679
462,230144.0,0.07560138259944889
463,232809.0,0.07488689292549248
464,234070.535,0.07455110590575488
465,235505.0,0.07419988329812142
466,238232.0,0.07353172668346003
467,240991.0,0.07286094806231928
468,241904.18300000002,0.07263971190755135
469,243781.0,0.07213658996185637
470,246604.0,0.07137942635899472
471,249459.0,0.07061531506385835
472,250000.0,0.07047167582457678
473,252348.0,0.06983326324526028
474,255270.0,0.06903840096881611
475,258226.0,0.06823678327916213
476,261216.0,0.06742551017629832
477,264241.0,0.06661028003042438
478,267301.0,0.06578519284154036
479,270396.0,0.06495034860964621
480,273527.0,0.06410844570494165
481,275422.87,0.0636002294795033
482,276694.0,0.06327928847317917
483,279898.0,0.06246998526682481
484,283139.0,0.06165089822194513
485,286418.0,0.06082494128885027
486,289734.0,0.05998320051723009
487,293089.0,0.05915000380770485
488,296483.0,0.05830695116027454
489,299916.0,0.057421442574939176
490,303389.0,0.05655789200200888
491,306902.0,0.05568399944148364
492,310456.0,0.05476647884367359
493,314051.0,0.05387123020857873
494,316227.766,0.05332902828684353
495,317687.0,0.053036018715894744
496,321366.0,0.05229689771537775
497,325087.0,0.05151479077247921
498,328852.0,0.050757422366133335
499,332660.0,0.049991130256873025
500,336512.0,0.04918047668416537
501,340408.0,0.048395561648010385
502,344350.0,0.04760090962734228
503,348337.0,0.046760858382693934
504,352371.0,0.04594673239299958
505,356451.0,0.045086269418792096
506,360579.0,0.044252193939005695
507,363078.055,0.043724698662210834
508,364754.0,0.04347667580272328
509,368978.0,0.04285095920118784
510,373250.0,0.042255558320089495
511,377572.0,0.04161462381444646
512,381944.0,0.04096585568425873
513,386367.0,0.04030887925703542
514,390841.0,0.039643694532776524
515,395367.0,0.038970326838991154
516,399945.0,0.038249276175679296
517,404576.0,0.03755896787035007
518,409261.0,0.036859927250512584
519,414000.0,0.036112254316166825
520,416869.38300000003,0.03568329537107953
521,418794.0,0.03551161451298359
522,423643.0,0.03503798630923685
523,428548.0,0.03455825283029732
524,433511.0,0.03407238531633669
525,438531.0,0.03358029814726912
526,443609.0,0.033081876943180454
527,448745.0,0.03253582170407068
528,453942.0,0.03202448929019735
529,459198.0,0.03146490846138875
530,464515.0,0.030898550457816587
531,469894.0,0.030325100899566693
532,475335.0,0.029744759786639076
533,478630.092,0.02939301168055166
534,480839.0,0.029261803105109667
535,486407.0,0.028930776944000067
536,492040.0,0.0285531937964551
537,497737.0,0.02817132069303531
538,503501.0,0.027784956542059067
539,509331.0,0.02739416837408691
540,515229.0,0.026998822127997757
541,521195.0,0.026556717803791603
542,527230.0,0.026110188370907905
543,533335.0,0.02570096679878612
544,539511.0,0.0252031860568657
545,545758.0,0.02474264614514665
546,549540.874,0.02446417410984648
547,552077.0,0.02435656231226574
548,558470.0,0.02404428447695354
549,564937.0,0.023729853871453148
550,571479.0,0.02341303464751878
551,578096.0,0.023053026805150437
552,584790.0,0.022731758647856544
553,591562.0,0.022383794327391314
554,598412.0,0.021977633843754743
555,605341.0,0.021609741348701056
556,612350.0,0.021239780993984457
557,619441.0,0.020828681083113375
558,626614.0,0.020416041616087816
559,630957.3439999999,0.020168098165630522
560,633870.0,0.020054449643121457
561,641210.0,0.01973333515416629
562,648634.0,0.019450427038907002
563,656145.0,0.019130071953547018
564,663743.0,0.018810469898086338
565,671429.0,0.01849130309125944
566,679204.0,0.018136953751800796
567,687068.0,0.01781922187971041
568,695024.0,0.0174669541311917
569,703072.0,0.01711595050624467
570,711214.0,0.016766075442338265
571,719449.0,0.01641744672073802
572,724435.96,0.016209351000461433
573,727780.0,0.016101448360702698
574,736207.0,0.01580213197266885
575,744732.0,0.015505600181048036
576,753356.0,0.0152433446653955
577,762079.0,0.014951865425711237
578,770903.0,0.014663045821105718
579,779830.0,0.014376769210689415
580,788860.0,0.014063535594462327
581,797995.0,0.013782728331534924
582,807235.0,0.013475847421907206
583,816582.0,0.013200276224689642
584,826038.0,0.012899398098992704
585,831763.771,0.012721138922052178
586,835603.0,0.012619276090911239
587,845279.0,0.012369083601728873
588,855067.0,0.012122374498368288
589,864968.0,0.011879145061060036
590,874984.0,0.011639187850265225
591,885116.0,0.011402499146214403
592,895365.0,0.011144875229138122
593,905733.0,0.010915008659497486
594,916221.0,0.010664895717523047
595,926830.0,0.010441502683445356
596,937562.0,0.010198562117725515
597,948418.0,0.00995940030059408
598,954992.586,0.009831204417113017
599,959401.0,0.00975452208602034
600,970510.0,0.009545444292944256
601,981748.0,0.009339978086391998
602,993116.0,0.009138181850755225
603,1004620.0,0.00893994589238388
604,1016250.0,0.008745166367361387
605,1028020.0,0.008553840657170955
606,1039920.0,0.008365764917896007
607,1051960.0,0.008180982993453116
608,1064140.0,0.007999274883842288
609,1076470.0,0.007803324432980093
610,1088930.0,0.007628143953033383
611,1096478.2,0.007515062925518132
612,1101540.0,0.007443974346557682
613,1114290.0,0.007270612866310887
614,1127200.0,0.007100912818468839
615,1140250.0,0.006934787773980944
616,1153450.0,0.006772080947372498
617,1166810.0,0.006612825553168798
618,1180320.0,0.006456888376844548
619,1193990.0,0.006289972632925043
620,1207810.0,0.006126895106884988
621,1221800.0,0.005967582227774976
622,1235950.0,0.00581193078106971
623,1250260.0,0.00565979076676919
624,1258925.41,0.005570805523442823
625,1264740.0,0.00551338311711025
626,1279380.0,0.005361659207751981
627,1294200.0,0.005213923979836028
628,1309180.0,0.005070063135424357
629,1324340.0,0.004929930972455002
630,1339680.0,0.004782647490927964
631,1355190.0,0.004639465541874224
632,1370880.0,0.004500372274262801
633,1386760.0,0.004365194837062712
634,1402810.0,0.004233798932335921
635,1419060.0,0.004096766006989482
636,1435490.0,0.003963921763085359
637,1445439.77,0.0038867730823080936
638,1452110.0,0.0038361323874407656
639,1468930.0,0.0037054279114672006
640,1485940.0,0.0035872100020551707
641,1503140.0,0.003456928659204676
642,1520550.0,0.003338821416237983
643,1538150.0,0.0032172807398328255
644,1555970.0,0.0031000529299726035
645,1573980.0,0.002986981686673917
646,1592210.0,0.002877873309920166
647,1610650.0,0.0027662590330502167
648,1629300.0,0.00265279885606407
649,1648160.0,0.002549612778961725
650,1659586.91,0.0024868070075000806
651,1667250.0,0.0024452597618834005
652,1686550.0,0.0023459285941805443
653,1706080.0,0.002245456210489519
654,1725840.0,0.0021492126108103257
655,1745820.0,0.002057038282794622
656,1766040.0,0.0019624822511390906
657,1786490.0,0.0018781950034953906
658,1807170.0,0.0017892465398635215
659,1828100.0,0.0017084058849401648
660,1849270.0,0.0016273435263769798
661,1870680.0,0.0015536594641739666
662,1892340.0,0.0014764032106794657
663,1905460.7200000002,0.0014343540969562305
664,1914260.0,0.0014064132627547435
665,1936420.0,0.0013370248501326455
666,1958840.0,0.0012709814110086638
667,1981530.0,0.0012082427520558028
668,2004470.0,0.0011484992599280533
669,2027680.0,0.0010892205479714246
670,2051160.0,0.0010353566161859166
671,2074910.0,0.0009818584645715292
672,2098940.0,0.0009310908998012669
673,2123240.0,0.0008808861152021252
674,2147830.0,0.0008352777241201132
675,2172700.0,0.0007901799198822262
676,2187761.62,0.0007646036544211777
677,2197860.0,0.000747573437204842
678,2223310.0,0.0007074666229886089
679,2249050.0,0.0006694265888854325
680,2275100.0,0.0006334511817996614
681,2301440.0,0.0005994375548269471
682,2328090.0,0.0005658875548716382
683,2355050.0,0.0005341971819337346
684,2382320.0,0.0005054504360132364
685,2409910.0,0.0004771662405623181
686,2437810.0,0.0004503786721288052
687,2466040.0,0.0004251395776170465
688,2494600.0,0.0004012949570270418
689,2511886.43,0.000387268246059181
690,2523480.0,0.0003779145850644126
691,2552700.0,0.0003567842511454549
692,2582260.0,0.0003368428893848666
693,2612160.0,0.00031731349978264767
694,2642410.0,0.00029954105210816203
695,2673010.0,0.0002821285463614096
696,2703960.0,0.0002657499825423904
697,2735270.0,0.0002503013304204682
698,2766940.0,0.00023572958999564306
699,2798980.0,0.00022250073103727874
700,2831390.0,0.00020958175354537527
701,2864180.0,0.00019733362728929644
702,2884031.5,0.00019018550396477589
703,2897340.0,0.00018541782140393335
704,2930890.0,0.00017467700675935825
705,2964830.0,0.00016455472929179102
706,2999160.0,0.00015500198900123173
707,3000000.0,0.00015500099215171034
708,3311311.21,0.00014509234808498687
709,3801893.96,0.00012983175065580283
710,4365158.32,0.00011247002537130618
711,5011872.34,9.260775125247204e-05
712,5754399.37,6.98348858560101e-05
713,6606934.4799999995,4.370244982197816e-05
714,7585775.75,1.3704768814668564e-05
715,8000000.0,1.0114478177383888e-06
716,8709635.9,8.537148962607064e-07
717,10000000.0,5.681560721316044e-07
