,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,3801.8939600000003,0.612088762172769
87,3820.72,0.626918668760525
88,3854.0,0.6540319896669082
89,3887.04,0.6365923226821397
90,3920.25,0.6103016471202705
91,3953.38,0.6396689755946838
92,3986.52,0.7194303035645618
93,4019.74,0.7809656274981571
94,4052.8,0.779311959504318
95,4086.11,0.7779412788970951
96,4119.11,0.784560613930468
97,4152.37,0.7912349358459219
98,4185.43,0.8051702678520828
99,4218.62,0.8215325932992841
100,4251.78,0.8137329202600915
101,4284.9,0.7833162492390402
102,4318.13,0.7684865726681002
103,4351.19,0.7988199046742609
104,4365.15832,0.8120419278198782
105,4384.5,0.8303517580938311
106,4417.5,0.8530477104222975
107,4450.74,0.8762086696767892
108,4483.82,0.8912436243139308
109,4517.0,0.9031435818369163
110,4550.16,0.9178045387827328
111,4583.27,0.9358134942856275
112,4616.52,0.9557244538287036
113,4649.57,0.9824874076000921
114,4682.86,1.0100003682975058
115,4715.88,0.9857963212031409
116,4749.11,0.9587582801690483
117,4782.21,0.9516222353833586
118,4815.37,0.9538961923291752
119,4848.55,0.9462861498521606
120,4881.65,0.9248701050664709
121,4914.91,0.9203050648981315
122,4947.95,1.0145680183809354
123,4981.22,1.1184689785011803
124,5011.87234,1.0505617137666847
125,5014.27,1.045249946176777
126,5047.47,0.9564360968061962
127,5080.59,0.9290742446630145
128,5113.74,0.935519393559558
129,5146.94,0.9376045441889772
130,5180.03,0.9319716910060699
131,5213.29,0.92793184371494
132,5246.33,0.9380089887991571
133,5279.58,0.9481941411614518
134,5312.65,0.9739612872853944
135,5345.85,1.0035314379148137
136,5378.98,1.008442586118207
137,5412.12,0.9948387346681754
138,5445.32,0.9879168852975946
139,5478.41,0.9953510321146873
140,5511.57,1.0029771813578061
141,5542.41,1.0131582501954954
142,5573.42,1.023449324924962
143,5606.03,1.0286904551064486
144,5639.22,1.0325716053892926
145,5672.36,1.0337427539392612
146,5705.49,1.0324739021426543
147,5738.71,1.0319050534652239
148,5754.399369999999,1.0325601114458813
149,5771.79,1.03328713231509
150,5805.06,1.034730069104702
151,5838.1,1.0672029855918914
152,5871.32,1.1007159179679333
153,5904.41,1.0816688388686928
154,5937.59,1.0450117677138788
155,5970.75,1.0256146947936364
156,6003.87,1.0240876183425383
157,6037.09,1.0284805507185801
158,6070.17,1.0548734707366254
159,6103.43,1.0819364066435238
160,6136.48,1.078149324013427
161,6169.69,1.072832255506755
162,6202.8,1.0483751781729427
163,6235.96,1.0161781052527004
164,6269.13,1.007751033215172
165,6302.25,1.0303739567640737
166,6335.48,1.04875689002283
167,6368.54,1.043449808275447
168,6401.79,1.0381827432996313
169,6434.86,1.0363956624349626
170,6468.05,1.0349885921628625
171,6501.18,1.336601516594478
172,6534.33,1.992944442791522
173,6567.51,2.1862873716367077
174,6600.62,1.4513002943028954
175,6606.93448,1.3681978863463438
176,6633.85,1.013970865363232
177,6666.92,1.0422208821618544
178,6700.16,1.0712408990468323
179,6733.24,1.0359409158505344
180,6766.43,0.9914589327101138
181,6799.56,0.9732669495392147
182,6832.71,0.972223966378475
183,6865.89,0.9754049832329745
184,6899.0,0.987247000051916
185,6932.24,0.9988130169368937
186,6965.3,1.0047110337304368
187,6998.53,1.0106510506103348
188,7031.62,1.0081710674191169
189,7064.8,1.0036610842736162
190,7097.94,0.9910721011077969
191,7131.08,0.9719671179419775
192,7164.28,0.9574011348066365
193,7197.38,0.9536321516204983
194,7230.62,0.950152168505476
195,7263.68,0.9609181852990188
196,7296.89,0.9718062021687576
197,7330.0,0.9934712189876991
198,7363.17,1.0191412358371188
199,7396.32,1.0247812526763793
200,7429.46,1.0095912695105598
201,7462.66,1.0044712863752188
202,7495.76,1.0324713031890804
203,7529.0,1.0612513200740583
204,7562.06,1.0147013368676012
205,7585.77575,0.9813421463542896
206,7595.26,0.9680016895494608
207,7628.38,0.9470968790825193
208,7661.54,0.9363770700522119
209,7694.7,0.9400192610219044
210,7727.83,0.9617964509141215
211,7761.04,0.9811116436796067
212,7794.13,0.9874298321351896
213,7827.36,0.9937870256189919
214,7860.44,0.9832612137154163
215,7893.63,0.9714194057625845
216,7926.76,0.9679245956548015
217,7959.91,0.9687077862653355
218,7993.08,0.9725339775941867
219,8026.21,0.9810501674864036
220,8059.42,0.9878483602518889
221,8092.5,0.9831065483483132
222,8125.73,0.9783877418321156
223,8158.81,0.96644292992854
224,8192.0,0.9535951219757082
225,8225.13,0.9474643118679251
226,8258.29,0.9455655028376178
227,8291.47,0.9466026945256274
228,8324.58,0.9531848836995273
229,8357.8,0.9592270768241712
230,8390.88,0.9589672649205955
231,8424.1,0.9587074580452393
232,8457.19,0.9337976465008221
233,8490.38,0.9044368385479903
234,8523.52,0.9084280287993659
235,8556.66,0.9388292190507415
236,8589.84,0.957835410738751
237,8622.95,0.948042599912651
238,8656.18,0.9401947933964533
239,8689.26,0.9830269814928776
240,8709.6359,1.0105109431992982
241,8722.47,1.0278230334308915
242,8755.57,1.0053164381088957
243,8788.74,0.9642918499871255
244,8821.9,0.9546302608367515
245,8855.03,0.9740316686005666
246,8888.23,0.990055083564607
247,8921.33,0.9948554882426113
248,8954.56,0.9996789062924626
249,8987.64,0.9889723089132596
250,9020.83,0.9781787228486964
251,9053.95,0.9835991295839079
252,9087.12,0.9952775414621375
253,9120.27,0.9892669512831598
254,9153.41,0.9630733600755786
255,9186.6,0.9441657740110154
256,9219.71,0.9519291797176233
257,9252.92,0.9597565957102673
258,9286.01,0.9739099993596679
259,9319.2,0.9886974132951047
260,9337.46,0.9540492915253271
261,9348.51,0.8984594281323345
262,9359.56,0.8750135647393419
263,9370.61,0.8937807013463495
264,9381.67,0.9138208389819604
265,9392.71,0.9393299745603644
266,9403.77,0.9655501121959754
267,9414.81,0.9182932477743793
268,9425.87,0.8648573854099904
269,9436.91,0.856662520988394
270,9447.96,0.8744336575954016
271,9459.02,0.8895107952310126
272,9470.06,0.8994279308094165
273,9481.12,0.9088520684450275
274,9492.16,0.9129792040234314
275,9503.22,0.9171253416590425
276,9507.97,0.9248468302457651
277,9511.51,0.9333241943714489
278,9514.53,0.9324225050097442
279,9517.18,0.9246677775897053
280,9519.84,0.9195580511982699
281,9522.49,0.920080323778231
282,9525.14,0.9208645963581921
283,9527.79,0.926321868938153
284,9530.44,0.9318131415181141
285,9533.1,0.9309874151266788
286,9535.75,0.9284926877066398
287,9538.4,0.9232209602866011
288,9541.05,0.9154882328665621
289,9543.82,0.9089775177897667
290,9546.92,0.905616836656891
291,9550.01,0.9022731544954116
292,9552.22,0.899291381816813
293,9554.43,0.8963126091382145
294,9561.55,0.9007903415039966
295,9570.39,0.9079122507896027
296,9580.29,0.910142269107193
297,9591.34,0.9070114057142005
298,9602.39,0.9055085423212079
299,9613.44,0.9098616789282153
300,9624.5,0.9142338165638264
301,9635.54,0.9089329521422302
302,9646.6,0.9032080897778413
303,9657.65,0.9071442263848488
304,9668.7,0.9154193629918562
305,9679.75,0.9199444995988637
306,9690.8,0.9194246362058711
307,9701.86,0.9179267738414821
308,9712.9,0.911611909419886
309,9723.96,0.9053380470554971
310,9735.0,0.8985451826339009
311,9746.06,0.891740320269512
312,9757.11,0.8888004568765194
313,9768.16,0.8879825934835269
314,9779.21,0.8911327300905343
315,9790.25,0.9007928656689382
316,9801.31,0.9091710033045493
317,9812.35,0.9073071388829531
318,9823.41,0.9054472765185642
319,9834.46,0.9063294131255716
320,9845.52,0.9076725507611827
321,9856.56,0.9087496863395865
322,9867.61,0.909644822946594
323,9878.67,0.909300960582205
324,9889.71,0.9064680961606089
325,9900.77,0.90386223379622
326,9911.81,0.9041613693746238
327,9922.87,0.9044605070102348
328,9933.92,0.9054206436172423
329,9944.97,0.9065387802242498
330,9956.02,0.9058479168312572
331,9967.07,0.9036510534382646
332,9978.12,0.902720190045272
333,9989.17,0.9049923266522795
334,10000.0,0.9071977334677225
335,10000.2,0.907238461256491
336,10011.3,0.9080216060263377
337,10022.3,0.9088057404829426
338,10026.7,0.9081471942655847
339,10028.9,0.9070284211569057
340,10031.5,0.9049786893011942
341,10034.6,0.9019980090116919
342,10037.7,0.8987383287221896
343,10040.8,0.8945686484326874
344,10043.9,0.8904029681431851
345,10046.6,0.8864322466007155
346,10049.2,0.8824965147450039
347,10051.9,0.8824587932025342
348,10054.5,0.8840240613468227
349,10057.2,0.884511339804353
350,10059.8,0.8836536079486415
351,10062.6,0.8834918967194136
352,10065.7,0.8863922164299114
353,10068.8,0.8893005361404092
354,10071.4,0.8912118042846976
355,10074.1,0.893042082742228
356,10080.8,0.8961107737294327
357,10089.7,0.8998386916079586
358,10099.4,0.9017206919924193
359,10110.4,0.9007888264490242
360,10121.5,0.8993089712188711
361,10132.5,0.8943401056754761
362,10143.6,0.8894032504453229
363,10154.6,0.8905013849019279
364,10165.7,0.8924795296717747
365,10176.7,0.8915606641283796
366,10187.8,0.8888018088982265
367,10198.8,0.8869109433548313
368,10209.9,0.8866140881246782
369,10221.0,0.8866482328945251
370,10232.0,0.89018136735113
371,10243.1,0.8937275121209769
372,10254.1,0.8908706465775817
373,10265.2,0.8866667913474287
374,10276.2,0.8821169258040336
375,10287.3,0.8773100705738803
376,10298.3,0.8747082050304853
377,10309.3,0.8772023394870904
378,10320.4,0.8796474842569372
379,10331.5,0.8806536290267839
380,10342.5,0.8816617634833889
381,10353.6,0.8818599082532357
382,10364.6,0.8818240427098407
383,10375.7,0.8813281874796876
384,10386.7,0.8803983219362925
385,10397.8,0.8796934667061393
386,10408.8,0.8796566011627444
387,10419.9,0.8796197459325911
388,10430.9,0.8803938803891961
389,10442.0,0.8811780251590429
390,10453.0,0.8800381596156479
391,10464.1,0.8781773043854947
392,10475.1,0.8763504388420996
393,10486.2,0.8745625836119465
394,10497.1,0.8729427077553096
395,10507.7,0.871973800958947
396,10518.4,0.8710079044758264
397,10529.8,0.8684240801853989
398,10541.3,0.8657472662082132
399,10552.5,0.8631634212913017
400,10563.5,0.8606325557479068
401,10574.8,0.8589237211442373
402,10586.2,0.8583658968538097
403,10597.6,0.8581200725633822
404,10608.2,0.8596101657670197
405,10618.8,0.8611022589706572
406,10629.8,0.8594073934272621
407,10640.9,0.8573235381971089
408,10651.9,0.856222672653714
409,10663.0,0.8557028174235608
410,10674.0,0.8558629518801657
411,10685.1,0.8572040966500125
412,10696.2,0.8586342414198593
413,10707.2,0.8607903758764643
414,10718.2,0.8629555103330693
415,10729.3,0.8628306551029161
416,10740.3,0.862272789559521
417,10751.4,0.8597199343293679
418,10762.4,0.8557350687859728
419,10773.6,0.8522512238690616
420,10785.1,0.8498314098918759
421,10796.6,0.84776959591469
422,10807.2,0.8518566891183277
423,10817.8,0.8559637823219651
424,10828.8,0.85430591677857
425,10839.8,0.851143051235175
426,10850.9,0.8474801960050218
427,10861.9,0.8433793304616268
428,10873.0,0.8410574752314736
429,10884.0,0.8435526096880787
430,10895.0,0.8460367441446836
431,10903.9,0.8454406620232093
432,10912.7,0.8448455695884933
433,10916.6,0.843763971804926
434,10918.9,0.8425192090094888
435,10921.5,0.8411884771537773
436,10924.6,0.839770796864275
437,10927.8,0.8384111268880147
438,10931.3,0.83724748785148
439,10934.8,0.8360818488149452
440,10937.1,0.8356240860195079
441,10939.3,0.835199312910829
442,10942.4,0.8348226326213267
443,10946.0,0.8344650038980338
444,10949.1,0.8341933236085315
445,10951.8,0.8340326020660619
446,10954.4,0.8338288702103503
447,10957.1,0.8334031486678806
448,10959.8,0.832977427125411
449,10962.8,0.8315157365226669
450,10965.9,0.8299480562331646
451,10973.5,0.8275788400395462
452,10983.7,0.8247718919902163
453,10994.2,0.8250189748806119
454,11005.3,0.8301951196504587
455,11016.3,0.8334732541070637
456,11027.4,0.8227473988769105
457,11038.4,0.8121575333335155
458,11049.5,0.8095136781033623
459,11060.5,0.8081668125599673
460,11071.6,0.8079059573298141
461,11082.6,0.8083810917864191
462,11093.7,0.809683236556266
463,11104.7,0.8126413710128709
464,11115.8,0.8155135157827177
465,11126.8,0.8171036502393226
466,11137.9,0.8186977950091695
467,11149.3,0.8139249707187418
468,11160.8,0.8076981567415562
469,11171.8,0.8048342911981612
470,11182.4,0.8047233844017987
471,11193.1,0.804944487918678
472,11204.2,0.8059996326885248
473,11215.2,0.8070837671451297
474,11225.8,0.8094368603487673
475,11236.5,0.8117969638656467
476,11247.7,0.8087841189487354
477,11259.2,0.8041023049715496
478,11270.5,0.8008084703678802
479,11281.5,0.7989026048244852
480,11292.6,0.798196749594332
481,11303.7,0.8013798943641788
482,11314.7,0.8045710288207838
483,11325.8,0.8031731735906306
484,11336.8,0.8016503080472356
485,11347.9,0.7986324528170824
486,11358.9,0.7950245872736873
487,11370.0,0.7903427320435341
488,11381.0,0.7843648665001391
489,11392.1,0.7802910112699859
490,11403.1,0.7843231457265908
491,11414.2,0.7883702904964377
492,11425.2,0.7912464249530426
493,11436.3,0.7940355697228896
494,11447.3,0.7928177041794944
495,11458.4,0.7895648489493412
496,11469.2,0.7879009627794624
497,11479.8,0.7885980559831
498,11481.5362,0.7886456590230867
499,11490.6,0.7888950308122102
500,11502.1,0.786667309256346
501,11513.6,0.7844495877004817
502,11524.7,0.7836287868943866
503,11535.7,0.783004966275734
504,11547.0,0.7831762050947543
505,11558.5,0.7838494835388901
506,11569.7,0.7828467025453526
507,11580.3,0.7787658026764691
508,11591.0,0.7746129226201433
509,11602.0,0.7695721020014904
510,11613.1,0.7645653011953955
511,11624.1,0.7668914805767427
512,11635.2,0.7707776797706476
513,11646.2,0.7724888591519948
514,11657.3,0.7725140583458998
515,11668.3,0.772084237727247
516,11679.4,0.7706064369211519
517,11690.4,0.7692226163024991
518,11701.5,0.7700548154964041
519,11712.5,0.7708879948777514
520,11723.6,0.7696611940716562
521,11734.6,0.7678433734530036
522,11745.7,0.7641425726469085
523,11756.7,0.7586907520282558
524,11767.8,0.7547309512221607
525,11778.8,0.755091130603508
526,11789.9,0.7554513297974128
527,11800.9,0.7592885091787601
528,11812.0,0.7631807083726649
529,11823.4,0.7640809670042431
530,11834.9,0.7638602454483788
531,11845.9,0.7624824248297261
532,11856.6,0.7597895447734002
533,11867.3,0.7574146647170744
534,11878.3,0.7562498440984216
535,11889.4,0.7550880432923265
536,11900.4,0.7552322226736737
537,11911.5,0.7554574218675787
538,11922.5,0.753467601248926
539,11933.6,0.7504408004428308
540,11944.8,0.7455030194492935
541,11956.3,0.7379272978934293
542,11967.6,0.7319195367124496
543,11977.7,0.7340715377807775
544,11987.9,0.7362305586616632
545,11999.2,0.7400937974806835
546,12010.7,0.7441840759248193
547,12022.0,0.7452833147438396
548,12033.0,0.7446154941251868
549,12044.1,0.7436636933190918
550,12055.1,0.742226872700439
551,12066.1,0.7408770520817862
552,12076.7,0.7402541522129027
553,12087.3,0.7396312523440192
554,12098.7,0.7396105109755972
555,12110.2,0.739702789419733
556,12121.4,0.7393370084261955
557,12132.5,0.7386422076201006
558,12143.5,0.7375533870014477
559,12154.6,0.7356255861953527
560,12165.6,0.7337487655767
561,12176.7,0.7326959647706048
562,12187.7,0.7316451441519521
563,12198.8,0.730343343345857
564,12209.8,0.7289785227272042
565,12220.9,0.7284247219211092
566,12231.9,0.7285839013024564
567,12243.0,0.7286941004963614
568,12254.0,0.7286732798777087
569,12265.1,0.7286414790716136
570,12276.6,0.7269567575157494
571,12288.1,0.725276035959885
572,12298.9,0.7236971757161169
573,12309.5,0.7221532758472333
574,12320.3,0.7210314156034652
575,12331.4,0.7203586147973701
576,12342.4,0.7197667941787174
577,12353.5,0.7194559933726222
578,12364.5,0.7191451727539695
579,12375.6,0.7184013719478746
580,12386.6,0.7176405513292217
581,12397.7,0.7136717505231267
582,12408.8,0.7083349497170317
583,12419.8,0.7046361290983788
584,12430.8,0.7030253084797261
585,12441.9,0.701999507673631
586,12452.9,0.7037916870549783
587,12464.0,0.7055878862488832
588,12475.0,0.7032790656302303
589,12486.1,0.7005742648241354
590,12497.1,0.6994884442054826
591,12508.2,0.6992856433993875
592,12519.2,0.6989468227807348
593,12530.3,0.6983900219746398
594,12541.4,0.6973802211685447
595,12552.4,0.6931294005498919
596,12563.5,0.6889025997437969
597,12574.5,0.6847917791251441
598,12585.5,0.6807159585064914
599,12596.9,0.6805422171380694
600,12608.4,0.6829864955822051
601,12619.6,0.6860927145886677
602,12630.2,0.6905088147197842
603,12640.8,0.6945579148509007
604,12651.9,0.6936401140448055
605,12662.9,0.6927222934261528
606,12674.0,0.6883054926200578
607,12685.0,0.6831096720014049
608,12696.3,0.6808909108204254
609,12707.8,0.681094189264561
610,12719.0,0.6820494082710238
611,12729.6,0.6848755084021402
612,12740.3,0.6875126283458144
613,12751.3,0.6821928077271615
614,12762.4,0.6769200069210665
615,12772.7,0.6755330476145098
616,12782.9,0.6753520684953955
617,12789.5,0.6757433761242039
618,12792.6,0.6767089903134926
619,12795.7,0.6776416045027813
620,12798.8,0.6784722186920701
621,12801.9,0.6793078328813589
622,12805.4,0.6792845263208784
623,12809.0,0.6792402395729558
624,12812.5,0.6784109330124753
625,12816.1,0.6772686462645525
626,12819.4,0.6758733000789566
627,12822.5,0.6741669142682455
628,12825.7,0.672441548270092
629,12829.2,0.6706262417096115
630,12832.8,0.6688089549616888
631,12835.9,0.6676195691509775
632,12839.0,0.6664781833402663
633,12842.6,0.6658388965923436
634,12846.6,0.6654556890946517
635,12851.0,0.6659905608471907
636,12855.8,0.6679005118499602
637,12861.5,0.6700576411657494
638,12872.6,0.6737498403596542
639,12883.6,0.6774610197410015
640,12894.7,0.6740692189349065
641,12905.7,0.6696993983162537
642,12916.8,0.6669255975101587
643,12927.8,0.6651357768915058
644,12938.9,0.6644619760854108
645,12949.9,0.6658311554667581
646,12961.0,0.6671413546606629
647,12972.0,0.6678395340420102
648,12983.1,0.6685387332359153
649,12994.1,0.6696439126172624
650,13005.2,0.6708351118111674
651,13016.2,0.6712132911925146
652,13027.3,0.6709654903864195
653,13038.3,0.6703716697677669
654,13049.4,0.6689818689616717
655,13060.5,0.6676420681555767
656,13071.5,0.6673532475369239
657,13082.6,0.6670654467308288
658,13093.3,0.666968566674503
659,13103.9,0.6669266668056194
660,13115.2,0.6667569056246397
661,13127.1,0.6664682633190063
662,13138.8,0.6659505813882575
663,13149.9,0.6647587805821624
664,13160.9,0.6635699599635096
665,13172.0,0.6633411591574145
666,13182.5674,0.663128062138728
667,13183.0,0.6631193793999782
668,13193.4,0.6629974222375806
669,13203.6,0.6629104065590753
670,13214.4,0.6623515664288933
671,13225.9,0.6612549311050883
672,13237.3,0.6603222665232293
673,13248.3,0.660011484909155
674,13259.4,0.6597027325531345
675,13270.4,0.65894595093906
676,13281.5,0.6581631985830396
677,13292.5,0.6572294169689652
678,13303.6,0.6562226646129448
679,13314.8,0.6555079415149782
680,13326.3,0.6551983061911731
681,13337.7,0.6549096416093143
682,13348.3,0.6547337429630243
683,13358.9,0.6545588443167345
684,13369.9,0.6514000627026602
685,13380.9,0.6479052810885858
686,13392.0,0.6465985287325653
687,13403.0,0.646556747118491
688,13414.1,0.6471359947624704
689,13425.1,0.6487772131483961
690,13436.2,0.6500394607923755
691,13447.2,0.6481086791783012
692,13458.3,0.6461859268222807
693,13469.0,0.6445220574340448
694,13479.6,0.642908158787755
695,13490.7,0.6416094064317344
696,13502.2,0.6405367711079294
697,13531.0,0.6386151974274439
698,13596.8,0.6349044492268899
699,13663.5,0.6312299643488207
700,13741.1,0.6277886685986235
701,13819.0,0.6243654606225877
702,13888.0,0.6162816486797575
703,13954.7,0.6071261638016885
704,14021.0,0.6036435618914039
705,14086.9,0.6050298429489038
706,14155.9,0.6039240310060737
707,14233.1,0.5961946182236609
708,14310.6,0.5886092932154098
709,14377.2,0.5856567790792867
710,14444.0,0.5827213234592715
711,14511.7,0.5682971311617411
712,14579.8,0.5504830558964261
713,14652.3,0.5459632679854814
714,14729.6,0.5552298844611225
715,14804.7,0.5644968572595784
716,14870.9,0.57336222609124
717,14937.4,0.5823686826970631
718,15003.5,0.5819910222706708
719,15069.9,0.5812244496184401
720,15135.6125,0.5789010549711676
721,15136.1,0.578883925166225
722,15202.4,0.5758898366487135
723,15273.5,0.5736572032611561
724,15350.8,0.5723957410831225
725,15426.5,0.5697694605284375
726,15492.6,0.5607202697138447
727,15559.1,0.5518182834934148
728,15625.3,0.5587551438273626
729,15691.6,0.5673500553098513
730,15765.3,0.5564007517843522
731,15843.1,0.5355065453490221
732,15916.6,0.5268581395264417
733,15982.8,0.5367369998603895
734,16049.2,0.5434809624914189
735,16115.4,0.5272438228253667
736,16181.8,0.511496785456396
737,16257.1,0.5184233003075482
738,16334.1,0.5291326846838925
739,16404.4,0.5370036421080094
740,16470.2,0.5429362978477945
741,16536.5,0.536363209330283
742,16603.1,0.5063522742583938
743,16670.8,0.4814099018204523
744,16748.0,0.499007388493878
745,16825.5,0.5172480286129257
746,16893.8,0.5161869630662285
747,16960.1,0.5106548745487172
748,17026.4,0.5052507860312057
749,17092.7,0.49995969751369435
750,17162.1,0.4884511946009448
751,17238.9,0.46244247668020766
752,17315.8,0.4389108099080112
753,17378.0083,0.45481038745610797
754,17382.8,0.45603724488334696
755,17450.1,0.4738670818986762
756,17516.2,0.46826776283052257
757,17582.1,0.45562025108178855
758,17653.7,0.4455442307295979
759,17731.0,0.43786570177395084
760,17805.8,0.4296847643110478
761,17872.0,0.4196715415831844
762,17938.5,0.40989560787619184
763,18004.2,0.40626690344687727
764,18070.2,0.4028094880384334
765,18144.8,0.39755835789495
766,18223.0,0.391666696001915
767,18295.5,0.3864205427123365
768,18360.9,0.38191054926215123
769,18426.6,0.3781878448328367
770,18492.8,0.37760562210497334
771,18559.2,0.3770255920576905
772,18622.1,0.3751841901002493
773,18685.0,0.37325578814280813
774,18726.3,0.37148757668267585
775,18756.8,0.369801960471198
776,18794.4,0.368038184420327
777,18842.6,0.36615762044022104
778,18893.4,0.3640195613076612
779,18959.5,0.3603012422395076
780,19026.0,0.356624308532515
781,19102.2,0.35381371983367527
782,19180.1,0.3511397689197696
783,19250.8,0.3448968815049669
784,19317.1,0.3365997551173937
785,19373.1,0.33141970567992624
786,19410.2,0.331608447927604
787,19447.5,0.3310913828558623
788,19485.5,0.32373999216615224
789,19523.5,0.3165556014764421
790,19585.3,0.3162741397758083
791,19652.1,0.31739049508968636
792,19718.6,0.3157475613826937
793,19784.9,0.31204243499512063
794,19854.6,0.3078205841774155
795,19931.8,0.30240095888147817
796,19952.6231,0.301035514040968
797,20008.9,0.2973932360920093
798,20074.6,0.29826356751811756
799,20140.5,0.2991372622057969
800,20206.3,0.29528977526269073
801,20272.2,0.29020446995037014
802,20344.2,0.28697724411596826
803,20422.0,0.2854185528671284
804,20497.0,0.2836867759562931
805,20563.2,0.28144101553632916
806,20629.6,0.2792166183779363
807,20696.2,0.27594958448111456
808,20763.1,0.27271809547664944
809,20836.8,0.26997795736560193
810,20913.3,0.26743490491655
811,20985.3,0.26592067908214806
812,21052.0,0.26554582681611183
813,21118.8,0.2644881561808612
814,21185.5,0.260853303914825
815,21252.3,0.25727263327957434
816,21318.1,0.2550411463364681
817,21384.1,0.2529060226549331
818,21457.4,0.2510431580207434
819,21534.3,0.2493138320948336
820,21593.5,0.24652335751988091
821,21627.9,0.24231183851011112
822,21661.7,0.239182229715628
823,21691.3,0.24144199242815167
824,21720.9,0.24372475514067535
825,21794.0,0.23760752724491455
826,21872.3,0.2307267441500025
827,21942.6,0.2295004305922462
828,22008.5,0.23146912527992555
829,22074.7,0.2317513648599616
830,22141.4,0.2291845125939254
831,22209.4,0.2266820215281014
832,22286.2,0.22445751397140604
833,22363.2,0.2222583696762818
834,22644.2,0.2113137521836855
835,22908.6765,0.20163750208610035
836,22966.0,0.19962181226994768
837,23258.7,0.19066996216167292
838,23530.8,0.18332138199610556
839,23806.2,0.17659049159699772
840,24085.1,0.17067093882898327
841,24367.1,0.1650854279627944
842,24652.5,0.16036293079538197
843,24941.3,0.155865447326746
844,25342.8,0.15086903557931752
845,25779.0,0.1460120283458722
846,26229.6,0.14202966736606829
847,26302.679900000003,0.14151656901263493
848,26694.3,0.13925241929023272
849,27167.3,0.1365139332471003
850,27648.6,0.13330962197318982
851,28138.6,0.1304322770236446
852,28637.0,0.13028625473210717
853,29144.3,0.13023649454250658
854,29660.5,0.12857429645484278
855,30185.8,0.12657625624668747
856,30199.5172,0.12658784154463282
857,30720.4,0.1273592839505059
858,31264.4,0.13057372607098042
859,31818.2,0.1333931984723017
860,32381.7,0.13473468962099172
861,32955.2,0.13615513411748456
862,33538.8,0.1380884434952583
863,34132.7,0.14010474082126895
864,34673.685,0.1386376108674305
865,34737.2,0.13845356828750088
866,35352.4,0.13557950214391012
867,35978.5,0.13293686941877653
868,36615.9,0.13048704198066735
869,37264.6,0.12933361982958258
870,37924.5,0.13198070999838044
871,38596.2,0.13469287028991173
872,39280.0,0.13814177960560198
873,39810.7171,0.14086668466585098
