,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,2385.0,0.7562035755089861
149,2395.0,0.8117820855656797
150,2405.0,0.7749415956223732
151,2415.0,0.7985061056790668
152,2425.0,0.8504606157357604
153,2435.0,0.8142251257924539
154,2445.0,0.8673876358491475
155,2455.0,0.854105145905841
156,2465.0,0.8474666559625345
157,2475.0,0.813646166019228
158,2485.0,0.8360026760759215
159,2495.0,0.7725841861326151
160,2505.0,0.8752786961893086
161,2511.88643,0.78740888927928
162,2513.0,0.7731988987232657
163,2518.0,0.8003796389415966
164,2525.0,0.76232287524726
165,2535.0,0.7750053556839218
166,2545.0,0.7556738361205837
167,2555.0,0.8148673165572455
168,2565.0,0.7913077969939075
169,2575.0,0.8414412774305694
170,2585.0,0.8275457578672313
171,2595.0,0.8148572383038931
172,2605.0,0.7846527187405551
173,2615.0,0.7725691991772169
174,2625.0,0.8100176796138788
175,2635.0,0.8347811600505407
176,2645.0,0.9054526404872025
177,2655.0,0.9223631209238645
178,2665.0,0.8287336013605264
179,2675.0,0.8722220817971883
180,2685.0,0.8655745622338501
181,2695.0,0.824497042670512
182,2705.0,0.846844523107174
183,2715.0,0.8039550035438358
184,2725.0,0.8045564839804977
185,2735.0,0.8450249644171597
186,2745.0,0.7266294448538215
187,2755.0,0.7423319252904834
188,2765.0,0.7695114057271453
189,2775.0,0.8081678861638072
190,2785.0,0.762861366600469
191,2795.0,0.613659847037131
192,2805.0,0.6595643274737929
193,2815.0,0.7948688079104547
194,2825.0,0.8359412883471166
195,2835.0,0.7960717687837785
196,2845.0,0.7767402492204405
197,2855.0,0.7471387296571023
198,2865.0,0.8220382100937642
199,2875.0,0.8172036905304261
200,2884.0315,0.8122909884367973
201,2885.0,0.811764409992879
202,2895.0,0.8008913584294475
203,2910.0,0.8685452810843002
204,2930.0,0.8341141779574373
205,2950.0,0.8184090748305742
206,2970.0,0.8316979717037112
207,2990.0,0.8304898685768481
208,3010.0,0.8377377654499851
209,3030.0,0.8335096623231222
210,3050.0,0.8292815591962591
211,3070.0,0.8286774560693962
212,3090.0,0.8304893529425331
213,3110.0,0.8232402498156701
214,3130.0,0.8105551466888072
215,3150.0,0.8117630435619442
216,3170.0,0.8075349404350812
217,3190.0,0.7676678373082182
218,3210.0,0.7918297341813552
219,3230.0,0.7567946310544922
220,3250.0,0.7924335279276292
221,3270.0,0.8117624248007662
222,3290.0,0.8033063216739031
223,3310.0,0.8008892185470402
224,3311.31121,0.8002556351139916
225,3330.0,0.7912233696428403
226,3350.0,0.7785363982544827
227,3370.0,0.7459154268661251
228,3390.0,0.7525584554777676
229,3410.0,0.75436848408941
230,3430.0,0.7501385127010525
231,3450.0,0.7537605413126949
232,3470.0,0.7489255699243372
233,3490.0,0.7567765985359797
234,3510.0,0.7670436271476221
235,3530.0,0.7477116557592646
236,3550.0,0.771267684370907
237,3570.0,0.7132777129825493
238,3590.0,0.7042147415941917
239,3610.0,0.7253547702058342
240,3630.0,0.7301847988174767
241,3640.0,0.7325998131232978
242,3650.0,0.764009827429119
243,3670.0,0.7519268560407615
244,3690.0,0.6993728846524039
245,3710.0,0.7531309132640462
246,3730.0,0.7162819418756887
247,3750.0,0.8401099704873312
248,3770.0,0.8920559990989736
249,3790.0,1.004410027710616
250,3801.8939600000003,1.059727663289904
251,3810.0,1.0974282228050158
252,3830.0,0.8739286621788982
253,3850.0,1.1258151015527806
254,3870.0,1.2019235409266629
255,3890.0,0.8793609803005454
256,3910.0,1.229710419674428
257,3930.0,0.9892938590483101
258,3950.0,1.1475572984221927
259,3970.0,0.748275737796075
260,3990.0,1.2429841771699575
261,4010.0,1.33722261654384
262,4030.0,1.3263410559177222
263,4050.0,1.3154694952916046
264,4070.0,1.2647279346654872
265,4090.0,1.1747263740393694
266,4110.0,0.9977368134132518
267,4130.0,1.2466032527871345
268,4150.0,1.2846516921610167
269,4170.0,1.278610131534899
270,4190.0,1.2707585709087816
271,4210.0,1.270757010282664
272,4230.0,1.2405554496565463
273,4250.0,1.2526338890304287
274,4270.0,1.2055123284043112
275,4290.0,1.1928307677781935
276,4310.0,1.107659207152076
277,4330.0,1.0617476465259583
278,4350.0,0.9675150858998407
279,4365.15832,1.1648305124323304
280,4370.0,1.2278551191720688
281,4390.0,1.194636011819797
282,4410.0,1.2085269044675253
283,4430.0,1.2157777971152537
284,4450.0,1.2242386897629818
285,4470.0,1.23631958241071
286,4490.0,1.235720475058438
287,4510.0,1.3063913677061665
288,4530.0,1.2224322603538946
289,4550.0,1.2278631530016229
290,4570.0,1.2774040456493512
291,4590.0,1.2278649382970794
292,4610.0,1.2447858309448077
293,4630.0,1.2109567235925358
294,4650.0,1.221227616240264
295,4670.0,1.2363285088879925
296,4690.0,1.2091494015357207
297,4710.0,1.1686802941834489
298,4730.0,1.206731186831177
299,4750.0,1.2176020794789053
300,4770.0,1.2091529721266336
301,4790.0,1.1994838647743618
302,4810.0,1.1801547574220899
303,4830.0,1.1771356500698182
304,4850.0,1.0339765427175465
305,4870.0,0.8962594353652746
306,4890.0,1.1233783280130027
307,4910.0,1.1390892206607313
308,4930.0,1.1191601133084594
309,4950.0,1.1523810059561876
310,4970.0,1.1415118986039157
311,4990.0,1.085932791251644
312,5010.0,1.0400336838993725
313,5011.87234,1.0435958943163746
314,5030.0,1.078084739131061
315,5050.0,1.066005811155455
316,5070.0,1.0968168831798488
317,5090.0,1.0581579552042428
318,5110.0,1.0666090272286368
319,5130.0,1.0370100992530307
320,5150.0,1.0104411712774246
321,5170.0,0.9729882433018184
322,5190.0,0.9826543153262123
323,5210.0,1.0080243873506063
324,5230.0,1.0321854593750002
325,5250.0,1.0539365313993942
326,5270.0,0.972389603423788
327,5290.0,1.049708675448182
328,5310.0,1.0726597474725756
329,5330.0,0.9953468194969698
330,5350.0,1.0485018915213635
331,5370.0,1.0412529635457575
332,5390.0,1.0207240355701515
333,5410.0,1.0032051075945454
334,5430.0,1.0122661796189392
335,5450.0,1.0303872516433332
336,5470.0,1.0074383236677271
337,5490.0,1.005019395692121
338,5510.0,0.995960467716515
339,5530.0,1.009251539740909
340,5550.0,1.0146926117653028
341,5570.0,0.9983796837896969
342,5590.0,0.9814677558140907
343,5610.0,0.9995898278384847
344,5630.0,0.9893218998628786
345,5650.0,0.9911349718872725
346,5670.0,0.9712030439116665
347,5690.0,0.9893251159360603
348,5710.0,0.9651641879604543
349,5730.0,1.014092259984848
350,5750.0,0.9802673320092421
351,5754.399369999999,0.9817292585033396
352,5770.0,0.9869146976239327
353,5790.0,0.9573194280304517
354,5810.0,0.9796711584369708
355,5830.0,0.9953798888434899
356,5850.0,0.971220619250009
357,5870.0,0.9657863496565281
358,5890.0,0.8957200800630472
359,5910.0,0.9506908104695662
360,5930.0,0.9519015408760854
361,5950.0,0.9476762712826045
362,5970.0,0.9561360016891235
363,5990.0,0.9392247320956425
364,6010.0,0.9271464625021616
365,6030.0,0.9416461929086807
366,6050.0,0.9501059233151998
367,6070.0,0.9464846537217189
368,6090.0,0.9174933841282379
369,6110.0,0.916287114534757
370,6130.0,0.8794438449412761
371,6150.0,0.8879025753477953
372,6170.0,0.8631393057543143
373,6190.0,0.8969690361608333
374,6210.0,0.8891187665673524
375,6230.0,0.8655634969738715
376,6250.0,0.8383842273803906
377,6270.0,0.8697979577869097
378,6290.0,0.8782566881934287
379,6310.0,0.8559104185999478
380,6330.0,0.862557149006467
381,6350.0,0.854707879412986
382,6370.0,0.8504816098195052
383,6390.0,0.8631693402260241
384,6410.0,0.8474670706325432
385,6430.0,0.8516978010390623
386,6450.0,0.8438485314455815
387,6470.0,0.8426432618521005
388,6490.0,0.8239199922586196
389,6510.0,0.8414407226651386
390,6530.0,0.8317784530716578
391,6550.0,0.7870811834781768
392,6570.0,0.7061419138846959
393,6590.0,0.8112486442912149
394,6606.93448,0.8250610246319444
395,6610.0,0.8275609586003018
396,6630.0,0.8227279743128547
397,6650.0,0.8215199900254078
398,6670.0,0.8052110057379607
399,6690.0,0.8142720214505138
400,6710.0,0.7901100371630668
401,6730.0,0.8033990528756199
402,6750.0,0.7907140685881728
403,6770.0,0.7925260843007259
404,6790.0,0.7828611000132789
405,6810.0,0.7840691157258319
406,6830.0,0.787693131438385
407,6850.0,0.770780147150938
408,6870.0,0.7792371628634911
409,6890.0,0.7858811785760441
410,6910.0,0.7810491942885972
411,6930.0,0.7738002100011501
412,6950.0,0.7701762257137031
413,6970.0,0.7750082414262561
414,6990.0,0.7701762571388092
415,7010.0,0.7556792728513623
416,7030.0,0.7677602885639153
417,7050.0,0.7707803042764683
418,7070.0,0.7532633199890213
419,7090.0,0.7357453357015744
420,7110.0,0.7176243514141274
421,7130.0,0.7073553671266805
422,7150.0,0.7061473828392335
423,7170.0,0.7097713985517865
424,7190.0,0.6946704142643395
425,7210.0,0.7073554299768925
426,7230.0,0.7146044456894455
427,7250.0,0.7170204614019986
428,7270.0,0.7176244771145516
429,7290.0,0.7055434928271046
430,7310.0,0.7188325085396576
431,7330.0,0.7200405242522107
432,7350.0,0.7230605399647637
433,7370.0,0.7357455556773168
434,7390.0,0.7218525713898698
435,7410.0,0.7188325871024228
436,7430.0,0.7291016028149759
437,7450.0,0.730309618527529
438,7470.0,0.7351416342400819
439,7490.0,0.7321216499526348
440,7510.0,0.7387666656651879
441,7530.0,0.747222681377741
442,7550.0,0.750243697090294
443,7570.0,0.744806712802847
444,7585.77575,0.7367066663592127
445,7590.0,0.7345379598426733
446,7610.0,0.7254790707899934
447,7630.0,0.7133991817373135
448,7650.0,0.7019232926846337
449,7670.0,0.6759504036319538
450,7690.0,0.687428514579274
451,7710.0,0.6765566255265941
452,7730.0,0.6759537364739142
453,7750.0,0.6711218474212344
454,7770.0,0.6741439583685546
455,7790.0,0.6819970693158747
456,7810.0,0.6789781802631948
457,7830.0,0.6723342912105149
458,7850.0,0.662671402157835
459,7870.0,0.6711285131051552
460,7890.0,0.6584446240524754
461,7910.0,0.6463647349997955
462,7930.0,0.6475738459471156
463,7950.0,0.6409309568944358
464,7970.0,0.6596570678417559
465,7990.0,0.6584501787890761
466,8010.0,0.6632842897363962
467,8030.0,0.6626814006837163
468,8050.0,0.6620785116310365
469,8070.0,0.6657036225783566
470,8090.0,0.6572477335256767
471,8110.0,0.6614778444729967
472,8130.0,0.6753719554203169
473,8150.0,0.678997066367637
474,8170.0,0.6838301773149572
475,8190.0,0.6681262882622773
476,8210.0,0.6602743992095974
477,8230.0,0.6651085101569176
478,8250.0,0.6645056211042377
479,8270.0,0.6717547320515579
480,8290.0,0.664507842998878
481,8310.0,0.6421589539461982
482,8330.0,0.6385360648935183
483,8350.0,0.6385371758408385
484,8370.0,0.6421622867881586
485,8390.0,0.6234383977354787
486,8410.0,0.6385405086827989
487,8430.0,0.611359619630119
488,8450.0,0.5975877305774391
489,8470.0,0.5969248415247592
490,8490.0,0.6023019524720794
491,8510.0,0.5709530634193996
492,8530.0,0.6009751743667197
493,8550.0,0.5377322853140398
494,8570.0,0.6216353962613599
495,8590.0,0.60375750720868
496,8610.0,0.6077446181560002
497,8630.0,0.6331157291033204
498,8650.0,0.6252648400506404
499,8670.0,0.5454709509979606
500,8690.0,0.6162060619452807
501,8709.6359,0.640522287637804
502,8710.0,0.6409732105901333
503,8730.0,0.6403723922615687
504,8750.0,0.6083605739330041
505,8770.0,0.6403787556044395
506,8790.0,0.6536709372758749
507,8810.0,0.6421971189473104
508,8830.0,0.6458243006187456
509,8850.0,0.6355594822901811
510,8870.0,0.5982926639616165
511,8890.0,0.6337528456330518
512,8910.0,0.6452330273044873
513,8930.0,0.6325512089759227
514,8950.0,0.6349703906473579
515,8970.0,0.6355785723187934
516,8990.0,0.6319567539902289
517,9010.0,0.5899189356616642
518,9030.0,0.6192781173330996
519,9050.0,0.651296299004535
520,9070.0,0.6488834806759703
521,9090.0,0.6337846623474057
522,9110.0,0.6428488440188411
523,9130.0,0.6555370256902765
524,9150.0,0.6501042073617119
525,9170.0,0.6476903890331474
526,9190.0,0.6525265707045826
527,9210.0,0.6199107523760181
528,9230.0,0.5829469340474535
529,9250.0,0.6025211157188888
530,9270.0,0.6120682973903242
531,9290.0,0.6102594790617597
532,9310.0,0.615094660733195
533,9330.0,0.6144938424046305
534,9350.0,0.6120810240760658
535,9370.0,0.6033252057475011
536,9390.0,0.6114833874189366
537,9410.0,0.594874569090372
538,9430.0,0.6120937507618073
539,9450.0,0.6027339324332428
540,9470.0,0.6157241141046781
541,9490.0,0.6163312957761135
542,9510.0,0.6043744774475489
543,9530.0,0.5994246591189842
544,9550.0,0.5673528407904197
545,9570.0,0.5944770224618551
546,9590.0,0.6121192041332904
547,9610.0,0.6047523858047258
548,9630.0,0.6060845674761612
549,9650.0,0.5982957491475965
550,9670.0,0.596486930819032
551,9690.0,0.6060941124904674
552,9710.0,0.5992112941619028
553,9730.0,0.5945634758333381
554,9750.0,0.5910026575047735
555,9770.0,0.5935428391762089
556,9790.0,0.5856930208476443
557,9810.0,0.5987442025190798
558,9830.0,0.592042384190515
559,9850.0,0.5962135658619505
560,9870.0,0.5918677475333859
561,9890.0,0.5906019292048212
562,9910.0,0.5872231108762567
563,9930.0,0.5897022925476921
564,9950.0,0.5895844742191274
565,9970.0,0.5897696558905628
566,9990.0,0.5866318375619982
567,10000.0,0.5840964283977159
568,10030.0,0.5764902135277008
569,10070.0,0.5647775937010139
570,10130.0,0.5789221639609835
571,10170.0,0.5724045441342966
572,10220.0,0.5730765193509381
573,10280.0,0.5731470896109078
574,10320.0,0.5643344697842209
575,10380.0,0.5593910400441905
576,10430.0,0.5604250152608319
577,10480.0,0.5525199904774734
578,10520.0,0.5492653706507864
579,10580.0,0.540213940910756
580,10630.0,0.5362349161273975
581,10680.0,0.5268798913440388
582,10720.0,0.5290612715173519
583,10780.0,0.5247818417773217
584,10820.0,0.5165132219506348
585,10870.0,0.5135011971672762
586,10920.0,0.5020921723839175
587,10980.0,0.5021017426438872
588,11020.0,0.5044641228172003
589,11080.0,0.49861469307717
590,11130.0,0.49602466829381137
591,11170.0,0.4916820484671245
592,11220.0,0.4909650236837659
593,11280.0,0.4825185939437356
594,11330.0,0.4811975691603769
595,11380.0,0.47854754437701835
596,11430.0,0.4728775195936597
597,11470.0,0.47850089976697285
598,11481.5362,0.4780149508508572
599,11530.0,0.47598059014301186
600,11570.0,0.4695908469632815
601,11620.0,0.46229716798861864
602,11670.0,0.46098348901395575
603,11730.0,0.4636588742443602
604,11770.0,0.45334213106462995
605,11830.0,0.44949451629503445
606,11870.0,0.4418357731153041
607,11920.0,0.44867709414064116
608,11980.0,0.4335334793710457
609,12030.0,0.4412808003963828
610,12070.0,0.4362790572166525
611,12120.0,0.4361133782419896
612,12180.0,0.4368567634723941
613,12230.0,0.43336808449773123
614,12270.0,0.4298173413180009
615,12320.0,0.426268662343338
616,12370.0,0.42525698336867507
617,12430.0,0.4200203685990796
618,12480.0,0.41834368962441665
619,12530.0,0.4137690106497538
620,12580.0,0.41185133167509086
621,12620.0,0.40962858849536055
622,12670.0,0.4051129095206976
623,12720.0,0.40488723054603476
624,12780.0,0.40333461577643925
625,12830.0,0.3827519368017764
626,12880.0,0.3953312578271135
627,12920.0,0.3912365146473831
628,12980.0,0.39518089987778765
629,13020.0,0.38921315669805734
630,13080.0,0.3908025419284618
631,13130.0,0.382722862953799
632,13180.0,0.38140918397913603
633,13182.5674,0.381406889803145
634,13230.0,0.3813714341389373
635,13280.0,0.3747500593542874
636,13320.0,0.37603615952656744
637,13380.0,0.37165330978498756
638,13430.0,0.3730049350003376
639,13470.0,0.36958003517261767
640,13520.0,0.36742866038796773
641,13570.0,0.3614102856033178
642,13630.0,0.3600484358617379
643,13670.0,0.36073053603401795
644,13730.0,0.360818686292438
645,13770.0,0.3592657864647181
646,13820.0,0.35928841168006814
647,13880.0,0.3556315619384882
648,13930.0,0.3461101871538383
649,13970.0,0.3446782873261183
650,14020.0,0.3398079125414684
651,14080.0,0.3420100627998885
652,14120.0,0.3370141629721686
653,14180.0,0.33975931323058867
654,14230.0,0.33500993844593874
655,14280.0,0.3296565636612888
656,14330.0,0.33523718887663884
657,14380.0,0.33628581409198893
658,14420.0,0.32682091426426896
659,14480.0,0.33325106452268904
660,14520.0,0.3291611646949691
661,14570.0,0.33123778991031916
662,14620.0,0.32612641512566926
663,14670.0,0.3248800403410193
664,14720.0,0.3204936655563694
665,14770.0,0.32208629077171946
666,14830.0,0.32253644103013956
667,14880.0,0.3191760662454896
668,14920.0,0.32662416641776965
669,14980.0,0.32236231667618975
670,15030.0,0.3190029418915398
671,15070.0,0.3176920420638199
672,15120.0,0.32236566727916993
673,15135.6125,0.322599113252663
674,15170.0,0.32312493464760716
675,15220.0,0.3220774877482166
676,15280.0,0.3239369514689479
677,15330.0,0.3220435045695573
678,15370.0,0.32286014705004495
679,15430.0,0.32031061077077627
680,15480.0,0.3208331638713857
681,15520.0,0.31711980635187326
682,15570.0,0.3056213594524827
683,15620.0,0.31085591255309214
684,15670.0,0.30763346565370153
685,15720.0,0.31462001875431106
686,15780.0,0.2952774824750424
687,15830.0,0.2967670355756518
688,15870.0,0.29287167805613934
689,15930.0,0.30300714177687066
690,15980.0,0.2979126948774801
691,16050.0,0.29905506921833336
692,16150.0,0.3008251754195522
693,16250.0,0.29552828162077116
694,16350.0,0.30213138782199
695,16450.0,0.2879544940232089
696,16550.0,0.2968526002244278
697,16650.0,0.2887777064256467
698,16750.0,0.28819181262686555
699,16850.0,0.2803579188280844
700,16950.0,0.2846660250293033
701,17050.0,0.27864413123052223
702,17150.0,0.27630723743174107
703,17250.0,0.27052634363295996
704,17350.0,0.2609414498341789
705,17378.0083,0.26114958124833487
706,17450.0,0.26173487351344565
707,17550.0,0.2572928731580031
708,17650.0,0.2539988728025605
709,17750.0,0.24804687244711787
710,17850.0,0.24565887209167528
711,17950.0,0.24061387173623267
712,18050.0,0.23460087138079005
713,18150.0,0.23021987102534747
714,18250.0,0.22807387066990487
715,18350.0,0.22514187031446226
716,18450.0,0.22100186995901966
717,18550.0,0.21909686960357705
718,18650.0,0.21338686924813446
719,18750.0,0.20815986889269184
720,18850.0,0.20891286853724927
721,18950.0,0.20193386818180664
722,19050.0,0.20546586782636403
723,19150.0,0.20186986747092142
724,19250.0,0.20008586711547885
725,19350.0,0.19503986676003623
726,19450.0,0.18999386640459362
727,19550.0,0.19123086604915102
728,19650.0,0.18823886569370843
729,19750.0,0.18409886533826583
730,19850.0,0.18267686498282323
731,19950.0,0.18083286462738063
732,19952.6231,0.180820929513057
733,20050.0,0.18050631419936364
734,20150.0,0.1786122239041362
735,20250.0,0.17460513360890872
736,20350.0,0.17319404331368124
737,20450.0,0.17365695301845377
738,20550.0,0.1712188627232263
739,20650.0,0.16926477242799884
740,20750.0,0.16815668213277138
741,20850.0,0.1662635918375439
742,20950.0,0.16400750154231644
743,21050.0,0.16422741124708898
744,21150.0,0.1619713209518615
745,21250.0,0.16031923065663403
746,21350.0,0.16017714036140657
747,21450.0,0.15852505006617912
748,21550.0,0.15663195977095162
749,21650.0,0.15352986947572417
750,21750.0,0.1527837791804967
751,21850.0,0.15197768888526922
752,21950.0,0.15099059859004177
753,22050.0,0.1480095082948143
754,22150.0,0.14853141799958683
755,22250.0,0.14567132770435937
756,22350.0,0.1445632374091319
757,22450.0,0.1433941471139044
758,22550.0,0.14246705681867697
759,22650.0,0.14002996652344948
760,22750.0,0.14031087622822203
761,22850.0,0.13787378593299454
762,22908.6765,0.12797266034091517
763,22950.0,0.1210906417113466
764,23050.0,0.12793363459779428
765,23150.0,0.12758962748424194
766,23250.0,0.11389512037068958
767,23350.0,0.12098061325713724
768,23450.0,0.1177965061435849
769,23550.0,0.10790789903003256
770,23650.0,0.11547619191648023
771,23750.0,0.11229248480292789
772,23850.0,0.10488047768937554
773,23950.0,0.1107575705758232
774,24050.0,0.10956716346227087
775,24150.0,0.10306125634871853
776,24250.0,0.10718654923516618
777,24350.0,0.10593574212161386
778,24450.0,0.1023292350080615
779,24550.0,0.10210532789450916
780,24650.0,0.10369362078095683
781,24750.0,0.10129521366740449
782,24850.0,0.09611820655385214
783,24950.0,0.09661919944029981
784,25050.0,0.09869069232674747
785,25150.0,0.09435928521319513
786,25250.0,0.0969744780996428
787,25350.0,0.09735467098609044
788,25450.0,0.0966475638725381
789,25550.0,0.09654445675898576
790,25650.0,0.09716624964543343
791,25750.0,0.09845254253188108
792,25850.0,0.09617493541832875
793,25950.0,0.09727992830477641
794,26050.0,0.09832462119122407
795,26150.0,0.09731541407767172
796,26250.0,0.09666880696411939
797,26302.679900000003,0.09728273477130717
798,26350.0,0.09792491757164928
799,26450.0,0.09813442121331986
800,26550.0,0.09804182485499045
801,26650.0,0.09746602849666103
802,26750.0,0.09918563213833162
803,26850.0,0.09945553578000219
804,26950.0,0.09839643942167278
805,27050.0,0.09957244306334337
806,27150.0,0.09970334670501393
807,27250.0,0.10035985034668451
808,27350.0,0.0995000539883551
809,27450.0,0.10041625763002571
810,27550.0,0.10069826127169627
811,27650.0,0.10067216491336686
812,27750.0,0.10029566855503744
813,27850.0,0.10126627219670803
814,27950.0,0.1018743758383786
815,28050.0,0.10186637948004917
816,28150.0,0.10159258312171976
817,28250.0,0.10216448676339035
818,28350.0,0.10265179040506092
819,28450.0,0.10269819404673151
820,28550.0,0.1028109976884021
821,28650.0,0.10307490133007269
822,28750.0,0.10307290497174326
823,28850.0,0.10348770861341383
824,28950.0,0.10378181225508443
825,29050.0,0.104039615896755
826,29150.0,0.10436381953842558
827,29250.0,0.10407192318009617
828,29350.0,0.10487332682176675
829,29450.0,0.10484123046343732
830,29550.0,0.10515943410510792
831,29650.0,0.1056346377467785
832,29750.0,0.10583204138844908
833,29850.0,0.10596904503011967
834,29950.0,0.10624494867179024
835,30050.0,0.10646645231346083
836,30150.0,0.10700815595513141
837,30199.5172,0.10704905896558473
838,30250.0,0.10714045118843023
839,30350.0,0.10724298754704249
840,30450.0,0.10808852390565474
841,30550.0,0.108450760264267
842,30650.0,0.10892779662287924
843,30750.0,0.10944713298149152
844,30850.0,0.10966436934010378
845,30950.0,0.11029240569871603
846,31050.0,0.11090844205732829
847,31150.0,0.11099277841594055
848,31250.0,0.11169941477455281
849,31350.0,0.11212205113316505
850,31450.0,0.11259298749177732
851,31550.0,0.11305802385038956
852,31650.0,0.11337196020900184
853,31750.0,0.11398789656761407
854,31850.0,0.11446493292622635
855,31950.0,0.11503256928483858
856,32100.0,0.11569377382275697
857,32300.0,0.11663574653998149
858,32500.0,0.117626019257206
859,32700.0,0.11851359197443051
860,32900.0,0.21644736469165504
861,33100.0,0.21748563740887952
862,33300.0,0.12143621012610403
863,33500.0,0.12252318284332855
864,33700.0,0.12345915556055308
865,33900.0,0.12446752827777759
866,34100.0,0.1254337009950021
867,34300.0,0.1265689737122266
868,34500.0,0.12765594642945113
869,34673.685,0.1285369398989068
870,34700.0,0.1286628628871226
871,34900.0,0.12968030630886493
872,35100.0,0.13073394973060729
873,35300.0,0.13166689315234964
874,35500.0,0.132762836574092
