,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,3913.81,1.5872859786197666
129,3959.13,1.6926338440350581
130,4004.98,1.8076473318834947
131,4051.35,1.7687631474021857
132,4098.26,1.7443128801169105
133,4145.72,1.7385138247905592
134,4193.73,1.7373659814231313
135,4242.29,1.7053493500146264
136,4291.41,1.6598642253279348
137,4341.1,1.7264689021259454
138,4365.15832,1.7141362124855735
139,4391.37,1.702794420788792
140,4442.22,1.6834720438984856
141,4493.66,1.7379072087512417
142,4545.69,1.7305299153470601
143,4598.33,1.7281763515416375
144,4651.57,1.682638423407126
145,4705.44,1.6551004127270712
146,4759.92,1.6471661316457753
147,4815.04,1.6172098619467845
148,4870.8,1.6284916036300983
149,4927.2,1.7324213566957174
150,4984.25,1.8222772150714897
151,5011.87234,1.690921862646928
152,5041.97,1.549477049447968
153,5100.35,1.4957123363348805
154,5159.41,1.4417820047751175
155,5219.15,1.4955320547686797
156,5279.59,1.5347517916553701
157,5340.72,1.4860125627652871
158,5402.56,1.4701376734382345
159,5465.12,1.4710907763441141
160,5528.41,1.4653275241528274
161,5592.42,1.426951264194473
162,5657.18,1.420016954478756
163,5722.69,1.411638595005677
164,5754.399369999999,1.413087956691317
165,5788.95,1.4160199814896914
166,5855.99,1.3030273653457374
167,5923.79,1.3537981091619653
168,5992.39,1.3506963897783848
169,6061.78,1.3391001629849932
170,6131.97,1.2823354729917933
171,6202.98,1.2720924082187897
172,6274.8,1.2853419244559796
173,6347.46,1.2940991543333709
174,6420.96,1.2761580978509632
175,6495.31,1.2742837992187588
176,6570.52,1.2550033026467602
177,6606.93448,1.2406616704654319
178,6646.61,1.2261848843225605
179,6723.57,1.2146222443863304
180,6801.43,1.208234651540243
181,6880.18,1.199991771927741
182,6959.85,1.1932896071184964
183,7040.44,1.1782201571125088
184,7121.97,1.1447170896228929
185,7204.44,1.131642404649648
186,7287.86,1.140740436049332
187,7372.25,1.1389678515350588
188,7457.62,1.1461109849633855
189,7543.97,1.1348918363343121
190,7585.77575,1.1202706250328043
191,7631.33,1.1052684285292944
192,7719.69,1.0996763151759192
193,7809.08,1.084124617205591
194,7899.51,1.0530718726317372
195,7990.8,1.0667063972126605
196,8083.32,1.0626160974451833
197,8176.92,1.0352749031278914
198,8271.61,1.020082352274212
199,8367.39,1.0110924448841456
200,8464.28,0.9782742569845471
201,8562.29,0.9752643265888442
202,8661.44,0.9950607297238923
203,8709.6359,0.9847904408563204
204,8761.73,0.9745129044731766
205,8863.19,0.9788033409190005
206,8965.82,0.9360992188259087
207,9069.64,0.9491209303556293
208,9174.66,0.917455171589026
209,9280.9,0.8887213346878269
210,9388.37,0.8485001157328957
211,9497.08,0.8927412108050969
212,9607.05,0.8857990120661579
213,9718.29,0.869429215596943
214,9830.74,0.8744996449122683
215,9944.57,0.8715061333868211
216,10000.0,0.8652953441506719
217,10059.7,0.8593097742160954
218,10176.2,0.8469682587376134
219,10294.1,0.8372706958628234
220,10413.3,0.8285319461200332
221,10533.9,0.813009148980935
222,10655.9,0.809153304445529
223,10779.3,0.7989844125138149
224,10904.1,0.780383473185793
225,11030.4,0.7643446259331553
226,11158.1,0.7572507312842097
227,11287.3,0.7475109287106485
228,11418.0,0.7362662182124717
229,11481.5362,0.727172362445193
230,11550.2,0.7179561707596971
231,11684.0,0.7126175063897031
232,11819.3,0.7056742942128706
233,11956.1,0.6960695342291997
234,12094.6,0.6856102867311118
235,12234.6,0.6745824914261855
236,12376.3,0.6599012086068421
237,12519.6,0.6444284081268711
238,12664.8,0.6438941804249045
239,12811.5,0.6361194049160995
240,12959.9,0.6280841418928775
241,13109.9,0.6200163612090279
242,13182.5674,0.6158850241825196
243,13261.7,0.6118903083777981
244,13415.3,0.60287025955728
245,13570.6,0.5898375545974722
246,13727.8,0.5883045280702232
247,13886.7,0.5806658454036845
248,14047.5,0.5704108411697045
249,14210.2,0.5538745153682832
250,14374.7,0.5519282007134965
251,14541.2,0.5333632317771926
252,14709.6,0.5386249412734474
253,14879.9,0.5480213292022609
254,15052.2,0.5405660628495572
255,15135.6125,0.5393768864731835
256,15226.5,0.5383603221531077
257,15402.8,0.5383152895069785
258,15581.2,0.5207487204538336
259,15761.6,0.5314036405368641
260,15944.1,0.521175024212879
261,16128.7,0.5009068714818781
262,16315.5,0.5001221568006703
263,16504.4,0.5033599057124467
264,16695.5,0.48947109267401623
265,16888.8,0.48783871768537884
266,17084.4,0.47439175520334326
267,17282.2,0.4653582307711007
268,17378.0083,0.45883248077382255
269,17482.4,0.45182312741862474
270,17684.8,0.43279531814363414
271,17889.6,0.42400121864008633
272,18096.7,0.41924675766750447
273,18306.3,0.39957707770684225
274,18518.3,0.3942841075176229
275,18732.7,0.3856208470998462
276,18949.6,0.3767193676939891
277,19169.0,0.36869966930005166
278,19391.0,0.36064482315851054
279,19615.5,0.35258475802888906
280,19842.7,0.3457216163921407
281,19952.6231,0.3431286560229674
282,20072.4,0.34018589748829076
283,20304.9,0.33381372640338636
284,20540.0,0.3274308600719411
285,20777.8,0.3216542717537034
286,21018.4,0.31569293470842175
287,21261.8,0.309274848936096
288,21338.5,0.30792033916314043
289,22908.6765,0.2876875136269074
290,25345.3,0.254413658613745
291,26302.679900000003,0.24677180872083126
292,29014.6,0.22202783201206266
293,30199.5172,0.21339554885322531
294,32012.6,0.19936098286710457
295,34673.685,0.1836597884767049
296,35757.2,0.1771410361568943
297,39810.7171,0.15621905674498332
298,40433.8,0.15312904269278776
299,43528.4,0.14048967102266313
300,45708.818999999996,0.13246253697460514
301,47439.4,0.12637758819872016
302,51701.8,0.11330211100896623
303,52480.746,0.11116156242910052
304,56347.2,0.10200149992690091
305,58016.0,0.09962167832778687
306,58952.0,0.09908369133307768
307,59887.0,0.09870280902532863
308,60255.9586,0.09823071677066313
309,60821.0,0.09782588039224233
310,61740.0,0.09631401997390378
311,62659.0,0.09512005955556523
312,63575.0,0.09580032403521907
313,64492.0,0.09424444688220879
314,65395.0,0.09191375258649638
315,66296.0,0.08923224155611223
316,67000.0,0.08707251044503574
317,67217.0,0.08646583090028097
318,68143.0,0.08249068957760562
319,69063.0,0.08113436580129749
320,69242.2916,0.08119299591442176
321,69975.0,0.08153519540116076
322,70885.0,0.08361518923472513
323,71559.6261,0.08599335286785872
324,71795.0,0.08692301662236601
325,72705.0,0.09125757247062107
326,73614.0,0.09714693331244949
327,73954.515,0.09867665038617396
328,74522.0,0.10154509692179814
329,75429.0,0.10534427538263991
330,76335.0,0.10796069653536605
331,76429.5536,0.1081042343691423
332,77242.0,0.10995322452850785
333,78146.0,0.10937925739683127
334,78987.42450000001,0.10854931207555096
335,79050.0,0.10851043708699624
336,79954.0,0.10676252767670841
337,80856.0,0.10465025788900971
338,81630.8998,0.10249173258305211
339,81758.0,0.10215745092695747
340,82658.0,0.0998209618719469
341,83558.0,0.09746987281693635
342,84362.84430000001,0.09540170579931537
343,84459.0,0.09508082742927887
344,85357.0,0.09201402194976521
345,86255.0,0.08886071647025158
346,87151.0,0.08558367447732929
347,87186.21900000001,0.08547690736281881
348,88048.0,0.08268589443635968
349,88944.0,0.08003715813460781
350,89838.0,0.07765599959245809
351,90104.0836,0.0769833588561191
352,90733.0,0.07525044003754999
353,91626.0,0.07347518608782885
354,92518.0,0.0719238984919148
355,93119.6005,0.07154831120924024
356,93410.0,0.07110955689022855
357,94300.0,0.06967127149348343
358,95190.0,0.06859218609673831
359,96080.0,0.06770600069999319
360,96236.03790000001,0.06755293602716969
361,96968.0,0.06661145957885763
362,97856.0,0.06548338147141035
363,98743.0,0.06437016156003002
364,99456.7731,0.06341240200190541
365,99641.0,0.06319252929120918
366,100545.0,0.062175417350415034
367,101448.0,0.06136651526796249
368,102348.0,0.060699242760534684
369,102785.297,0.06045824837214549
370,103250.0,0.060153272046689216
371,104150.0,0.05979293554793563
372,105048.0,0.05962662913029038
373,105947.0,0.05968470767209097
374,106225.216,0.05971689570873731
375,106845.0,0.0599396001474515
376,107741.0,0.060385617616713336
377,108638.0,0.06151616367690069
378,109525.0,0.06215042382783289
379,109780.26,0.06316793632059697
380,110388.0,0.06562148609661175
381,111321.0,0.06370333454354622
382,112576.0,0.06107940785641093
383,113454.28,0.059536227949883364
384,115773.0,0.05567818981128021
385,117251.259,0.05373257167294043
386,120781.0,0.04949935047610329
387,121175.312,0.04822283205982107
388,122180.0,0.045070696572033005
389,123595.0,0.045067168208202515
390,125026.0,0.04464117217382694
391,125230.691,0.04449212458669667
392,126474.0,0.04361691298217945
393,127938.0,0.04222253161965754
394,129420.0,0.040357597617432496
395,129421.79100000001,0.04035517975054303
396,130918.0,0.03848408374394966
397,132434.0,0.03700868547571182
398,133753.155,0.036154278258235736
399,133968.0,0.036039719882019774
400,135519.0,0.03546663993587325
401,137088.0,0.034979758094800445
402,138229.477,0.03465323237150696
403,138676.0,0.03454841246061566
404,140281.0,0.034188976986441126
405,141906.0,0.0337860211325261
406,142855.609,0.03352071193987432
407,143549.0,0.0334423606820261
408,145211.0,0.03315626830436562
409,146893.0,0.03286248335898358
410,147636.563,0.032980018382188045
411,148594.0,0.033142739814834815
412,150314.0,0.033593921553350684
413,152055.0,0.03362360568518564
414,152577.522,0.03358372538450122
415,153815.0,0.033510069926624884
416,155597.0,0.03320934293166972
417,157398.0,0.03198412305629697
418,157683.84,0.03200609172162587
419,159221.0,0.032107497456831204
420,161065.0,0.03226538653579672
421,162930.0,0.032164102225748295
422,162961.05099999998,0.03216308380400195
423,164816.0,0.03206624449679287
424,166725.0,0.03199389072482148
425,168414.875,0.03191645879634954
426,168655.0,0.03190607794859768
427,170608.0,0.03181890824038741
428,172584.0,0.03173810468512705
429,174051.222,0.031676137866108095
430,174582.0,0.03163189711942288
431,176604.0,0.03146298802028061
432,178649.0,0.03129469939132613
433,179876.201,0.03119193723581036
434,180717.0,0.031121184817734744
435,182810.0,0.0309474852747929
436,184927.0,0.030774101551712226
437,185896.125,0.03069345373797676
438,187068.0,0.030570266239363486
439,189234.0,0.03034747739619096
440,191426.0,0.030119244550284138
441,192117.51799999998,0.030047926234817633
442,193642.0,0.029870657781504693
443,195884.0,0.02960979299632065
444,198153.0,0.029348012132100053
445,198547.123,0.029302941144474008
446,200447.0,0.029074484042210247
447,202768.0,0.02879515916591459
448,205116.0,0.028512259161803347
449,205191.907,0.028503211842207905
450,207491.0,0.02827379547161328
451,209894.0,0.028035636742012073
452,212059.073,0.02782304087244326
453,212324.0,0.027795533918197578
454,214783.0,0.02753988277391539
455,217270.0,0.027283705915098877
456,219156.062,0.027089084016677565
457,219786.0,0.02703294747869127
458,222331.0,0.026811295802344513
459,224905.0,0.02658650424442053
460,226490.56699999998,0.026449586740138864
461,227510.0,0.02636523309231112
462,230144.0,0.026149745383859786
463,232809.0,0.02593121305924976
464,234070.535,0.025830198105068505
465,235505.0,0.02572041425610316
466,238232.0,0.025511246529206815
467,240991.0,0.0253048428040484
468,241904.18300000002,0.025237306997463804
469,243781.0,0.025111826340625996
470,246604.0,0.024922689006944467
471,249459.0,0.024733042819321094
472,250000.0,0.02469826019060504
473,252348.0,0.02456791652466444
474,255270.0,0.024405327401918885
475,258226.0,0.024243339911557533
476,261216.0,0.024079054053580386
477,264241.0,0.023918384581881103
478,267301.0,0.023755431496459672
479,270396.0,0.023590294797316107
480,273527.0,0.023425889238344058
481,275422.87,0.023327908366739578
482,276694.0,0.02328484325201897
483,279898.0,0.023175951771214093
484,283139.0,0.023065364851960472
485,286418.0,0.022956215049975706
486,289734.0,0.022839369809542192
487,293089.0,0.022739594242095137
488,296483.0,0.022638488347634537
489,299916.0,0.022503452126160395
490,303389.0,0.022399118133390315
491,306902.0,0.022293186369324293
492,310456.0,0.02215258938967993
493,314051.0,0.022043227194457227
494,316227.766,0.021976878091129467
495,317687.0,0.021958571093737955
496,321366.0,0.021912026313427715
497,325087.0,0.02183040214176846
498,328852.0,0.021781799560124524
499,332660.0,0.021732368077813737
500,336512.0,0.021646858185518262
501,340408.0,0.021595369883238107
502,344350.0,0.0215428041523376
503,348337.0,0.021453310502134577
504,352371.0,0.02139858991399337
505,356451.0,0.02130619189723181
506,360579.0,0.02124921743321423
507,363078.055,0.02119217229667182
508,364754.0,0.021179597081435984
509,368978.0,0.021147295448362656
510,373250.0,0.021152052887640764
511,377572.0,0.02111830102728495
512,381944.0,0.021083739867295226
513,386367.0,0.021048135221678903
514,390841.0,0.021011487090435987
515,395367.0,0.020973961287573794
516,399945.0,0.020896057813092325
517,404576.0,0.020856342480998907
518,409261.0,0.02081548110530086
519,414000.0,0.020733573685998177
520,416869.38300000003,0.02070772431061987
521,418794.0,0.020715416589862982
522,423643.0,0.020693712245750177
523,428548.0,0.020671121792486962
524,433511.0,0.020647802869032256
525,438531.0,0.0206235766559066
526,443609.0,0.020598421972589456
527,448745.0,0.020531038819080822
528,453942.0,0.020504063653819068
529,459198.0,0.020434338837845272
530,464515.0,0.02036352201011836
531,469894.0,0.020291391990117785
532,475335.0,0.02021814877784355
533,478630.092,0.020173501248058234
534,480839.0,0.020164231083813162
535,486407.0,0.020140575385187494
536,492040.0,0.020073950896976576
537,497737.0,0.020006569446712492
538,503501.0,0.019938395551798997
539,509331.0,0.01986944103976817
540,515229.0,0.01979968225555585
541,521195.0,0.01968691919916204
542,527230.0,0.01957354004305466
543,533335.0,0.019501332959701623
544,539511.0,0.01934448612157085
545,545758.0,0.01922879952866235
546,549540.874,0.019159153594457443
547,552077.0,0.019126889790147716
548,558470.0,0.01900454720291923
549,564937.0,0.018882250376451755
550,571479.0,0.018759793172377186
551,578096.0,0.018596375590695526
552,584790.0,0.018473985354670583
553,591562.0,0.018327216325934266
554,598412.0,0.018124568504486575
555,605341.0,0.017962535751959413
556,612350.0,0.017800811929984686
557,619441.0,0.017600384761826206
558,626614.0,0.01740085424748397
559,630957.3439999999,0.01728195101604012
560,633870.0,0.017211458405597204
561,641210.0,0.016999098398656234
562,648634.0,0.01682618936711267
563,656145.0,0.0166171224172307
564,663743.0,0.01641009754901033
565,671429.0,0.016204811797872958
566,679204.0,0.01596566219923998
567,687068.0,0.015764448753111397
568,695024.0,0.015530062565751398
569,703072.0,0.01529830363715999
570,711214.0,0.015069066038179962
571,719449.0,0.01484245273338992
572,724435.96,0.014708247238130434
573,727780.0,0.014623611104370314
574,736207.0,0.014382926445038963
575,744732.0,0.014145708227310259
576,753356.0,0.013943455088343418
577,762079.0,0.013712667028138437
578,770903.0,0.013485241321013735
579,779830.0,0.013261075241287739
580,788860.0,0.013010668788960443
581,797995.0,0.012793419238350276
582,807235.0,0.01255082658945723
583,816582.0,0.012340288116599731
584,826038.0,0.012105201094096199
585,831763.771,0.011966779564228727
586,835603.0,0.011876882920890765
587,845279.0,0.011656848787248425
588,855067.0,0.01144064712332829
589,864968.0,0.011228277326181452
590,874984.0,0.011019538189910093
591,885116.0,0.010814429111565303
592,895365.0,0.010588749488198173
593,905733.0,0.010391198113910887
594,916221.0,0.010173774385754538
595,926830.0,0.00998344770078021
596,937562.0,0.009773956853090092
597,948418.0,0.009568631239735273
598,954992.586,0.009460927160937601
599,959401.0,0.009390228001258941
600,970510.0,0.009196227524251246
601,981748.0,0.009006013714672302
602,993116.0,0.008819646314130085
603,1004620.0,0.008637023772272445
604,1016250.0,0.008458028673019629
605,1028020.0,0.008282677398883291
606,1039920.0,0.00811075253378368
607,1051960.0,0.007942311493800544
608,1064140.0,0.007777134278933883
609,1076470.0,0.007597918305263445
610,1088930.0,0.007439648740629735
611,1096478.2,0.00733681225332039
612,1101540.0,0.0072686126404606895
613,1114290.0,0.007102528081029526
614,1127200.0,0.00694019627222511
615,1140250.0,0.0067815193702190964
616,1153450.0,0.006626346296925657
617,1166810.0,0.006474715974258964
618,1180320.0,0.006326489480304846
619,1193990.0,0.006167375736977473
620,1207810.0,0.006012185822362676
621,1221800.0,0.005860857580288796
622,1235950.0,0.0057132820888416615
623,1250260.0,0.005569309348021275
624,1258925.41,0.005485269791158043
625,1264740.0,0.0054292429607670995
626,1279380.0,0.005281032838586512
627,1294200.0,0.005136854600149603
628,1309180.0,0.0049965891472626344
629,1324340.0,0.004860095578119348
630,1339680.0,0.004716493892719741
631,1355190.0,0.004577034541966946
632,1370880.0,0.004441707074957831
633,1386760.0,0.004310341040789269
634,1402810.0,0.004182797341267516
635,1419060.0,0.004049664623683189
636,1435490.0,0.003920763789842541
637,1445439.77,0.003846003181076674
638,1452110.0,0.0037960554726858046
639,1468930.0,0.0036670984675691728
640,1485940.0,0.003550647768577858
641,1503140.0,0.0034221533757118608
642,1520550.0,0.003305854900142267
643,1538150.0,0.0031861427306979907
644,1555970.0,0.0030707662841356616
645,1573980.0,0.002959566143698649
646,1592210.0,0.0028523517261435836
647,1610650.0,0.0027426532258849213
648,1629300.0,0.0026311306429226628
649,1648160.0,0.0025299039772568076
650,1659586.91,0.002468285375367684
651,1667250.0,0.0024270530627715564
652,1686550.0,0.0023285150747516556
653,1706080.0,0.0022288453231439527
654,1725840.0,0.002133413807948448
655,1745820.0,0.002042060605842872
656,1766040.0,0.0019483355634717632
657,1786490.0,0.0018648887575128527
658,1807170.0,0.0017767901879661401
659,1828100.0,0.0016968097014761648
660,1849270.0,0.001616617374720657
661,1870680.0,0.0015438132076996166
662,1892340.0,0.0014674471237353132
663,1905460.7200000002,0.001425937237397039
664,1914260.0,0.00139813982494535
665,1936420.0,0.001329112603917964
666,1958840.0,0.0012634345941962134
667,1981530.0,0.0012010657654456997
668,2004470.0,0.00114169617833522
669,2027680.0,0.001082795772195977
670,2051160.0,0.0010293145470279706
671,2074910.0,0.000976203502831201
672,2098940.0,0.0009258276092712696
673,2123240.0,0.0008760188966825747
674,2147830.0,0.0008308113043963194
675,2172700.0,0.0007861188627469022
676,2187761.62,0.0007607880905415734
677,2197860.0,0.0007438230508968469
678,2223310.0,0.0007038804976014204
679,2249050.0,0.0006660065961544942
680,2275100.0,0.0006301993225456197
681,2301440.0,0.0005963557007852452
682,2328090.0,0.0005629777068629225
683,2355050.0,0.0005314613407786516
684,2382320.0,0.0005028906025324323
685,2409910.0,0.0004747844801190409
686,2437810.0,0.00044817698554370123
687,2466040.0,0.00042312009479596505
688,2494600.0,0.0003994598078758323
689,2511886.43,0.000385544668024249
690,2523480.0,0.00037622055809336007
691,2552700.0,0.00035516470357001224
692,2582260.0,0.00033529868783728934
693,2612160.0,0.0003158455108951914
694,2642410.0,0.00029815016800226624
695,2673010.0,0.00028081565915851386
696,2703960.0,0.0002645159843639342
697,2735270.0,0.0002491471388770751
698,2766940.0,0.00023465612269793663
699,2798980.0,0.0002215089310850665
700,2831390.0,0.00020867256403846467
701,2864180.0,0.00019650801681667904
702,2884031.5,0.00018941049334575015
703,2897340.0,0.00018465612531309687
704,2930890.0,0.00017394887586525692
705,2964830.0,0.0001638605537710784
706,2999160.0,0.0001543421590305614
707,3000000.0,0.00015434200256152455
708,3311311.21,0.00014474481071565082
709,3801893.96,0.0001296765062730539
710,4365158.32,0.00011240085606040962
711,5011872.34,9.25770190272924e-05
712,5754399.37,6.982126478606545e-05
713,6606934.4799999995,4.369642636163242e-05
714,7585775.75,1.370211088642226e-05
715,8000000.0,1.0093382986032162e-06
716,8709635.9,8.525448942908008e-07
717,10000000.0,5.676323002815164e-07
