,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.12225612666296387
876,35900.0,0.12311624303784596
877,36100.0,0.12412135941272806
878,36300.0,0.12499957578761015
879,36500.0,0.12584149216249224
880,36700.0,0.12676200853737432
881,36900.0,0.12756772491225643
882,37100.0,0.1284822412871385
883,37300.0,0.1295295576620206
884,37500.0,0.1303050740369027
885,37700.0,0.13148539041178478
886,37900.0,0.1324300067866669
887,38100.0,0.13350762316154896
888,38300.0,0.13456703953643107
889,38500.0,0.13560225591131317
890,38700.0,0.13651067228619523
891,38900.0,0.13757018866107734
892,39100.0,0.13860540503595944
893,39300.0,0.13969502141084153
894,39500.0,0.1405974377857236
895,39700.0,0.14170515416060572
896,39810.7171,0.142221437062803
897,39900.0,0.14249923682934484
898,40100.0,0.14336912792101378
899,40300.0,0.14422091901268272
900,40500.0,0.14491571010435167
901,40700.0,0.1458158011960206
902,40900.0,0.14663739228768954
903,41100.0,0.1474952833793585
904,41300.0,0.14833497447102745
905,41500.0,0.14912026556269636
906,41700.0,0.1499056566543653
907,41900.0,0.15079974774603422
908,42100.0,0.15159113883770317
909,42300.0,0.1525395299293721
910,42500.0,0.15333702102104105
911,42700.0,0.15424321211271
912,42900.0,0.15450900320437894
913,43100.0,0.1547748942960479
914,43300.0,0.15594078538771683
915,43500.0,0.15634557647938577
916,43700.0,0.15707656757105468
917,43900.0,0.15796465866272363
918,44100.0,0.15856874975439259
919,44300.0,0.1596078408460615
920,44500.0,0.16056833193773043
921,44700.0,0.16133562302939936
922,44900.0,0.16253771412106832
923,45100.0,0.16343180521273726
924,45300.0,0.1643197963044062
925,45500.0,0.16549778739607515
926,45700.0,0.1665549784877441
927,45708.818999999996,0.16659094197693122
928,45900.0,0.16702411696313116
929,46100.0,0.16790607390466813
930,46300.0,0.16852233084620516
931,46500.0,0.16918078778774218
932,46700.0,0.16999034472927915
933,46900.0,0.17065480167081618
934,47100.0,0.17128915861235314
935,47300.0,0.17214091555389016
936,47500.0,0.17275117249542718
937,47700.0,0.17347602943696416
938,47900.0,0.1742009863785012
939,48100.0,0.17475684332003816
940,48300.0,0.1755663002615752
941,48500.0,0.1761462572031122
942,48700.0,0.17673831414464916
943,48900.0,0.17739077108618617
944,49100.0,0.1780432280277232
945,49300.0,0.17869568496926022
946,49500.0,0.1792998419107972
947,49700.0,0.1800368988523342
948,49900.0,0.18064705579387122
949,50100.0,0.18132971273540818
950,50300.0,0.1819881696769452
951,50500.0,0.18258622661848223
952,50700.0,0.18329308356001922
953,50900.0,0.18395154050155624
954,51100.0,0.1845858974430932
955,51300.0,0.1852746543846302
956,51500.0,0.18593311132616722
957,51700.0,0.18667016826770422
958,51900.0,0.18731052520924124
959,52100.0,0.18799318215077823
960,52300.0,0.18862753909231525
961,52480.746,0.18926625654309048
962,52500.0,0.1892923535576113
963,52700.0,0.18959973504219418
964,52900.0,0.18976221652677713
965,53100.0,0.18998499801136007
966,53300.0,0.19027427949594297
967,53500.0,0.1905151609805259
968,53700.0,0.19077424246510885
969,53900.0,0.1910273239496918
970,54100.0,0.19128630543427472
971,54300.0,0.19149708691885767
972,54500.0,0.19180446840344056
973,54700.0,0.19202124988802352
974,54900.0,0.19230443137260644
975,55100.0,0.19253941285718937
976,55300.0,0.19289509434177232
977,55500.0,0.19305747582635524
978,55700.0,0.19338295731093819
979,55900.0,0.19361183879552113
980,56100.0,0.19390712028010404
981,56300.0,0.19412390176468697
982,56500.0,0.1944313832492699
983,56700.0,0.19469036473385284
984,56900.0,0.19491324621843578
985,57100.0,0.1952327277030187
986,57300.0,0.19549780918760162
987,57500.0,0.19576889067218456
988,57700.0,0.19604007215676747
989,57900.0,0.19635345364135043
990,58100.0,0.19661253512593338
991,58300.0,0.19690181661051628
992,58500.0,0.1971850980950992
993,58700.0,0.19744407957968213
994,58900.0,0.1977333610642651
995,59100.0,0.19801054254884803
996,59300.0,0.19831792403343096
997,59500.0,0.19858910551801387
998,59700.0,0.19889648700259677
999,59900.0,0.19918576848717975
1000,60100.0,0.19946894997176268
1001,60255.9586,0.19969452964847004
1002,60300.0,0.19970226677498912
1003,60500.0,0.19971930247239683
1004,60700.0,0.19976043816980457
1005,60900.0,0.1997955738672123
1006,61100.0,0.32715130956462
1007,61300.0,0.3272051452620278
1008,61500.0,0.3272579809594355
1009,61700.0,0.32737181665684323
1010,61900.0,0.327364652354251
1011,62100.0,0.3274784880516587
1012,62300.0,0.3274713237490665
1013,62500.0,0.32752415944647423
1014,62700.0,0.327577995143882
1015,62900.0,0.2478966308412897
1016,63100.0,0.20033286653869742
1017,63300.0,0.20041030223610515
1018,63500.0,0.2004635379335129
1019,63700.0,0.20054697363092064
1020,63900.0,0.20059410932832838
1021,64200.0,0.20070416287443998
1022,64600.0,0.20082883426925546
1023,65000.0,0.2009655056640709
1024,65400.0,0.2011021770588864
1025,65800.0,0.2012509484537019
1026,66200.0,0.20138761984851736
1027,66600.0,0.20153039124333283
1028,67000.0,0.2016670626381483
1029,67400.0,0.20163743078490282
1030,67800.0,0.20161989893165733
1031,68200.0,0.20159626707841183
1032,68600.0,0.20157873522516634
1033,69000.0,0.20158540337192082
1034,69242.2916,0.20158938188888628
1035,69400.0,0.20142331143483386
1036,69800.0,0.20100820253523832
1037,70200.0,0.2005870936356428
1038,70600.0,0.20017798473604723
1039,71000.0,0.19976897583645173
1040,71400.0,0.1993537669368562
1041,71559.6261,0.1991881114000619
1042,71800.0,0.198705242781147
1043,72200.0,0.1979017135811551
1044,72600.0,0.1971042843811632
1045,73000.0,0.19630675518117133
1046,73400.0,0.19551532598117943
1047,73800.0,0.21756889678118754
1048,73954.515,0.2290863177153456
1049,74200.0,0.2465568887768343
1050,74600.0,0.27525951700501705
1051,75000.0,0.30408304523319984
1052,75400.0,0.3045765734613826
1053,75800.0,0.3011431016895654
1054,76200.0,0.29765062991774827
1055,76429.5536,0.2956802154034507
1056,76600.0,0.2935597675825552
1057,77000.0,0.28864554556579114
1058,77400.0,0.2837903235490271
1059,77800.0,0.27899610153226306
1060,78200.0,0.274201879515499
1061,78600.0,0.26940765749873496
1062,78987.42450000001,0.2647050775931503
1063,79000.0,0.2645398702021694
1064,79400.0,0.2593459732682583
1065,79800.0,0.2541520763343472
1066,80200.0,0.24895817940043607
1067,80600.0,0.19145398246652495
1068,81000.0,0.12116787553261388
1069,81400.0,0.11637861859870276
1070,81630.8998,0.11361750901521105
1071,81800.0,0.11173762471740753
1072,82200.0,0.10731499092815473
1073,82600.0,0.10297692713890194
1074,83000.0,0.09864490334964914
1075,83400.0,0.09431287956039637
1076,83800.0,0.08998085577114356
1077,84200.0,0.12045407198189079
1078,84362.84430000001,0.11873961715109262
1079,84600.0,0.11727464396893976
1080,85000.0,0.1148038386824079
1081,85400.0,0.112326933395876
1082,85800.0,0.10985612810934411
1083,86200.0,0.10743352282281224
1084,86600.0,0.10502311753628035
1085,87000.0,0.10261871224974849
1086,87186.21900000001,0.10149655409461672
1087,87400.0,0.1006967588573677
1088,87800.0,0.09920628304848093
1089,88200.0,0.06304710723959416
1090,88600.0,0.06160919143070738
1091,89000.0,0.060171875621820615
1092,89400.0,0.05873455981293384
1093,89800.0,0.05729845400404707
1094,90104.0836,0.05624391046954907
1095,90200.0,0.055997089847676325
1096,90600.0,0.05496837422752073
1097,91000.0,0.053939658607365146
1098,91400.0,0.05291155298720954
1099,91800.0,0.05188464736705395
1100,92200.0,0.05085956174689835
1101,92600.0,0.049833256126742755
1102,93000.0,0.04880877050658717
1103,93119.6005,0.04850263041631612
1104,93400.0,0.04846312509356803
1105,93800.0,0.04840977932581797
1106,94200.0,0.04835402355806792
1107,94600.0,0.04832906779031786
1108,95000.0,0.04833371202256781
1109,95400.0,0.048338356254817756
1110,95800.0,0.0483436104870677
1111,96200.0,0.04834946471931764
1112,96236.03790000001,0.04835010116955615
1113,96600.0,0.04880823281965725
1114,97000.0,0.049311726617611615
1115,97400.0,0.049809180415565986
1116,97800.0,0.050306624213520355
1117,98200.0,0.05080407801147472
1118,98600.0,0.05136193180942909
1119,99000.0,0.05192401560738347
1120,99400.0,0.05248549940533783
1121,99456.7731,0.052565192344861955
1122,99800.0,0.053263862928302416
1123,100000.0,0.053671276708002064
1124,102785.297,0.05943537614906764
1125,106225.216,0.06608908779607521
1126,109780.26,0.0745083972800506
1127,110000.0,0.07502406641448048
1128,113454.28,0.08834521747977035
1129,117251.259,0.10281255017968155
1130,120000.0,0.11333997390378636
1131,121175.312,0.11446133612445919
1132,125230.691,0.11680504041053788
1133,129421.79100000001,0.11804762444227476
1134,130000.0,0.11789894665242848
1135,133753.155,0.12168568851558775
1136,138229.477,0.12406510004601659
1137,140000.0,0.12439268939132803
1138,142855.609,0.1248382502212705
1139,147636.563,0.12315367439953818
1140,150000.0,0.1224003231537451
1141,152577.522,0.1215678314571612
1142,157683.84,0.1196925629799231
1143,160000.0,0.11901036870938765
1144,162961.05099999998,0.11813644481704112
1145,168414.875,0.11618884377094976
1146,170000.0,0.11596082241763174
1147,174051.222,0.1158943916627449
1148,179876.201,0.11597027679296472
1149,180000.0,0.11595871608215434
1150,185896.125,0.11395145161313834
1151,190000.0,0.1133649984782486
1152,192117.51799999998,0.11334507837259211
1153,198547.123,0.11251188045734416
1154,200000.0,0.11234141542929964
1155,205191.907,0.12249241761765294
1156,210000.0,0.13111353729827252
1157,212059.073,0.12627944019687332
1158,219156.062,0.10976546016013847
1159,220000.0,0.10780844895177595
1160,226490.56699999998,0.10938868130307762
1161,230000.0,0.10959256752468327
1162,234070.535,0.10580401324984637
1163,240000.0,0.1004775645511663
1164,241904.18300000002,0.09971480837514736
1165,250000.0,0.0961542939653921
1166,260000.0,0.0916712770478775
1167,270000.0,0.0872003401303629
1168,275422.87,0.08478235998913466
1169,280000.0,0.08284989982363339
1170,300000.0,0.07443007782836003
1171,316227.766,0.06760323355864457
1172,320000.0,0.06629323239536042
1173,340000.0,0.059371909813064914
1174,360000.0,0.052498907230769394
1175,363078.055,0.051448569813477014
1176,380000.0,0.04729726521971023
1177,400000.0,0.0425298298002454
1178,416869.38300000003,0.038539102770316004
1179,420000.0,0.038085467333284675
1180,440000.0,0.03524190962113832
1181,460000.0,0.032446651908991965
1182,478630.092,0.029893437191722157
1183,480000.0,0.029804307953756232
1184,500000.0,0.028527263812311385
1185,520000.0,0.027298519670866536
1186,540000.0,0.026069775529421683
1187,549540.874,0.025495155335373512
1188,560000.0,0.02536106480615888
1189,580000.0,0.02511075613641986
1190,600000.0,0.02473954746668084
1191,620000.0,0.024241438796941822
1192,630957.3439999999,0.023968596181476187
1193,640000.0,0.023991808414383725
1194,660000.0,0.0239585478281744
1195,680000.0,0.023882987241965074
1196,700000.0,0.02381352665575575
1197,724435.96,0.023533758633486373
1198,800000.0,0.02375548979681826
1199,831763.771,0.023336441408746317
1200,900000.0,0.02291349952310329
1201,954992.586,0.02192813129525534
1202,1000000.0,0.02126565704505854
1203,1096478.2,0.01951937992418879
1204,1100000.0,0.019460651788158895
1205,1200000.0,0.017539291562425053
1206,1258925.41,0.016093874692274468
1207,1300000.0,0.015110900401310023
1208,1400000.0,0.012965455902571412
1209,1445439.77,0.012116847977696932
1210,1500000.0,0.011111329908121843
1211,1599000.0,0.009516226844190588
1212,1659586.91,0.009144352283753793
1213,1905460.7200000002,0.00766308498005026
1214,2187761.62,0.00597499455989513
1215,2511886.43,0.004042561902882577
1216,2884031.5,0.00182645288997103
1217,3000000.0,0.001136188870203178
1218,3311311.21,0.0008462744539059638
1219,3777000.0,0.00041310394347501654
1220,3801893.96,0.000406159737999758
1221,4365158.32,0.00024927926781169224
1222,4755000.0,0.00014076617430196502
1223,5011872.34,0.000120548419574926
1224,5754399.37,6.215481120043637e-05
1225,5986000.0,4.394724862575259e-05
1226,6606934.4799999995,3.173647528082972e-05
1227,7536000.0,1.3475448821138875e-05
1228,7585775.75,1.3063657396469921e-05
1229,8000000.0,9.638393065664615e-06
1230,8709635.9,6.911408698599432e-06
1231,9487000.0,3.925307647089215e-06
1232,10000000.0,3.3539680583424948e-06
