,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,2525.0,0.13516762935590795
165,2535.0,0.1430593016274335
166,2545.0,0.14146897389895907
167,2555.0,0.16636964617048464
168,2565.0,0.15407131844201022
169,2575.0,0.17083299071353578
170,2585.0,0.16532766298506135
171,2595.0,0.16018933525658693
172,2605.0,0.1506440075281125
173,2615.0,0.14660467979963807
174,2625.0,0.16159535207116363
175,2635.0,0.18478202434268923
176,2645.0,0.21543369661421477
177,2655.0,0.24339236888574037
178,2665.0,0.19316304115726593
179,2675.0,0.20882371342879147
180,2685.0,0.21751138570031706
181,2695.0,0.19046905797184263
182,2705.0,0.20900673024336822
183,2715.0,0.18135240251489376
184,2725.0,0.17095207478641936
185,2735.0,0.19010174705794491
186,2745.0,0.14684641932947048
187,2755.0,0.15908209160099607
188,2765.0,0.17608876387252165
189,2775.0,0.1866744361440472
190,2785.0,0.15865210841557276
191,2795.0,0.11086878068709835
192,2805.0,0.12335045295862392
193,2815.0,0.1797581252301495
194,2825.0,0.20790179750167503
195,2835.0,0.19750046977320063
196,2845.0,0.1749251420447262
197,2855.0,0.15296081431625178
198,2865.0,0.20080348658777733
199,2875.0,0.2239901588593029
200,2884.0315,0.21691729522133119
201,2885.0,0.21615886222175468
202,2895.0,0.2334728555147176
203,2910.0,0.28407084545416195
204,2930.0,0.2589238320400878
205,2950.0,0.24693381862601366
206,2970.0,0.2540308052119395
207,2990.0,0.2561717917978653
208,3010.0,0.25837377838379116
209,3030.0,0.26632676496971697
210,3050.0,0.2707927515556428
211,3070.0,0.28492673814156866
212,3090.0,0.2824177247274945
213,3110.0,0.3055437113134203
214,3130.0,0.2904926978993462
215,3150.0,0.29220568448527195
216,3170.0,0.3079916710711978
217,3190.0,0.27660465765712366
218,3210.0,0.2972836442430495
219,3230.0,0.26498063082897527
220,3250.0,0.3300166174149012
221,3270.0,0.368192604000827
222,3290.0,0.3628085905867528
223,3310.0,0.34671957717267865
224,3311.31121,0.3471045475492452
225,3330.0,0.3525913366791996
226,3350.0,0.342680080253775
227,3370.0,0.2832128238283503
228,3390.0,0.3060325674029256
229,3410.0,0.311416310977501
230,3430.0,0.32083705455207634
231,3450.0,0.3317267981266517
232,3470.0,0.338395541701227
233,3490.0,0.36794528527580234
234,3510.0,0.38715602885037764
235,3530.0,0.35601477242495305
236,3550.0,0.3973725159995284
237,3570.0,0.29930025957410367
238,3590.0,0.30223600314867904
239,3610.0,0.35650374672325436
240,3630.0,0.37216549029782975
241,3640.0,0.3837283620851174
242,3650.0,0.42649423387240504
243,3670.0,0.44472497744698036
244,3690.0,0.39975872102155574
245,3710.0,0.426248464596131
246,3730.0,0.3207722081707064
247,3750.0,0.37473395174528173
248,3770.0,0.4526766953198571
249,3790.0,0.4872434388944324
250,3801.8939600000003,0.48826259877074524
251,3810.0,0.4889572041240062
252,3830.0,0.3251150011278723
253,3850.0,0.43750379813173845
254,3870.0,0.45487959513560455
255,3890.0,0.4350573921394707
256,3910.0,0.5746711891433368
257,3930.0,0.356621986147203
258,3950.0,0.508777783151069
259,3970.0,0.3334335801549352
260,3990.0,0.6742723771588014
261,4010.0,0.7434061741626674
262,4030.0,0.7360649711665336
263,4050.0,0.7128157681703997
264,4070.0,0.6736585651742658
265,4090.0,0.754418362178132
266,4110.0,0.6828371591819982
267,4130.0,0.7262729561858643
268,4150.0,0.7244377531897304
269,4170.0,0.7311685501935966
270,4190.0,0.7195423471974627
271,4210.0,0.7256611442013288
272,4230.0,0.6920119412051948
273,4250.0,0.729331738209061
274,4270.0,0.6901755352129272
275,4290.0,0.6577493322167933
276,4310.0,0.5833531292206595
277,4330.0,0.7409559262245256
278,4350.0,0.7201537232283917
279,4365.15832,0.8031552242823714
280,4370.0,0.8296665974827067
281,4390.0,0.7507437135925396
282,4410.0,0.7862278297023725
283,4430.0,0.8327259458122054
284,4450.0,0.8406800619220384
285,4470.0,0.8896251780318712
286,4490.0,0.9055312941417041
287,4510.0,1.020557410251537
288,4530.0,0.8975785263613699
289,4550.0,0.9336746424712029
290,4570.0,1.0040377585810358
291,4590.0,0.9514178746908686
292,4610.0,0.9740549908007016
293,4630.0,0.9483591069105344
294,4650.0,0.9612072230203673
295,4670.0,1.0003583391302002
296,4690.0,0.9820084552400331
297,4710.0,0.948359571349866
298,4730.0,0.9826216874596989
299,4750.0,1.010768803569532
300,4770.0,0.9960799196793648
301,4790.0,0.9979170357891977
302,4810.0,0.9942431518990306
303,4830.0,1.0236192680088636
304,4850.0,0.9465253841186964
305,4870.0,0.8535305002285293
306,4890.0,0.9813976163383622
307,4910.0,0.9856797324481952
308,4930.0,0.9642678485580279
309,4950.0,1.006479964667861
310,4970.0,0.9862930807776938
311,4990.0,0.9177711968875267
312,5010.0,0.8657683129973597
313,5011.87234,0.8708657695172136
314,5030.0,0.9202184502550607
315,5050.0,0.914712589697048
316,5070.0,0.9544807291390355
317,5090.0,0.9012518685810228
318,5110.0,0.9245010080230102
319,5130.0,0.8896291474649975
320,5150.0,0.8547552869069849
321,5170.0,0.7874564263489722
322,5190.0,0.8149885657909596
323,5210.0,0.8835107052329471
324,5230.0,0.9514218446749344
325,5250.0,0.9942459841169217
326,5270.0,0.8743341235589092
327,5290.0,1.0058822630008963
328,5310.0,1.068882402442884
329,5330.0,0.9361275418848712
330,5350.0,1.0272826813268585
331,5370.0,1.019952820768846
332,5390.0,0.9960839602108333
333,5410.0,0.9795670996528207
334,5430.0,0.9948632390948081
335,5450.0,1.0224033785367954
336,5470.0,1.0003635179787829
337,5490.0,1.0071036574207701
338,5510.0,0.9930267968627576
339,5530.0,1.030343936304745
340,5550.0,1.0450340757467322
341,5570.0,1.0217842151887195
342,5590.0,0.994864354630707
343,5610.0,1.0321844940726943
344,5630.0,1.0242346335146817
345,5650.0,1.0401347729566692
346,5670.0,1.0132149123986565
347,5690.0,1.046875051840644
348,5710.0,1.0095451912826312
349,5730.0,1.0982553307246186
350,5750.0,1.0542054701666062
351,5754.399369999999,1.0566295537094503
352,5770.0,1.065225777870438
353,5790.0,1.020566133024027
354,5810.0,1.0652264881776166
355,5830.0,1.0976468433312059
356,5850.0,1.060327198484795
357,5870.0,1.0584975536383845
358,5890.0,0.9306259087919738
359,5910.0,1.0383082639455632
360,5930.0,1.0474886190991524
361,5950.0,1.0474889742527418
362,5970.0,1.066449329406331
363,5990.0,1.0468796845599204
364,6010.0,1.0321900397135098
365,6030.0,1.062170394867099
366,6050.0,1.0817407500206884
367,6070.0,1.0786811051742777
368,6090.0,1.0377014603278671
369,6110.0,1.0419818154814562
370,6130.0,0.9814101706350458
371,6150.0,1.009552525788635
372,6170.0,0.9520458809422243
373,6190.0,1.0156832360958137
374,6210.0,1.005893591249403
375,6230.0,0.9716239464029924
376,6250.0,0.9391983015565817
377,6270.0,0.9863076567101711
378,6290.0,1.0064950118637603
379,6310.0,0.9783553670173497
380,6330.0,0.993038722170939
381,6350.0,0.9936540773245283
382,6370.0,0.9881454324781176
383,6390.0,1.0095567876317069
384,6410.0,0.9887581427852964
385,6430.0,0.9991574979388856
386,6450.0,0.991204853092475
387,6470.0,0.9887592082460643
388,6490.0,0.9685685633996536
389,6510.0,1.0046689185532431
390,6530.0,1.0028392737068323
391,6550.0,0.9728526288604216
392,6570.0,0.913507984014011
393,6590.0,0.9850913391676003
394,6606.93448,0.9949356531086679
395,6610.0,0.9967176401979315
396,6630.0,0.9857006422417187
397,6650.0,0.9850916442855057
398,6670.0,0.9606176463292928
399,6690.0,0.97407764837308
400,6710.0,0.933697650416867
401,6730.0,0.9600066524606541
402,6750.0,0.9422646545044412
403,6770.0,0.9477696565482283
404,6790.0,0.9349216585920155
405,6810.0,0.9404286606358024
406,6830.0,0.9526646626795896
407,6850.0,0.9263576647233767
408,6870.0,0.9428746667671638
409,6890.0,0.957557668810951
410,6910.0,0.9551126708547379
411,6930.0,0.947157672898525
412,6950.0,0.9477696749423121
413,6970.0,0.9612296769860993
414,6990.0,0.9563366790298863
415,7010.0,0.9422646810736734
416,7030.0,0.9636776831174606
417,7050.0,0.9685706851612476
418,7070.0,0.9355326872050347
419,7090.0,0.9031076892488218
420,7110.0,0.8792466912926089
421,7130.0,0.8596696933363961
422,7150.0,0.855998695380183
423,7170.0,0.8676226974239702
424,7190.0,0.8462096994677573
425,7210.0,0.8676227015115444
426,7230.0,0.8890367035553315
427,7250.0,0.8963787055991186
428,7270.0,0.9037187076429057
429,7290.0,0.8908717096866927
430,7310.0,0.9190157117304798
431,7330.0,0.922685713774267
432,7350.0,0.933697715818054
433,7370.0,0.9600067178618411
434,7390.0,0.9410407199056282
435,7410.0,0.9416517219494154
436,7430.0,0.9667357239932024
437,7450.0,0.9661247260369895
438,7470.0,0.9838677280807766
439,7490.0,0.9820307301245637
440,7510.0,0.9936587321683508
441,7530.0,1.0114007342121378
442,7550.0,1.0193507362559249
443,7570.0,1.0150707382997122
444,7585.77575,0.9957651658493261
445,7590.0,0.9905957704330521
446,7610.0,0.9704059149378815
447,7630.0,0.946547059442711
448,7650.0,0.9239102039475403
449,7670.0,0.8755773484523698
450,7690.0,0.8982144929571991
451,7710.0,0.8804726374620286
452,7730.0,0.882919781966858
453,7750.0,0.8768019264716875
454,7770.0,0.8884260709765169
455,7790.0,0.8969912154813463
456,7810.0,0.8957673599861757
457,7830.0,0.8884265044910052
458,7850.0,0.8755786489958346
459,7870.0,0.892097793500664
460,7890.0,0.8798609380054934
461,7910.0,0.8590610825103229
462,7930.0,0.8633432270151523
463,7950.0,0.8566123715199817
464,7970.0,0.8872045160248112
465,7990.0,0.8884276605296406
466,8010.0,0.89821680503447
467,8030.0,0.9024979495392995
468,8050.0,0.9037220940441288
469,8070.0,0.9177952385489583
470,8090.0,0.9092303830537877
471,8110.0,0.9208555275586171
472,8130.0,0.9508326720634466
473,8150.0,0.963681816568276
474,8170.0,0.9740819610731054
475,8190.0,0.9416561055779349
476,8210.0,0.9288072500827643
477,8230.0,0.9343143945875937
478,8250.0,0.9330905390924231
479,8270.0,0.9428796835972525
480,8290.0,0.9318678281020819
481,8310.0,0.8976069726069114
482,8330.0,0.8908771171117408
483,8350.0,0.8902652616165703
484,8370.0,0.8963844061213997
485,8390.0,0.8639585506262291
486,8410.0,0.8945486951310585
487,8430.0,0.8480518396358879
488,8450.0,0.8266389841407173
489,8470.0,0.8278631286455467
490,8490.0,0.8339812731503762
491,8510.0,0.7972724176552056
492,8530.0,0.833369562160035
493,8550.0,0.7672927066648645
494,8570.0,0.862124851169694
495,8590.0,0.8504999956745233
496,8610.0,0.8615131401793528
497,8630.0,0.8823142846841822
498,8650.0,0.8835374291890117
499,8670.0,0.794826573693841
500,8690.0,0.8633487181986704
501,8709.6359,0.8975869971077882
502,8710.0,0.8982218676069507
503,8730.0,0.9055632814581565
504,8750.0,0.8939396953093623
505,8770.0,0.9147421091605682
506,8790.0,0.928201523011774
507,8810.0,0.9098479368629798
508,8830.0,0.9202493507141857
509,8850.0,0.9159657645653915
510,8870.0,0.8755881784165974
511,8890.0,0.8921075922678031
512,8910.0,0.904344006119009
513,8930.0,0.8872144199702149
514,8950.0,0.8902728338214208
515,8970.0,0.8939442476726266
516,8990.0,0.8951686615238323
517,9010.0,0.8639670753750381
518,9030.0,0.900674489226244
519,9050.0,0.9337129030774499
520,9070.0,0.9343253169286556
521,9090.0,0.9165827307798615
522,9110.0,0.9288191446310674
523,9130.0,0.9471745584822732
524,9150.0,0.9398329723334791
525,9170.0,0.9392223861846848
526,9190.0,0.9502358000358907
527,9210.0,0.9092452138870966
528,9230.0,0.8798776277383024
529,9250.0,0.8798780415895081
530,9270.0,0.8872214554407141
531,9290.0,0.8743728692919199
532,9310.0,0.8804922831431258
533,9330.0,0.8823276969943316
534,9350.0,0.8786561108455373
535,9370.0,0.8633625246967432
536,9390.0,0.8804939385479491
537,9410.0,0.8627523523991549
538,9430.0,0.8866117662503606
539,9450.0,0.8731521801015666
540,9470.0,0.8957895939527724
541,9490.0,0.8976260078039783
542,9510.0,0.879883421655184
543,9530.0,0.8847798355063898
544,9550.0,0.8658142493575958
545,9570.0,0.8786606632088015
546,9590.0,0.8976280770600075
547,9610.0,0.8841694909112132
548,9630.0,0.8902869047624191
549,9650.0,0.8725453186136249
550,9670.0,0.8731567324648308
551,9690.0,0.8884531463160366
552,9710.0,0.8737695601672424
553,9730.0,0.8645929740184483
554,9750.0,0.8615353878696541
555,9770.0,0.8664298017208599
556,9790.0,0.8529692155720657
557,9810.0,0.8762186294232716
558,9830.0,0.8664310432744774
559,9850.0,0.8737724571256833
560,9870.0,0.8670438709768891
561,9890.0,0.8664322848280949
562,9910.0,0.8572566986793008
563,9930.0,0.8633741125305067
564,9950.0,0.8658225263817125
565,9970.0,0.8664339402329182
566,9990.0,0.8633753540841241
567,10000.0,0.862916811009727
568,10030.0,0.861541183428432
569,10070.0,0.8499170133200386
570,10130.0,0.8615432581574484
571,10170.0,0.8511420880490549
572,10220.0,0.8535911254135631
573,10280.0,0.856039370250973
574,10320.0,0.8450282001425796
575,10380.0,0.8389104449799893
576,10430.0,0.8419714823444976
577,10480.0,0.8297355197090057
578,10520.0,0.8211703496006123
579,10580.0,0.8040415944380223
580,10630.0,0.7967006318025304
581,10680.0,0.7881366691670386
582,10720.0,0.7930324990586451
583,10780.0,0.7875267438960549
584,10820.0,0.7752915737876617
585,10870.0,0.7722346111521698
586,10920.0,0.7697886485166779
587,10980.0,0.7600008933540878
588,11020.0,0.7551057232456944
589,11080.0,0.7422599680831042
590,11130.0,0.7398130054476125
591,11170.0,0.734308835339219
592,11220.0,0.7343098727037272
593,11280.0,0.723910117541137
594,11330.0,0.7226881549056453
595,11380.0,0.7171821922701535
596,11430.0,0.7092292296346617
597,11470.0,0.7184060595262682
598,11481.5362,0.717818529481157
599,11530.0,0.7153512305022443
600,11570.0,0.7067868247900112
601,11620.0,0.6951638176497201
602,11670.0,0.694554810509429
603,11730.0,0.6970032019410796
604,11770.0,0.6804867962288467
605,11830.0,0.6731481876604973
606,11870.0,0.6609127819482643
607,11920.0,0.6713167748079732
608,11980.0,0.6486811662396238
609,12030.0,0.6609191590993326
610,12070.0,0.6548027533870998
611,12120.0,0.6554177462468086
612,12180.0,0.6560321376784594
613,12230.0,0.6517511305381681
614,12270.0,0.6468567248259351
615,12320.0,0.6413527176856441
616,12370.0,0.6395207105453529
617,12430.0,0.6291221019770036
618,12480.0,0.6272880948367124
619,12530.0,0.6211730876964212
620,12580.0,0.6187280805561302
621,12620.0,0.6144466748438971
622,12670.0,0.6086356677036061
623,12720.0,0.6086376605633149
624,12780.0,0.6080890519949654
625,12830.0,0.5866780448546745
626,12880.0,0.5967130377143832
627,12920.0,0.5897416320021502
628,12980.0,0.5953720234338009
629,13020.0,0.587236617721568
630,13080.0,0.5887070091532186
631,13130.0,0.5750660020129275
632,13180.0,0.5734159948726363
633,13182.5674,0.5733972011379966
634,13230.0,0.5730508890292614
635,13280.0,0.5624718319706823
636,13320.0,0.561983186323819
637,13380.0,0.5553187178535242
638,13430.0,0.5569126607949451
639,13470.0,0.5518370151480818
640,13520.0,0.5471899580895027
641,13570.0,0.5392999010309236
642,13630.0,0.5362444325606287
643,13670.0,0.5386327869137655
644,13730.0,0.5395533184434705
645,13770.0,0.5379036727966072
646,13820.0,0.5382126157380281
647,13880.0,0.5325881472677332
648,13930.0,0.5086080902091541
649,13970.0,0.5049394445622908
650,14020.0,0.49955938750371176
651,14080.0,0.5032329190334168
652,14120.0,0.49644427338655356
653,14180.0,0.5012188049162587
654,14230.0,0.49596174785767955
655,14280.0,0.4877056907991005
656,14330.0,0.4959076337405214
657,14380.0,0.49976557668194227
658,14420.0,0.487530931035079
659,14480.0,0.49573146256478406
660,14520.0,0.49157481691792076
661,14570.0,0.49396275985934174
662,14620.0,0.4830757028007626
663,14670.0,0.4798356457421835
664,14720.0,0.4755565886836044
665,14770.0,0.47849553162502534
666,14830.0,0.4808240631547304
667,14880.0,0.47519800609615126
668,14920.0,0.487865360449288
669,14980.0,0.4832198919789931
670,15030.0,0.475512834920414
671,15070.0,0.4770451892735507
672,15120.0,0.48592013221497166
673,15135.6125,0.4863984813984303
674,15170.0,0.48745358949223505
675,15220.0,0.4870307343032924
676,15280.0,0.49009490807656125
677,15330.0,0.48875505288761867
678,15370.0,0.48778016873646457
679,15430.0,0.4839323425097334
680,15480.0,0.4848534873207908
681,15520.0,0.4803306031696367
682,15570.0,0.4673667479806941
683,15620.0,0.47159189279175145
684,15670.0,0.46933403760280884
685,15720.0,0.47949418241386627
686,15780.0,0.45044035618713507
687,15830.0,0.4521585009981925
688,15870.0,0.4508166168470384
689,15930.0,0.46464979062030726
690,15980.0,0.45596793543136466
691,16050.0,0.458483138166845
692,16150.0,0.46485642778895975
693,16250.0,0.45226271741107454
694,16350.0,0.46457100703318926
695,16450.0,0.44634929665530404
696,16550.0,0.4559645862774188
697,16650.0,0.4453908758995336
698,16750.0,0.4426481655216484
699,16850.0,0.4351954551437631
700,16950.0,0.4363677447658779
701,17050.0,0.4272610343879926
702,17150.0,0.42072532401010737
703,17250.0,0.4116806136322222
704,17350.0,0.39969990325433696
705,17378.0083,0.39829760879156767
706,17450.0,0.3946997378479824
707,17550.0,0.3868871187563576
708,17650.0,0.37889449966473276
709,17750.0,0.3684498805731079
710,17850.0,0.3622902614814831
711,17950.0,0.35294864238985824
712,18050.0,0.34354702329823344
713,18150.0,0.33702040420660856
714,18250.0,0.3323887851149837
715,18350.0,0.32782016602335884
716,18450.0,0.319396546931734
717,18550.0,0.3158679278401092
718,18650.0,0.30768830874848435
719,18750.0,0.2999996896568595
720,18850.0,0.2997730705652347
721,18950.0,0.2889654514736098
722,19050.0,0.29247083238198496
723,19150.0,0.28722921329036016
724,19250.0,0.2835775941987353
725,19350.0,0.2760709751071105
726,19450.0,0.26929935601548566
727,19550.0,0.2682177369238608
728,19650.0,0.26364811783223596
729,19750.0,0.25675549874061115
730,19850.0,0.25414487964898624
731,19950.0,0.2512262605573614
732,19952.6231,0.251193062102969
733,20050.0,0.24997734940005165
734,20150.0,0.24658888831439646
735,20250.0,0.24111742722874127
736,20350.0,0.23888996614308608
737,20450.0,0.23819350505743087
738,20550.0,0.2344360439717757
739,20650.0,0.23159758288612048
740,20750.0,0.22973712180046532
741,20850.0,0.2265926607148101
742,20950.0,0.2227761996291549
743,21050.0,0.22281273854349973
744,21150.0,0.21887227745784454
745,21250.0,0.21639881637218936
746,21350.0,0.21582435528653415
747,21450.0,0.21292389420087895
748,21550.0,0.20990143311522377
749,21650.0,0.20632797202956857
750,21750.0,0.2037335109439134
751,21850.0,0.2018740498582582
752,21950.0,0.199585588772603
753,22050.0,0.1947891276869478
754,22150.0,0.1950706666012926
755,22250.0,0.19058020551563742
756,22350.0,0.18847474442998224
757,22450.0,0.18624728334432702
758,22550.0,0.18420382225867185
759,22650.0,0.18032436117301665
760,22750.0,0.17999390008736146
761,22850.0,0.17587043900170626
762,22908.6765,0.16085015798278143
763,22950.0,0.15028380759205037
764,23050.0,0.15922097350071876
765,23150.0,0.15843013940938713
766,23250.0,0.13720430531805552
767,23350.0,0.1463234712267239
768,23450.0,0.1411266371353923
769,23550.0,0.1269378030440607
770,23650.0,0.13605796895272906
771,23750.0,0.13104513486139743
772,23850.0,0.11973030077006583
773,23950.0,0.1264644666787342
774,24050.0,0.1239596325874026
775,24150.0,0.11417379849607098
776,24250.0,0.11852196440473936
777,24350.0,0.11565113031340775
778,24450.0,0.10984229622207613
779,24550.0,0.10795046213074451
780,24650.0,0.10905562803941289
781,24750.0,0.10453179394808128
782,24850.0,0.09554255985674966
783,24950.0,0.09481232576541804
784,25050.0,0.09616239167408643
785,25150.0,0.0904152575827548
786,25250.0,0.09268302349142318
787,25350.0,0.09250348940009157
788,25450.0,0.09054955530875995
789,25550.0,0.09043132121742833
790,25650.0,0.09061888712609671
791,25750.0,0.0916016530347651
792,25850.0,0.08830191894343348
793,25950.0,0.08897898485210186
794,26050.0,0.08977835076077025
795,26150.0,0.08813051666943864
796,26250.0,0.086972282578107
797,26302.679900000003,0.08710338488992761
798,26350.0,0.08723294846016139
799,26450.0,0.08640535086174922
800,26550.0,0.08570015326333706
801,26650.0,0.08383265566492493
802,26750.0,0.08551355806651276
803,26850.0,0.0847472604681006
804,26950.0,0.08232916286968846
805,27050.0,0.0829087652712763
806,27150.0,0.08214246767286415
807,27250.0,0.082232670074452
808,27350.0,0.08048737247603983
809,27450.0,0.08057757487762769
810,27550.0,0.08030067727921553
811,27650.0,0.07928967968080337
812,27750.0,0.07785028208239123
813,27850.0,0.07824638448397907
814,27950.0,0.07809178688556692
815,28050.0,0.07695848928715476
816,28150.0,0.07594749168874261
817,28250.0,0.07597639409033045
818,28350.0,0.0753937964919183
819,28450.0,0.07474989889350614
820,28550.0,0.07410580129509399
821,28650.0,0.07382890369668184
822,28750.0,0.0731850060982697
823,28850.0,0.07223510849985754
824,28950.0,0.07183581090144538
825,29050.0,0.07149771330303323
826,29150.0,0.07103731570462107
827,29250.0,0.06965911810620891
828,29350.0,0.06993292050779677
829,29450.0,0.06898312290938462
830,29550.0,0.06870662531097246
831,29650.0,0.0684179277125603
832,29750.0,0.06766443011414815
833,29850.0,0.067161632515736
834,29950.0,0.06672013491732384
835,30050.0,0.06608293731891168
836,30150.0,0.06611233972049953
837,30199.5172,0.06569372250089861
838,30250.0,0.06527340568236784
839,30350.0,0.06479581157401655
840,30450.0,0.06504001746566528
841,30550.0,0.06421352335731399
842,30650.0,0.06401732924896272
843,30750.0,0.06371093514061144
844,30850.0,0.06308014103226016
845,30950.0,0.06317154692390889
846,31050.0,0.0630242528155576
847,31150.0,0.062112058707206326
848,31250.0,0.06221556459885505
849,31350.0,0.06176237049050377
850,31450.0,0.06152337638215249
851,31550.0,0.061299482273801206
852,31650.0,0.06071918816544994
853,31750.0,0.06058439405709866
854,31850.0,0.060397799948747374
855,31950.0,0.0603326058403961
856,32100.0,0.06010766467786918
857,32300.0,0.060194576461166625
858,32500.0,0.06063388824446407
859,32700.0,0.061017400027761515
860,32900.0,0.061107311811058954
861,33100.0,0.0605362235943564
862,33300.0,0.059291635377653834
863,33500.0,0.057692547160951284
864,33700.0,0.05603725894424873
865,33900.0,0.05486917072754617
866,34100.0,0.053901582510843614
867,34300.0,0.053342994294141056
868,34500.0,0.052891506077438505
869,34673.685,0.05238913244784859
870,34700.0,0.05231203499145131
871,34900.0,0.05179367674408461
872,35100.0,0.051324018496717916
