,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
291,6263.7,1.5783587451559362
292,6282.34,1.5708007593078395
293,6301.55,1.5630431494289803
294,6320.2,1.555548363159291
295,6338.84,1.5480873773111943
296,6357.48,1.5406593914630977
297,6376.69,1.5330377815842384
298,6395.33,1.5256747957361414
299,6413.98,1.5183430094664527
300,6432.62,1.511039023618356
301,6451.27,1.5037652373486665
302,6470.47,1.4963014278913995
303,6489.12,1.4890926416217107
304,6507.76,1.4819056557736137
305,6526.41,1.474755869503925
306,6545.61,1.4674170600466576
307,6564.26,1.4603182737769687
308,6582.9,1.453249287928872
309,6601.54,1.4462113020807752
310,6606.93448,1.444182514287995
311,6620.75,1.439740476930309
312,6639.4,1.433776248102145
313,6658.04,1.4278352740883655
314,6676.68,1.4219233000745861
315,6695.33,1.4160330712464217
316,6714.54,1.4099995728126933
317,6733.18,1.404160598798914
318,6751.82,1.398354624785135
319,6770.47,1.3925733959569704
320,6789.68,1.3866378975232418
321,6808.32,1.3809099235094626
322,6826.96,1.3752009494956834
323,6845.61,1.369517720667519
324,6864.25,1.3638617466537397
325,6883.46,1.3580552482200114
326,6902.1,1.3524442742062321
327,6920.75,1.3468590453780678
328,6939.39,1.3412930713642883
329,6958.6,1.3355845729305598
330,6977.24,1.3300655989167804
331,6995.89,1.3245703700886162
332,7014.53,1.319102396074837
333,7033.74,1.3134848976411084
334,7052.38,1.3080559236273293
335,7071.03,1.302652694799165
336,7089.67,1.2972627207853855
337,7108.31,1.291898746771606
338,7127.52,1.2863992483378777
339,7146.17,1.2810730195097135
340,7164.81,1.2757740454959343
341,7183.45,1.2704950714821548
342,7202.66,1.2650795730484266
343,7221.3,1.2598395990346472
344,7239.95,1.2546183702064828
345,7258.59,1.2494163961927036
346,7277.24,1.2442401673645391
347,7296.44,1.2389239237451957
348,7315.09,1.2337796949170312
349,7333.73,1.2286567209032522
350,7352.38,1.2235524920750878
351,7371.58,1.2183202484557443
352,7390.23,1.21325001962758
353,7408.87,1.2082040456138006
354,7427.51,1.2031740716000212
355,7446.72,1.198010573166293
356,7465.37,1.1930163443381283
357,7484.01,1.1880413703243493
358,7502.65,1.18308339631057
359,7521.3,1.1781411674824058
360,7540.51,1.1730686690486771
361,7559.15,1.1681626950348978
362,7577.79,1.1632737210211186
363,7585.77575,1.161186623280394
364,7596.44,1.1588096075659249
365,7615.65,1.1545448686619117
366,7634.29,1.1504227336712396
367,7652.93,1.1463155986805678
368,7671.58,1.142225593445802
369,7690.22,1.1381504584551303
370,7709.43,1.133969719551117
371,7728.07,1.1299265845604451
372,7746.72,1.1258995793256794
373,7765.36,1.1218874443350075
374,7784.57,1.1177707054309942
375,7803.21,1.1137895704403222
376,7821.86,1.1098225652055569
377,7840.5,1.1058714302148849
378,7859.71,1.1018156913108714
379,7878.35,1.0978945563201996
380,7897.0,1.0939865510854339
381,7915.64,1.090094416094762
382,7934.28,1.08621628110409
383,7953.49,1.082234542200077
384,7972.13,1.0783844072094049
385,7990.78,1.0745474019746393
386,8000.0,1.0726550369202403
387,8167.98,1.0387526766341317
388,8339.48,1.0023219904270375
389,8514.59,0.9661951461021149
390,8693.37,0.9303609221948013
391,8709.6359,0.9271925279251998
392,8875.9,0.8997568973558321
393,9062.27,0.8700133552255631
394,9252.55,0.8406369685402194
395,9446.83,0.8116125848675864
396,9645.19,0.7829266242679183
397,9847.71,0.7545665068014697
398,10000.0,0.7339094668969031
399,10054.5,0.7277269699712502
400,10265.6,0.7046605965660725
401,10481.1,0.6843400173675136
402,10701.2,0.6693372230213287
403,10925.9,0.654848213527518
404,11155.3,0.6408324842089592
405,11389.6,0.6272530257114077
406,11481.5362,0.6221903121958432
407,11628.7,0.6165554033308334
408,11872.9,0.607862080426523
409,12122.2,0.5996095849308449
410,12376.7,0.591780089930243
411,12636.6,0.5843499415976047
412,12901.9,0.5773091399329301
413,13172.8,0.5706420311091067
414,13182.5674,0.5704194486988841
415,13449.4,0.5675412598730725
416,13731.8,0.5649823644815376
417,14020.1,0.5628444918137632
418,14314.5,0.557919388402758
419,14615.1,0.5529844275150264
420,14922.0,0.548074982417073
421,15135.6125,0.5447405301270907
422,15235.3,0.5437612359817929
423,15555.2,0.540744313829947
424,15881.8,0.5377791679256241
425,16215.3,0.5348717020374071
426,16555.7,0.5320169161652959
427,16903.3,0.5292136659621649
428,17258.3,0.5264608551965966
429,17378.0083,0.5255683053497994
430,17620.6,0.5242018042913317
431,17990.6,0.5222223283227476
432,18368.4,0.5203043196175285
433,18754.1,0.5184479123713586
434,19147.8,0.5166502407799219
435,19549.9,0.5150398416259553
436,19952.6231,0.5136838992243467
437,19960.4,0.513643361373238
438,20379.5,0.5115742581418925
439,20807.4,0.5095747222967656
440,21244.3,0.5076416530966349
441,21690.4,0.5057759498002781
442,22145.8,0.5039745620370839
443,22610.8,0.5022363386952189
444,22908.6765,0.5011847620872036
445,23085.6,0.5003035534037613
446,23570.3,0.4979853549260586
447,24065.2,0.49571222365596357
448,24570.5,0.4934817687544095
449,25086.4,0.4912935993823303
450,25613.2,0.4891461292811258
451,26151.0,0.48703816303126296
452,26302.679900000003,0.48646634592452964
453,26700.1,0.48411310879901304
454,27260.7,0.4800065177374717
455,27833.1,0.47428648077060376
456,28417.5,0.46834917678136945
457,29014.2,0.4622033740942098
458,29623.4,0.45608625159208543
459,30199.5172,0.4504420869645012
460,30245.4,0.4499532017641501
461,30880.5,0.4433377126328539
462,31528.9,0.4367292053855977
463,32190.9,0.43012619089194626
464,32866.8,0.4235241800214643
465,33556.9,0.4169196836437168
466,34261.5,0.4103112126282685
467,34673.685,0.40651999597025934
468,34980.9,0.40362714681220696
469,35715.4,0.39683875998985835
470,36465.3,0.3900335660101724
471,37231.0,0.38320749195997184
472,38012.7,0.37635750138266755
473,38810.9,0.3694810031367878
474,39625.8,0.36257396076574355
475,39810.7171,0.3610315789232299
476,40457.8,0.3558807702165042
477,41307.3,0.34922798881991146
478,42174.7,0.3425422625298531
479,43060.2,0.3358216310681899
480,43964.4,0.3290622136005039
481,44887.5,0.3222610498486561
482,45708.818999999996,0.3162104683881062
483,45830.0,0.31535547955264076
484,46792.3,0.30856379860545624
485,47774.8,0.30171742062498363
486,48777.9,0.29481354963036577
487,49802.1,0.2878509406455311
488,50847.8,0.2808267976896225
489,51915.5,0.27373787578656844
490,52480.746,0.27002807786365546
491,53005.6,0.266957979521675
492,54118.5,0.2605284145213453
493,55254.9,0.25404410814487416
494,56415.1,0.24750292752363007
495,57599.6,0.24090298454322698
496,58809.1,0.2342406358435246
497,60043.9,0.22751474855589124
498,60255.9586,0.22637233829568032
499,61304.6,0.22183527260755811
500,62591.8,0.21633974789825342
501,63906.1,0.21080163033653873
502,65247.9,0.20521883368105004
503,66617.9,0.19959045700940042
504,67000.0,0.19803955221268163
505,68016.7,0.1944338735470256
506,69242.2916,0.1901468334359292
507,69444.9,0.18949156294504488
508,70903.0,0.18484383002189142
509,71559.6261,0.1827803743996694
510,72391.8,0.18083080483603475
511,73911.8,0.1773358727421583
512,73954.515,0.17723975297934075
513,75463.8,0.1754421188615613
514,76429.5536,0.17435115956924618
515,77048.3,0.1745354039530222
516,78666.1,0.1750810762156802
517,78987.42450000001,0.17520171841486848
518,80317.8,0.17661618291322678
519,81630.8998,0.17806040450292743
520,82004.3,0.1785804589090999
521,83726.1,0.18103930353515535
522,84362.84430000001,0.18197029957862398
523,85484.1,0.18198882959707752
524,87186.21900000001,0.1820724552993528
525,87279.1,0.18204077798542856
526,89111.7,0.18147378281712961
527,90104.0836,0.18119673744070358
528,90982.8,0.180574901093021
529,92893.1,0.17927887463224934
530,93119.6005,0.17913155018217694
531,94843.6,0.17513112315665952
532,96236.03790000001,0.17193772587768738
533,96835.1,0.1702193386087068
534,98868.3,0.16444011857204238
535,99456.7731,0.16278216442607096
536,100944.0,0.15900764309069476
537,102785.297,0.1543787677592743
538,103064.0,0.1536229105064284
539,105228.0,0.1478043408784303
540,106225.216,0.14514526928460048
541,107437.0,0.14247017551536822
542,109693.0,0.1375384118639284
543,109780.26,0.13734945539621413
544,111996.0,0.13276421800027044
545,113454.28,0.12977552618156643
546,114348.0,0.12810075196791554
547,116749.0,0.123647429194684
548,117251.259,0.1227251010080973
549,119200.0,0.11957546545131673
550,121175.312,0.11641788956500246
551,121703.0,0.11567367452525792
552,124259.0,0.11211255036030524
553,125230.691,0.11077471977158725
554,126868.0,0.1085951663026547
555,129421.79100000001,0.10523590791389464
556,129532.0,0.105111585124932
557,132252.0,0.10206621991848788
558,133753.155,0.10040160973464217
559,135028.0,0.09926286379247438
560,137864.0,0.0967692431633772
561,138229.477,0.09645281968561459
562,140758.0,0.09450805083829968
563,142855.609,0.09292194215574165
564,143714.0,0.0925419145968717
565,146731.0,0.09124425476947748
566,147636.563,0.09086570367330846
567,149812.0,0.09000501317486556
568,152577.522,0.08894310793993515
569,152958.0,0.08880905415715315
570,156170.0,0.08771359912982958
571,157683.84,0.087213727686389
572,159449.0,0.08659467059985841
573,162797.0,0.0854555098174759
574,162961.05099999998,0.08540135009847705
575,166215.0,0.08420813500575983
576,168414.875,0.08342286206398475
577,169705.0,0.08296863022171494
578,173268.0,0.08174768168941317
579,174051.222,0.08148636480455093
580,176907.0,0.08031236914664722
581,179876.201,0.07911760394986014
582,180621.0,0.07881732915212536
583,184414.0,0.07732012168226707
584,185896.125,0.07674707268962135
585,188286.0,0.07572444868525505
586,192117.51799999998,0.07411489447125855
587,192239.0,0.07406085323269168
588,196276.0,0.07229545650139138
589,198547.123,0.07131872351083501
590,200397.0,0.07050262734512033
591,204605.0,0.06867569019693798
592,205191.907,0.06842483383968542
593,208901.0,0.06697506146556761
594,212059.073,0.06576118121993108
595,213287.0,0.06527616426725352
596,217766.0,0.0635349117922713
597,219156.062,0.06300291034214334
598,222338.0,0.061869490058985344
599,226490.56699999998,0.0604144496033376
600,227006.0,0.060237346102301956
601,231773.0,0.0586260961661254
602,234070.535,0.05784883973026202
603,236639.0,0.056997055368049075
604,241608.0,0.055289415241690565
605,241904.18300000002,0.05518911406337855
606,246681.0,0.053635335036120085
607,250000.0,0.05257205585324419
608,251861.0,0.05200664435544322
609,257149.0,0.050425407425084
610,262549.0,0.04883608574884728
611,268061.0,0.04723927932673305
612,273690.0,0.04563398526830037
613,275422.87,0.04514736984123666
614,279437.0,0.044154750002060074
615,285304.0,0.04272907820206993
616,291295.0,0.041298352847759214
617,297411.0,0.03986274689433503
618,303656.0,0.038421652162625726
619,310032.0,0.0369750145630455
620,316227.766,0.03559257101271294
621,316541.0,0.03553326233236344
622,323188.0,0.03429905845515585
623,329974.0,0.03306319134055818
624,336902.0,0.03182538120646848
625,343976.0,0.03058515501008418
626,351199.0,0.029342432969303306
627,358573.0,0.02809692856272459
628,363078.055,0.027349780051146425
629,366102.0,0.02693555355065462
630,373789.0,0.02590534031891261
631,381638.0,0.024875994910308084
632,389651.0,0.02384728853253409
633,397832.0,0.022819063600976738
634,406186.0,0.02179069813486867
635,414714.0,0.02076232773805641
636,416869.38300000003,0.02050764163729904
637,423422.0,0.019893894715111958
638,432313.0,0.01908176385571977
639,441390.0,0.01827321201557773
640,450658.0,0.017467739705956
641,460121.0,0.016671787335870714
642,469782.0,0.01589363521208397
643,478630.092,0.015197510527876466
644,479646.0,0.015135482340685291
645,489717.0,0.014538705276065992
646,503691.0,0.013738971237639808
647,516078.0,0.013055494800400282
648,528770.0,0.012378053108994447
649,541775.0,0.011706287927247453
650,549540.874,0.011317818003445213
651,555099.0,0.011099350224904114
652,568750.0,0.010583905844030971
653,582738.0,0.010076294784793298
654,597069.0,0.009576217670128218
655,611753.0,0.00908322887159762
656,626798.0,0.008596995886451006
657,630957.3439999999,0.008467509494057033
658,642213.0,0.00818439621907553
659,658007.0,0.007804906574549402
660,674190.0,0.007433324607513419
661,690770.0,0.007069355642954523
662,707759.0,0.006712642668353131
663,724435.96,0.006377559312106292
664,725165.0,0.006365110663426866
665,742999.0,0.006075837518996387
666,761272.0,0.0057839973811597755
667,779994.0,0.005496034578085457
668,799177.0,0.005215218303575539
669,818831.0,0.0049413928857984495
670,831763.771,0.004769879903507977
671,838969.0,0.004684638576070349
672,859602.0,0.004453724133731536
673,880742.0,0.004229933853547244
674,902403.0,0.004013081834669668
675,924596.0,0.0038029955835755342
676,947334.0,0.0035994903351918807
677,954992.586,0.0035346846032333363
678,970633.0,0.00341248919945768
679,994503.0,0.0032370408815362
680,1018960.0,0.0030679668513139287
681,1044020.0,0.0029050693210620525
682,1069700.0,0.00274815001631871
683,1096000.0,0.0025971289370839003
684,1096478.2,0.002594548460567517
685,1122960.0,0.0024591582832270333
686,1150580.0,0.0023269492405693076
687,1178870.0,0.0022002341349651425
688,1207870.0,0.0020787248432535556
689,1237570.0,0.0019623433962247926
690,1258925.41,0.0018841115099564696
691,1268010.0,0.0018519049460143432
692,1299190.0,0.0017488366221671669
693,1331140.0,0.0016503928971217119
694,1363880.0,0.0015564320721455555
695,1397420.0,0.0014667832978724864
696,1431790.0,0.00137608402620387
697,1445439.77,0.0013401082495088294
698,1467000.0,0.0012843250853359928
699,1503080.0,0.0011977437689617198
700,1540050.0,0.0011155698591402985
701,1577920.0,0.0010377129896532219
702,1616730.0,0.0009639906956264606
703,1656490.0,0.0008943096108415077
704,1659586.91,0.0008893075786393578
705,1697230.0,0.000829342487608937
706,1738970.0,0.0007682156040694566
707,1781730.0,0.0007107149878704108
708,1825550.0,0.0006566830612604437
709,1870450.0,0.0006059765353638778
710,1905460.7200000002,0.0005698093853600036
711,1916450.0,0.0005585530543490135
712,1963580.0,0.000514485749259566
713,2011870.0,0.0004733198158250355
714,2061350.0,0.00043491408262270447
715,2112050.0,0.00039912737822985514
716,2163990.0,0.00036582958836467574
717,2187761.62,0.00035200519699116477
718,2217210.0,0.0003349811599001526
719,2271740.0,0.0003067128444473795
720,2327600.0,0.00028062552130063623
721,2384850.0,0.0002564770547744807
722,2443500.0,0.0002341494222546724
723,2503590.0,0.00021352953328424988
724,2511886.43,0.00021096605689533798
725,2565160.0,0.00019457819039072653
726,2628250.0,0.00017712984172509706
727,2692890.0,0.00016107510868109185
728,2759120.0,0.00014631895553281733
729,2826970.0,0.00013277235548585331
730,2884031.5,0.0001225737506081168
731,2896500.0,0.00012035201618911032
732,2967730.0,0.0001090060228777849
733,3000000.0,0.00010427069992177659
734,3311311.21,9.778073915004175e-05
735,3801893.96,8.765805949207012e-05
736,4365158.32,7.60829077660169e-05
737,5011872.34,6.281407230595907e-05
738,5754399.37,4.7588934356249854e-05
739,6606934.4799999995,3.0112400730364164e-05
740,7585775.75,1.0048562214364774e-05
741,8000000.0,1.5582979490674277e-06
742,8709635.9,1.3302860621223474e-06
743,10000000.0,9.160434008376563e-07
