,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
363,5990.0,1.0518143715304504
364,6010.0,1.0384446996057102
365,6030.0,1.0629950276809697
366,6050.0,1.0818053557562293
367,6070.0,1.077145683831489
368,6090.0,1.0446660119067486
369,6110.0,1.0485463399820085
370,6130.0,0.993071668057268
371,6150.0,1.0207269961325276
372,6170.0,0.9644793242077874
373,6190.0,1.021977652283047
374,6210.0,1.0135879803583066
375,6230.0,0.9837493084335663
376,6250.0,0.9554676365088259
377,6270.0,0.9977359645840855
378,6290.0,1.0140492926593454
379,6310.0,0.9916766207346049
380,6330.0,1.0053499488098645
381,6350.0,1.0117202768851241
382,6370.0,1.0067506049603838
383,6390.0,1.0194909330356436
384,6410.0,1.0006912611109033
385,6430.0,1.009701589186163
386,6450.0,1.0034819172614224
387,6470.0,1.0002222453366822
388,6490.0,0.9820455734119419
389,6510.0,1.0166929014872015
390,6530.0,1.0193432295624612
391,6550.0,0.9927675576377207
392,6570.0,0.9355818857129805
393,6590.0,0.9997622137882402
394,6606.93448,1.0071306838254361
395,6610.0,1.0084644918668153
396,6630.0,0.999917493754776
397,6650.0,0.9982084956427365
398,6670.0,0.9764524975306971
399,6690.0,0.9888834994186577
400,6710.0,0.9529865013066183
401,6730.0,0.9753645031945789
402,6750.0,0.9593585050825395
403,6770.0,0.9644865069705001
404,6790.0,0.9546955088584608
405,6810.0,0.9584255107464212
406,6830.0,0.9693035126343819
407,6850.0,0.9466145145223425
408,6870.0,0.960290516410303
409,6890.0,0.9730335182982637
410,6910.0,0.9710135201862242
411,6930.0,0.9652635220741849
412,6950.0,0.9649525239621455
413,6970.0,0.977229525850106
414,6990.0,0.9731895277380666
415,7010.0,0.9623105296260273
416,7030.0,0.9811145315139879
417,7050.0,0.9829795334019484
418,7070.0,0.9534525352899089
419,7090.0,0.9254805371778696
420,7110.0,0.9055905390658302
421,7130.0,0.8869415409537907
422,7150.0,0.8829015428417514
423,7170.0,0.894711544729712
424,7190.0,0.8748205466176726
425,7210.0,0.8923805485056332
426,7230.0,0.9135145503935937
427,7250.0,0.9192645522815543
428,7270.0,0.927190554169515
429,7290.0,0.9167785560574755
430,7310.0,0.9417985579454361
431,7330.0,0.9445955598333968
432,7350.0,0.9539185617213574
433,7370.0,0.9772295636093179
434,7390.0,0.9615335654972784
435,7410.0,0.9585815673852391
436,7430.0,0.9823575692731997
437,7450.0,0.9820475711611603
438,7470.0,0.9966545730491209
439,7490.0,0.9949445749370815
440,7510.0,1.003484576825042
441,7530.0,1.0174745787130028
442,7550.0,1.0244645806009631
443,7570.0,1.0199645824889239
444,7585.77575,1.0028037231281237
445,7590.0,0.9982086121722895
446,7610.0,0.981114745659493
447,7630.0,0.9602908791466964
448,7650.0,0.9404000126338998
449,7670.0,0.8961111461211034
450,7690.0,0.9180222796083067
451,7710.0,0.9004624130955103
452,7730.0,0.9049695465827137
453,7750.0,0.8984426800699172
454,7770.0,0.9104088135571206
455,7790.0,0.915225947044324
456,7810.0,0.9160030805315276
457,7830.0,0.9088542140187309
458,7850.0,0.8993763475059344
459,7870.0,0.9136724809931378
460,7890.0,0.9043496144803413
461,7910.0,0.8855457479675447
462,7930.0,0.8886538814547482
463,7950.0,0.8832150149419516
464,7970.0,0.9102551484291552
465,7990.0,0.9107202819163586
466,8010.0,0.922686415403562
467,8030.0,0.9267275488907655
468,8050.0,0.9264166823779689
469,8070.0,0.9393148158651724
470,8090.0,0.9327889493523758
471,8110.0,0.9425790828395794
472,8130.0,0.9655782163267828
473,8150.0,0.9761453498139863
474,8170.0,0.9826724833011896
475,8190.0,0.950037616788393
476,8210.0,0.9444447502755966
477,8230.0,0.9484838837628
478,8250.0,0.9478630172500034
479,8270.0,0.9550111507372069
480,8290.0,0.9455332842244104
481,8310.0,0.9195804177116138
482,8330.0,0.9097905511988174
483,8350.0,0.9118106846860207
484,8370.0,0.9147638181732243
485,8390.0,0.8836839516604276
486,8410.0,0.912588085147631
487,8430.0,0.8723392186348345
488,8450.0,0.858043352122038
489,8470.0,0.8563344856092414
490,8490.0,0.8608406190964448
491,8510.0,0.8266527525836483
492,8530.0,0.8600638860708518
493,8550.0,0.7902900195580553
494,8570.0,0.8838401530452586
495,8590.0,0.8756042865324621
496,8610.0,0.8832194200196656
497,8630.0,0.897516553506869
498,8650.0,0.8990706869940726
499,8670.0,0.8134448204812759
500,8690.0,0.8782469539684794
501,8709.6359,0.9073887242155473
502,8710.0,0.9079290919852749
503,8730.0,0.9141444742828102
504,8750.0,0.9066868565803453
505,8770.0,0.9200502388778805
506,8790.0,0.9285986211754157
507,8810.0,0.9118150034729509
508,8830.0,0.9188083857704861
509,8850.0,0.9186537680680212
510,8870.0,0.8875741503655564
511,8890.0,0.8984525326630917
512,8910.0,0.9060679149606268
513,8930.0,0.892703297258162
514,8950.0,0.8928596795556972
515,8970.0,0.8964340618532324
516,8990.0,0.8979884441507675
517,9010.0,0.8721928264483028
518,9030.0,0.902029208745838
519,9050.0,0.9245625910433732
520,9070.0,0.9233199733409084
521,9090.0,0.9066933556384436
522,9110.0,0.9175707379359788
523,9130.0,0.929537120233514
524,9150.0,0.9242535025310491
525,9170.0,0.9234768848285844
526,9190.0,0.9309372671261195
527,9210.0,0.9014116494236547
528,9230.0,0.8818310317211899
529,9250.0,0.8785684140187251
530,9270.0,0.8826087963162602
531,9290.0,0.8711101786137955
532,9310.0,0.8757715609113306
533,9330.0,0.8768599432088658
534,9350.0,0.872821325506401
535,9370.0,0.8591457078039362
536,9390.0,0.8735980901014714
537,9410.0,0.8593014723990067
538,9430.0,0.8773278546965418
539,9450.0,0.865674236994077
540,9470.0,0.8824576192916121
541,9490.0,0.8832350015891474
542,9510.0,0.8708033838866825
543,9530.0,0.8748437661842178
544,9550.0,0.860081148481753
545,9570.0,0.8675415307792881
546,9590.0,0.8804389130768233
547,9610.0,0.8686302953743585
548,9630.0,0.8731356776718937
549,9650.0,0.8560430599694289
550,9670.0,0.8568204422669641
551,9690.0,0.8689418245644992
552,9710.0,0.8566652068620344
553,9730.0,0.8484295891595696
554,9750.0,0.8462539714571048
555,9770.0,0.84982935375464
556,9790.0,0.8372417360521751
557,9810.0,0.8566671183497104
558,9830.0,0.8495195006472456
559,9850.0,0.8538708829447809
560,9870.0,0.847810265242316
561,9890.0,0.8465676475398511
562,9910.0,0.8366220298373863
563,9930.0,0.8415954121349215
564,9950.0,0.8434607944324567
565,9970.0,0.8428401767299919
566,9990.0,0.8406645590275271
567,10000.0,0.8399265001762947
568,10030.0,0.8377123251393089
569,10070.0,0.8274580917566613
570,10130.0,0.8327422416826896
571,10170.0,0.8223310083000419
572,10220.0,0.8227979665717323
573,10280.0,0.8229551164977608
574,10320.0,0.8117668831151131
575,10380.0,0.8055520330411415
576,10430.0,0.8075729913128319
577,10480.0,0.7965409495845224
578,10520.0,0.7901697162018746
579,10580.0,0.776184866127903
580,10630.0,0.7691928243995935
581,10680.0,0.7603357826712838
582,10720.0,0.7626675492886361
583,10780.0,0.7559876992146646
584,10820.0,0.7449544658320169
585,10870.0,0.7423134241037073
586,10920.0,0.7409153823753976
587,10980.0,0.7311265323014261
588,11020.0,0.7267762989187784
589,11080.0,0.7169874488448068
590,11130.0,0.7127924071164972
591,11170.0,0.7067321737338494
592,11220.0,0.7056461320055399
593,11280.0,0.6957012819315683
594,11330.0,0.6941482402032586
595,11380.0,0.6868461984749491
596,11430.0,0.6787661567466394
597,11470.0,0.6857599233639918
598,11481.5362,0.6851325751802692
599,11530.0,0.682497928816079
600,11570.0,0.6742634015489722
601,11620.0,0.6630762424650888
602,11670.0,0.6619900833812054
603,11730.0,0.6638572924805451
604,11770.0,0.6492517652134384
605,11830.0,0.6433489743127783
606,11870.0,0.6324714470456716
607,11920.0,0.6407102879617881
608,11980.0,0.6195774970611279
609,12030.0,0.6293693379772445
610,12070.0,0.6236208107101378
611,12120.0,0.6231566516262543
612,12180.0,0.6231588607255941
613,12230.0,0.6188097016417106
614,12270.0,0.6136821743746038
615,12320.0,0.6090230152907203
616,12370.0,0.6065388562068369
617,12430.0,0.5976830653061768
618,12480.0,0.5956649062222934
619,12530.0,0.5897607471384099
620,12580.0,0.5875875880545265
621,12620.0,0.5835480607874196
622,12670.0,0.5781109017035362
623,12720.0,0.5773357426196527
624,12780.0,0.5762509517189927
625,12830.0,0.5583817926351092
626,12880.0,0.5655316335512257
627,12920.0,0.5591621062841189
628,12980.0,0.5630493153834588
629,13020.0,0.556367788116352
630,13080.0,0.5563699972156919
631,13130.0,0.5442508381318084
632,13180.0,0.542542679047925
633,13182.5674,0.5425188454072857
634,13230.0,0.5420793525424772
635,13280.0,0.5326030711022773
636,13320.0,0.5312072459501175
637,13380.0,0.5256155082218775
638,13430.0,0.5263952267816777
639,13470.0,0.5218914016295179
640,13520.0,0.517387120189318
641,13570.0,0.5107078387491181
642,13630.0,0.5072921010208783
643,13670.0,0.5090032758687184
644,13730.0,0.5094725381404784
645,13770.0,0.5077657129883186
646,13820.0,0.5074574315481188
647,13880.0,0.502176693819879
648,13930.0,0.484309412379679
649,13970.0,0.48104758722751917
650,14020.0,0.47607730578731927
651,14080.0,0.47887856805907947
652,14120.0,0.47297474290691954
653,14180.0,0.47624200517867976
654,14230.0,0.47127172373847986
655,14280.0,0.46412544229827996
656,14330.0,0.4703441608580801
657,14380.0,0.4734558794178802
658,14420.0,0.4630460542657203
659,14480.0,0.4692653165374805
660,14520.0,0.4652264913853206
661,14570.0,0.46678320994512074
662,14620.0,0.45870592850492087
663,14670.0,0.455755647064721
664,14720.0,0.4517183656245211
665,14770.0,0.45389708418432123
666,14830.0,0.4554543464560814
667,14880.0,0.44986206501588155
668,14920.0,0.45981023986372166
669,14980.0,0.4557725021354818
670,15030.0,0.448316220695282
671,15070.0,0.44925039554312207
672,15120.0,0.45702411410292215
673,15135.6125,0.45717047147321976
674,15170.0,0.4574942315395454
675,15220.0,0.45703298408963705
676,15280.0,0.4587476871497472
677,15330.0,0.4576644396998389
678,15370.0,0.45673624173991223
679,15430.0,0.45378894480002235
680,15480.0,0.4544156973501141
681,15520.0,0.4503784993901874
682,15570.0,0.4401272519402792
683,15620.0,0.4438610044903709
684,15670.0,0.4416907570404627
685,15720.0,0.4482225095905544
686,15780.0,0.42538421265066445
687,15830.0,0.42802996520075615
688,15870.0,0.42570376724082953
689,15930.0,0.43736347030093964
690,15980.0,0.42959822285103133
691,16050.0,0.4313148764211598
692,16150.0,0.4344323815213432
693,16250.0,0.4246518866215267
694,16350.0,0.4330523917217102
695,16450.0,0.4167458968218936
696,16550.0,0.4237484019220771
697,16650.0,0.41303490702226053
698,16750.0,0.40962541212244397
699,16850.0,0.40186491722262746
700,16950.0,0.4023404223228109
701,17050.0,0.39286992742299437
702,17150.0,0.3865094325231779
703,17250.0,0.3784379376233613
704,17350.0,0.3672584427235448
705,17378.0083,0.3659116650465194
706,17450.0,0.3624559937804605
707,17550.0,0.3553258970108899
708,17650.0,0.34804080024131934
709,17750.0,0.33888970347174874
710,17850.0,0.33300160670217815
711,17950.0,0.32509450993260763
712,18050.0,0.316720413163037
713,18150.0,0.3105233163934664
714,18250.0,0.3065002196238959
715,18350.0,0.30232212285432525
716,18450.0,0.2944150260847547
717,18550.0,0.2911689293151841
718,18650.0,0.2843498325456135
719,18750.0,0.27675373577604295
720,18850.0,0.2766156390064724
721,18950.0,0.2669985422369018
722,19050.0,0.26919244546733123
723,19150.0,0.2643923486977607
724,19250.0,0.26052525192819004
725,19350.0,0.25370515515861947
726,19450.0,0.2473520583890489
727,19550.0,0.2461269616194783
728,19650.0,0.24241486484990776
729,19750.0,0.23606176808033716
730,19850.0,0.23359367131076658
731,19950.0,0.23081457454119603
732,19952.6231,0.23077834699183342
733,20050.0,0.2294489118262245
734,20150.0,0.2262196648676451
735,20250.0,0.22143541790906573
736,20350.0,0.21913817095048638
737,20450.0,0.217928923991907
738,20550.0,0.2145436770333276
739,20650.0,0.21178043007474823
740,20750.0,0.20979318311616885
741,20850.0,0.20671893615758946
742,20950.0,0.20317968919901006
743,21050.0,0.20274744224043068
744,21150.0,0.1992061952818513
745,21250.0,0.19690894832327194
746,21350.0,0.19601070136469256
747,21450.0,0.19324745440611316
748,21550.0,0.19048320744753378
749,21650.0,0.18709896048895439
750,21750.0,0.184800713530375
751,21850.0,0.18297046657179564
752,21950.0,0.18067321961321625
753,22050.0,0.17635497265463684
754,22150.0,0.17654472569605748
755,22250.0,0.1725374787374781
756,22350.0,0.17055123177889872
757,22450.0,0.16856598482031934
758,22550.0,0.16657873786173996
759,22650.0,0.16319349090316057
760,22750.0,0.16260624394458117
761,22850.0,0.1589099969860018
762,22908.6765,0.14640999728435067
763,22950.0,0.1376176777616246
764,23050.0,0.14496687516086149
765,23150.0,0.14415607256009835
766,23250.0,0.12625326995933522
767,23350.0,0.1336624673585721
768,23450.0,0.12977666475780897
769,23550.0,0.11721786215704581
770,23650.0,0.12475305955628269
771,23750.0,0.12094425695551955
772,23850.0,0.11079445435475642
773,23950.0,0.11635565175399329
774,24050.0,0.11450384915323014
775,24150.0,0.10583104655246703
776,24250.0,0.10954324395170388
777,24350.0,0.10736544135094075
778,24450.0,0.10221973875017762
779,24550.0,0.1006172361494145
780,24650.0,0.10178063354865136
781,24750.0,0.09778503094788822
782,24850.0,0.09072782834712509
783,24950.0,0.09060152574636196
784,25050.0,0.09157862314559882
785,25150.0,0.08637082054483569
786,25250.0,0.08818691794407255
787,25350.0,0.08795191534330941
788,25450.0,0.0860230127425463
789,25550.0,0.08581901014178316
790,25650.0,0.08578600754102002
791,25750.0,0.08637450494025689
792,25850.0,0.08338890233949377
793,25950.0,0.08385309973873063
794,26050.0,0.08442609713796749
795,26150.0,0.08291679453720435
796,26250.0,0.08182699193644122
797,26302.679900000003,0.08189147076396182
798,26350.0,0.08196028963191297
799,26450.0,0.08114212226614485
800,26550.0,0.08047945490037674
801,26650.0,0.07876008753460863
802,26750.0,0.08007102016884052
803,26850.0,0.0792839528030724
804,26950.0,0.0771915854373043
805,27050.0,0.07750791807153617
806,27150.0,0.07678315070576806
807,27250.0,0.07674208333999996
808,27350.0,0.07520911597423185
809,27450.0,0.07512134860846373
810,27550.0,0.07483158124269562
811,27650.0,0.07385821387692751
812,27750.0,0.07262054651115939
813,27850.0,0.07282807914539129
814,27950.0,0.07252281177962318
815,28050.0,0.07150264441385507
816,28150.0,0.07062247704808694
817,28250.0,0.07050370968231884
818,28350.0,0.06988764231655073
819,28450.0,0.06928707495078261
820,28550.0,0.0687176075850145
821,28650.0,0.06841234021924639
822,28750.0,0.06773407285347827
823,28850.0,0.06686940548771016
824,28950.0,0.06642433812194204
825,29050.0,0.06610347075617393
826,29150.0,0.06561170339040581
827,29250.0,0.0643895360246377
828,29350.0,0.0645349686588696
829,29450.0,0.06367030129310149
830,29550.0,0.06339613392733337
831,29650.0,0.06304416656156525
832,29750.0,0.06235039919579714
833,29850.0,0.06187423183002903
834,29950.0,0.061475664464260914
835,30050.0,0.06082859709849281
836,30150.0,0.06078752973272469
837,30199.5172,0.06039012084508258
838,30250.0,0.05999093311955782
839,30350.0,0.059526493054575795
840,30450.0,0.05966825298959377
841,30550.0,0.05889301292461176
842,30650.0,0.05866177285962973
843,30750.0,0.058306132794647705
844,30850.0,0.057732992729665686
845,30950.0,0.05775035266468366
846,31050.0,0.05755021259970163
847,31150.0,0.056697272534719616
848,31250.0,0.05674573246973759
849,31350.0,0.05628129240475556
850,31450.0,0.05603445233977354
851,31550.0,0.05578771227479152
852,31650.0,0.05524557220980949
853,31750.0,0.05501433214482747
854,31850.0,0.05475199207984545
855,31950.0,0.05453625201486342
856,32100.0,0.05402614191739039
857,32300.0,0.053454761787426336
858,32500.0,0.052883481657462296
859,32700.0,0.05217230152749825
860,32900.0,0.051663121397534206
861,33100.0,0.05110724126757015
862,33300.0,0.050473761137606106
863,33500.0,0.049980081007642056
864,33700.0,0.049346700877678014
865,33900.0,0.04885302074771397
866,34100.0,0.04826614061774992
867,34300.0,0.047865760487785874
868,34500.0,0.04743418035782183
869,34673.685,0.04696498758595781
870,34700.0,0.04689299229645724
871,34900.0,0.046408111680834516
