,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,2105.0,0.036420055982727496
120,2115.0,0.03977552960779858
121,2125.0,0.03719460323286965
122,2135.0,0.03517327685794072
123,2145.0,0.0409839504830118
124,2155.0,0.040516524108082874
125,2165.0,0.03675459773315394
126,2175.0,0.03703307135822501
127,2185.0,0.04279714498329609
128,2187.7616199999998,0.043303232180742925
129,2195.0,0.04463131405914155
130,2205.0,0.043140391838698
131,2215.0,0.037018669618254445
132,2225.0,0.0409512473978109
133,2235.0,0.04999652517736735
134,2245.0,0.047200302956923804
135,2255.0,0.03953998073648025
136,2265.0,0.0373654585160367
137,2275.0,0.039914936295593145
138,2285.0,0.048292014075149596
139,2295.0,0.04199929185470605
140,2305.0,0.048511569634262494
141,2315.0,0.04470524741381895
142,2325.0,0.03816392519337539
143,2335.0,0.03637770297293184
144,2345.0,0.028391080752488293
145,2355.0,0.04365235853204474
146,2365.0,0.03059983631160119
147,2375.0,0.037112014091157636
148,2385.0,0.025582291870714088
149,2395.0,0.030571669650270538
150,2405.0,0.03038614742982699
151,2415.0,0.03321542520938344
152,2425.0,0.048911802988939886
153,2435.0,0.04829118076849634
154,2445.0,0.05526955854805279
155,2455.0,0.05701103632760924
156,2465.0,0.05236551410716568
157,2475.0,0.04644579188672214
158,2485.0,0.03378166966627858
159,2495.0,0.03785414744583503
160,2505.0,0.052851225225391485
161,2511.88643,0.03519440340343853
162,2513.0,0.03233905642600645
163,2518.0,0.02641816721279071
164,2525.0,0.027521202314288687
165,2535.0,0.03810352388785722
166,2545.0,0.039921345461425756
167,2555.0,0.06094666703499429
168,2565.0,0.04980408860856282
169,2575.0,0.06093031018213135
170,2585.0,0.055863831755699894
171,2595.0,0.051698753329268425
172,2605.0,0.045901974902836956
173,2615.0,0.04167469647640549
174,2625.0,0.054152918049974026
175,2635.0,0.08176713962354257
176,2645.0,0.10664656119711109
177,2655.0,0.14112918277067962
178,2665.0,0.09774120434424816
179,2675.0,0.10880542591781668
180,2685.0,0.12398804749138523
181,2695.0,0.09220776906495376
182,2705.0,0.1100782906385223
183,2715.0,0.08261881221209083
184,2725.0,0.06911413378565935
185,2735.0,0.08480915535922788
186,2745.0,0.053930876932796426
187,2755.0,0.06995219850636496
188,2765.0,0.08894172007993349
189,2775.0,0.09424044165350202
190,2785.0,0.06351756322707056
191,2795.0,0.028769684800639093
192,2805.0,0.035327306374207626
193,2815.0,0.08671762794777617
194,2825.0,0.1140827495213447
195,2835.0,0.10609537109491322
196,2845.0,0.07942819266848176
197,2855.0,0.0500417142420503
198,2865.0,0.10247323581561883
199,2875.0,0.13429885738918737
200,2884.0315,0.12680417691335574
201,2885.0,0.126000514863293
202,2895.0,0.1511435071187108
203,2910.0,0.2002354955018375
204,2930.0,0.1772354800126731
205,2950.0,0.1635604645235087
206,2970.0,0.16760044903434432
207,2990.0,0.17070843354517992
208,3010.0,0.16962041805601552
209,3030.0,0.18205240256685112
210,3050.0,0.19106638707768672
211,3070.0,0.2066053715885223
212,3090.0,0.19899135609935792
213,3110.0,0.23115934061019353
214,3130.0,0.21375432512102913
215,3150.0,0.21422030963186472
216,3170.0,0.23690929414270034
217,3190.0,0.20847027865353593
218,3210.0,0.22851726316437154
219,3230.0,0.19837024767520714
220,3250.0,0.2728062321860427
221,3270.0,0.3175612166968783
222,3290.0,0.3132102012077139
223,3310.0,0.29145418571854953
224,3311.31121,0.2919941409810721
225,3330.0,0.2996899080219313
226,3350.0,0.288811611928775
227,3370.0,0.21655031583561876
228,3390.0,0.2484070197424625
229,3410.0,0.25586572364930626
230,3430.0,0.27560242755615
231,3450.0,0.2838371314629937
232,3470.0,0.29502583536983745
233,3490.0,0.33061253927668116
234,3510.0,0.3540772431835249
235,3530.0,0.31973294709036865
236,3550.0,0.36992765099721236
237,3570.0,0.2606813549040561
238,3590.0,0.2625460588108999
239,3610.0,0.3254817627177436
240,3630.0,0.34195446662458734
241,3640.0,0.35811531857800916
242,3650.0,0.39883017053143105
243,3670.0,0.42353887443827476
244,3690.0,0.3854655783451185
245,3710.0,0.40815328225196223
246,3730.0,0.28367798615880596
247,3750.0,0.3226826900656497
248,3770.0,0.4084633939724934
249,3790.0,0.42182809787933717
250,3801.8939600000003,0.410183140255329
251,3810.0,0.40224682679109935
252,3830.0,0.24995459239247814
253,3850.0,0.33231635799385695
254,3870.0,0.3265661235952357
255,3890.0,0.38251088919661447
256,3910.0,0.4617646547979932
257,3930.0,0.24762242039937202
258,3950.0,0.4131231860007508
259,3970.0,0.29082295160212956
260,3990.0,0.5831297172035084
261,4010.0,0.6372094828048872
262,4030.0,0.6271082484062659
263,4050.0,0.6042640140076447
264,4070.0,0.5722517796090235
265,4090.0,0.6928415452104022
266,4110.0,0.6496393108117811
267,4130.0,0.6406270764131597
268,4150.0,0.6250858420145385
269,4170.0,0.6378286076159174
270,4190.0,0.6196463732172961
271,4210.0,0.6249301388186749
272,4230.0,0.5947829044200537
273,4250.0,0.6261726700214325
274,4270.0,0.5915184356228113
275,4290.0,0.55297920122419
276,4310.0,0.4788529668255688
277,4330.0,0.6908177324269477
278,4350.0,0.6841364980283263
279,4365.15832,0.7275967396458597
280,4370.0,0.7414783528304123
281,4390.0,0.6633124869018561
282,4410.0,0.7057366209732999
283,4430.0,0.7678967550447436
284,4450.0,0.7713158891161873
285,4470.0,0.822132023187631
286,4490.0,0.8437321572590748
287,4510.0,0.9500252913305186
288,4530.0,0.8362734254019624
289,4550.0,0.8766775594734061
290,4570.0,0.9411686935448498
291,4590.0,0.8950148276162935
292,4610.0,0.9183249616877374
293,4630.0,0.903563095759181
294,4650.0,0.9119532298306248
295,4670.0,0.9509593639020685
296,4690.0,0.9386834979735122
297,4710.0,0.912420632044956
298,4730.0,0.9377507661163998
299,4750.0,0.9644799001878436
300,4770.0,0.9495610342592873
301,4790.0,0.952980168330731
302,4810.0,0.9568653024021748
303,4830.0,0.9832844364736185
304,4850.0,0.9403935705450622
305,4870.0,0.864869704616506
306,4890.0,0.9539128386879497
307,4910.0,0.9553119727593935
308,4930.0,0.9343341068308373
309,4950.0,0.971319240902281
310,4970.0,0.9574883749737247
311,4990.0,0.8945515090451684
312,5010.0,0.8482426431166122
313,5011.87234,0.8531744928449783
314,5030.0,0.9009238016073937
315,5050.0,0.8942409626203596
316,5070.0,0.9302941236333255
317,5090.0,0.8828972846462914
318,5110.0,0.9038764456592573
319,5130.0,0.8746606066722231
320,5150.0,0.8398517676851891
321,5170.0,0.7780029286981549
322,5190.0,0.8079950897111208
323,5210.0,0.8717102507240868
324,5230.0,0.9413294117370526
325,5250.0,0.9837525727500186
326,5270.0,0.8720207337629844
327,5290.0,0.9960298947759504
328,5310.0,1.0555420557889161
329,5330.0,0.9344922168018822
330,5350.0,1.0184023778148479
331,5370.0,1.010792538827814
332,5390.0,0.9913686998407798
333,5410.0,0.9759848608537457
334,5430.0,0.9879500218667117
335,5450.0,1.0128131828796776
336,5470.0,0.9983623438926434
337,5490.0,1.0064435049056093
338,5510.0,0.9937006659185752
339,5530.0,1.029753826931541
340,5550.0,1.0440439879445071
341,5570.0,1.019964148957473
342,5590.0,0.9949443099704388
343,5610.0,1.0283544709834047
344,5630.0,1.0275746319963708
345,5650.0,1.0432747930093365
346,5670.0,1.0176349540223024
347,5690.0,1.0476251150352682
348,5710.0,1.012195276048234
349,5730.0,1.0923854370612
350,5750.0,1.058035598074166
351,5754.399369999999,1.059881169206946
352,5770.0,1.0664259533782425
353,5790.0,1.0289763634723172
354,5810.0,1.0664267735663917
355,5830.0,1.0928471836604665
356,5850.0,1.060057593754541
357,5870.0,1.0580380038486157
358,5890.0,0.9357414139426902
359,5910.0,1.0389288240367647
360,5930.0,1.0488692341308392
361,5950.0,1.0497996442249138
362,5970.0,1.0664300543189884
363,5990.0,1.051830464413063
364,6010.0,1.0384608745071378
365,6030.0,1.063011284601212
366,6050.0,1.0818216946952866
367,6070.0,1.0771621047893614
368,6090.0,1.0446825148834358
369,6110.0,1.0485629249775106
370,6130.0,0.993088335071585
371,6150.0,1.0207437451656596
372,6170.0,0.9644961552597342
373,6190.0,1.0219945653538087
374,6210.0,1.0136049754478833
375,6230.0,0.9837663855419579
376,6250.0,0.9554847956360324
377,6270.0,0.997753205730107
378,6290.0,1.0140666158241818
379,6310.0,0.9916940259182562
380,6330.0,1.0053674360123306
381,6350.0,1.0117378461064053
382,6370.0,1.0067682562004798
383,6390.0,1.0195086662945545
384,6410.0,1.000709076388629
385,6430.0,1.0097194864827037
386,6450.0,1.003499896576778
387,6470.0,1.0002403066708527
388,6490.0,0.9820637167649273
389,6510.0,1.016711126859002
390,6530.0,1.0193615369530764
391,6550.0,0.992785947047151
392,6570.0,0.9356003571412256
393,6590.0,0.9997807672353002
394,6606.93448,1.0071493067197952
395,6610.0,1.0084831148335192
396,6630.0,0.99993611719347
397,6650.0,0.9982271195534206
398,6670.0,0.9764711219133714
399,6690.0,0.9889021242733221
400,6710.0,0.9530051266332729
401,6730.0,0.9753831289932237
402,6750.0,0.9593771313531744
403,6770.0,0.9645051337131252
404,6790.0,0.9547141360730759
405,6810.0,0.9584441384330266
406,6830.0,0.9693221407929774
407,6850.0,0.9466331431529281
408,6870.0,0.9603091455128788
409,6890.0,0.9730521478728296
410,6910.0,0.9710321502327803
411,6930.0,0.965282152592731
412,6950.0,0.9649711549526818
413,6970.0,0.9772481573126326
414,6990.0,0.9732081596725832
415,7010.0,0.962329162032534
416,7030.0,0.9811331643924848
417,7050.0,0.9829981667524356
418,7070.0,0.9534711691123862
419,7090.0,0.925499171472337
420,7110.0,0.9056091738322878
421,7130.0,0.8869601761922384
422,7150.0,0.8829201785521893
423,7170.0,0.89473018091214
424,7190.0,0.8748391832720908
425,7210.0,0.8923991856320415
426,7230.0,0.9135331879919922
427,7250.0,0.919283190351943
428,7270.0,0.9272091927118937
429,7290.0,0.9167971950718444
430,7310.0,0.9418171974317952
431,7330.0,0.944614199791746
432,7350.0,0.9539372021516966
433,7370.0,0.9772482045116474
434,7390.0,0.9615522068715981
435,7410.0,0.9586002092315489
436,7430.0,0.9823762115914997
437,7450.0,0.9820662139514503
438,7470.0,0.9966732163114012
439,7490.0,0.9949632186713518
440,7510.0,1.0035032210313026
441,7530.0,1.0174932233912535
442,7550.0,1.024483225751204
443,7570.0,1.0199832281111547
444,7585.77575,1.0028223691226545
445,7590.0,0.9982272652153619
446,7610.0,0.9811334320743663
447,7630.0,0.9603095989333705
448,7650.0,0.9404187657923748
449,7670.0,0.8961299326513792
450,7690.0,0.9180410995103835
451,7710.0,0.9004812663693879
452,7730.0,0.9049884332283921
453,7750.0,0.8984616000873965
454,7770.0,0.9104277669464007
455,7790.0,0.9152449338054051
456,7810.0,0.9160221006644095
457,7830.0,0.9088732675234137
458,7850.0,0.899395434382418
459,7870.0,0.9136916012414223
460,7890.0,0.9043687681004267
461,7910.0,0.8855649349594309
462,7930.0,0.8886731018184353
463,7950.0,0.8832342686774396
464,7970.0,0.9102744355364439
465,7990.0,0.9107396023954482
466,8010.0,0.9227057692544526
467,8030.0,0.9267469361134568
468,8050.0,0.9264361029724612
469,8070.0,0.9393342698314655
470,8090.0,0.9328084366904698
471,8110.0,0.9425986035494741
472,8130.0,0.9655977704084785
473,8150.0,0.9761649372674828
474,8170.0,0.982692104126487
475,8190.0,0.9500572709854914
476,8210.0,0.9444644378444957
477,8230.0,0.9485036047035
478,8250.0,0.9478827715625043
479,8270.0,0.9550309384215087
480,8290.0,0.945553105280513
481,8310.0,0.9196002721395172
482,8330.0,0.9098104389985217
483,8350.0,0.9118306058575258
484,8370.0,0.9147837727165302
485,8390.0,0.8837039395755345
486,8410.0,0.9126081064345388
487,8430.0,0.8723592732935431
488,8450.0,0.8580634401525475
489,8470.0,0.8563546070115517
490,8490.0,0.860860773870556
491,8510.0,0.8266729407295604
492,8530.0,0.8600841075885648
493,8550.0,0.7903102744475691
494,8570.0,0.8838604413065734
495,8590.0,0.8756246081655777
496,8610.0,0.883239775024582
497,8630.0,0.8975369418835862
498,8650.0,0.8990911087425907
499,8670.0,0.8134652756015949
500,8690.0,0.8782674424605992
501,8709.6359,0.9074092454719344
502,8710.0,0.9079496149815937
503,8730.0,0.9141650928535127
504,8750.0,0.9067075707254316
505,8770.0,0.9200710485973507
506,8790.0,0.9286195264692696
507,8810.0,0.9118360043411886
508,8830.0,0.9188294822131076
509,8850.0,0.9186749600850266
510,8870.0,0.8875954379569455
511,8890.0,0.8984739158288646
512,8910.0,0.9060893937007836
513,8930.0,0.8927248715727025
514,8950.0,0.8928813494446216
515,8970.0,0.8964558273165405
516,8990.0,0.8980103051884595
517,9010.0,0.8722147830603785
518,9030.0,0.9020512609322975
519,9050.0,0.9245847388042164
520,9070.0,0.9233422166761355
521,9090.0,0.9067156945480545
522,9110.0,0.9175931724199734
523,9130.0,0.9295596502918925
524,9150.0,0.9242761281638113
525,9170.0,0.9234996060357304
526,9190.0,0.9309600839076493
527,9210.0,0.9014345617795684
528,9230.0,0.8818540396514875
529,9250.0,0.8785915175234064
530,9270.0,0.8826319953953253
531,9290.0,0.8711334732672443
532,9310.0,0.8757949511391633
533,9330.0,0.8768834290110823
534,9350.0,0.8728449068830013
535,9370.0,0.8591693847549202
536,9390.0,0.8736218626268393
537,9410.0,0.8593253404987583
538,9430.0,0.8773518183706772
539,9450.0,0.8656982962425962
540,9470.0,0.8824817741145151
541,9490.0,0.8832592519864342
542,9510.0,0.8708277298583531
543,9530.0,0.8748682077302722
544,9550.0,0.8601056856021913
545,9570.0,0.8675661634741101
546,9590.0,0.8804636413460292
547,9610.0,0.8686551192179481
548,9630.0,0.8731605970898672
549,9650.0,0.856068074961786
550,9670.0,0.8568455528337051
551,9690.0,0.8689670307056241
552,9710.0,0.856690508577543
553,9730.0,0.848454986449462
554,9750.0,0.846279464321381
555,9770.0,0.8498549421933
556,9790.0,0.8372674200652189
557,9810.0,0.856692897937138
558,9830.0,0.8495453758090569
559,9850.0,0.853896853680976
560,9870.0,0.847836331552895
561,9890.0,0.8465938094248139
562,9910.0,0.8366482872967329
563,9930.0,0.8416217651686518
564,9950.0,0.8434872430405709
565,9970.0,0.8428667209124898
566,9990.0,0.8406911987844089
567,10000.0,0.8399531877203683
568,10030.0,0.8377391564241362
569,10070.0,0.8274851146958265
570,10130.0,0.832769552103362
571,10170.0,0.8223585103750525
572,10220.0,0.8228257082146654
573,10280.0,0.822983145622201
574,10320.0,0.8117951038938913
575,10380.0,0.805580541301427
576,10430.0,0.8076017391410399
577,10480.0,0.7965699369806529
578,10520.0,0.7901988952523432
579,10580.0,0.7762143326598787
580,10630.0,0.7692225304994919
581,10680.0,0.7603657283391048
582,10720.0,0.7626976866107951
583,10780.0,0.7560181240183307
584,10820.0,0.7449850822900211
585,10870.0,0.742344280129634
586,10920.0,0.740946477969247
587,10980.0,0.7311579153767825
588,11020.0,0.726807873648473
589,11080.0,0.7170193110560086
590,11130.0,0.7128245088956214
591,11170.0,0.7067644671673118
592,11220.0,0.7056786650069249
593,11280.0,0.6957341024144604
594,11330.0,0.6941813002540733
595,11380.0,0.6868794980936863
596,11430.0,0.6787996959332994
597,11470.0,0.6857936542049897
598,11481.5362,0.6851663612953365
599,11530.0,0.6825321610200987
600,11570.0,0.6742980019362153
601,11620.0,0.6631113030813609
602,11670.0,0.6620256042265067
603,11730.0,0.6638933656006815
604,11770.0,0.649288206516798
605,11830.0,0.6433859678909729
606,11870.0,0.6325088088070895
607,11920.0,0.6407481099522351
608,11980.0,0.6196158713264098
609,12030.0,0.6294081724715556
610,12070.0,0.6236600133876721
611,12120.0,0.6231963145328179
612,12180.0,0.6231990759069926
613,12230.0,0.6188503770521382
614,12270.0,0.6137232179682548
615,12320.0,0.6090645191134005
616,12370.0,0.6065808202585462
617,12430.0,0.5977255816327209
618,12480.0,0.5957078827778667
619,12530.0,0.5898041839230124
620,12580.0,0.5876314850681581
621,12620.0,0.5835923259842746
622,12670.0,0.5781556271294203
623,12720.0,0.5773809282745659
624,12780.0,0.5762966896487408
625,12830.0,0.5584279907938865
626,12880.0,0.5655782919390321
627,12920.0,0.5592091328551486
628,12980.0,0.5630968942293235
629,13020.0,0.5564157351454401
630,13080.0,0.5564184965196148
631,13130.0,0.5442997976647604
632,13180.0,0.5425920988099061
633,13182.5674,0.5425682888011071
634,13230.0,0.5421294406780965
635,13280.0,0.5326538388778467
636,13320.0,0.5312585574376468
637,13380.0,0.525667635277347
638,13430.0,0.5264480334770971
639,13470.0,0.5219447520368973
640,13520.0,0.5174411502366475
641,13570.0,0.5107625484363976
642,13630.0,0.5073476262760979
643,13670.0,0.509059344835898
644,13730.0,0.5095294226755981
645,13770.0,0.5078231412353983
646,13820.0,0.5075155394351485
647,13880.0,0.5022356172748487
648,13930.0,0.4843690154745988
649,13970.0,0.48110773403439894
650,14020.0,0.4761381322341491
651,14080.0,0.4789402100738493
652,14120.0,0.47303692863364943
653,14180.0,0.47630500647334967
654,14230.0,0.4713354046730998
655,14280.0,0.46418980287284994
656,14330.0,0.47040920107260015
657,14380.0,0.47352159927235027
658,14420.0,0.4631123178321504
659,14480.0,0.46933239567185064
660,14520.0,0.46529411423165074
661,14570.0,0.4668515124314009
662,14620.0,0.4587749106311511
663,14670.0,0.4558253088309013
664,14720.0,0.4517887070306514
665,14770.0,0.45396810523040154
666,14830.0,0.45552618307010173
667,14880.0,0.449934581269852
668,14920.0,0.45988329982965204
669,14980.0,0.45584637766935227
670,15030.0,0.4483907758691025
671,15070.0,0.44932549442890257
672,15120.0,0.4570998926286527
673,15135.6125,0.4572464622165247
674,15170.0,0.4575710394244317
675,15220.0,0.4571109801120463
676,15280.0,0.4588271089371839
677,15330.0,0.4577450496247986
678,15370.0,0.4568178021748903
679,15430.0,0.45387193100002793
680,15480.0,0.4544998716876426
681,15520.0,0.45046362423773434
682,15570.0,0.44021356492534897
683,15620.0,0.4439485056129636
684,15670.0,0.4417794463005783
685,15720.0,0.448312386988193
686,15780.0,0.42547551581333054
687,15830.0,0.4281224565009452
688,15870.0,0.42579720905103696
689,15930.0,0.43745833787617455
690,15980.0,0.4296942785637892
691,16050.0,0.4314125955264497
692,16150.0,0.434532476901679
693,16250.0,0.4247543582769084
694,16350.0,0.4331572396521377
695,16450.0,0.41685312102736705
696,16550.0,0.42385800240259636
697,16650.0,0.41314688377782566
698,16750.0,0.409739765153055
699,16850.0,0.40198164652828433
700,16950.0,0.40245952790351364
701,17050.0,0.392991409278743
702,17150.0,0.38663329065397234
703,17250.0,0.3785641720292016
704,17350.0,0.36738705340443095
705,17378.0083,0.36604094128164927
706,17450.0,0.36258849222557565
707,17550.0,0.35546287126361237
708,17650.0,0.3481822503016492
709,17750.0,0.33903562933968595
710,17850.0,0.3331520083777227
711,17950.0,0.32524938741575954
712,18050.0,0.3168797664537963
713,18150.0,0.310687145491833
714,18250.0,0.30666852452986987
715,18350.0,0.3024949035679066
716,18450.0,0.2945922826059434
717,18550.0,0.2913506616439801
718,18650.0,0.28453604068201693
719,18750.0,0.2769444197200537
720,18850.0,0.27681079875809045
721,18950.0,0.26719817779612726
722,19050.0,0.269396556834164
723,19150.0,0.2646009358722008
724,19250.0,0.2607383149102376
725,19350.0,0.2539226939482743
726,19450.0,0.24757407298631112
727,19550.0,0.2463534520243479
728,19650.0,0.2426458310623847
729,19750.0,0.23629721010042146
730,19850.0,0.23383358913845825
731,19950.0,0.23105896817649502
732,19952.6231,0.23102285803204176
733,20050.0,0.22970163978278066
734,20150.0,0.2264808310845564
735,20250.0,0.2217050223863322
736,20350.0,0.21941621368810796
737,20450.0,0.21821540498988373
738,20550.0,0.2148385962916595
739,20650.0,0.21208378759343527
740,20750.0,0.21010497889521104
741,20850.0,0.20703917019698684
742,20950.0,0.20350836149876259
743,21050.0,0.20308455280053836
744,21150.0,0.19955174410231413
745,21250.0,0.1972629354040899
746,21350.0,0.19637312670586568
747,21450.0,0.19361831800764143
748,21550.0,0.19086250930941723
749,21650.0,0.187486700611193
750,21750.0,0.18519689191296876
751,21850.0,0.18337508321474455
752,21950.0,0.18108627451652032
753,22050.0,0.17677646581829606
754,22150.0,0.17697465712007185
755,22250.0,0.1729758484218476
756,22350.0,0.1709980397236234
757,22450.0,0.16902123102539918
758,22550.0,0.16704242232717495
759,22650.0,0.1636656136289507
760,22750.0,0.16308680493072647
761,22850.0,0.15939899623250225
762,22908.6765,0.14690394780668842
763,22950.0,0.13811784720203077
764,23050.0,0.14548209395107686
765,23150.0,0.14468634070012293
766,23250.0,0.12679858744916903
767,23350.0,0.13422283419821512
768,23450.0,0.1303520809472612
769,23550.0,0.11780832769630727
770,23650.0,0.12535857444535334
771,23750.0,0.12156482119439943
772,23850.0,0.11143006794344552
773,23950.0,0.11700631469249162
774,24050.0,0.11516956144153769
775,24150.0,0.10651180819058378
776,24250.0,0.11023905493962985
777,24350.0,0.10807630168867595
778,24450.0,0.10294564843772203
779,24550.0,0.10135819518676811
780,24650.0,0.10253664193581419
781,24750.0,0.09855608868486028
782,24850.0,0.09151393543390636
783,24950.0,0.09140268218295244
784,25050.0,0.09239482893199852
785,25150.0,0.08720207568104461
786,25250.0,0.08903322243009068
787,25350.0,0.08881326917913678
788,25450.0,0.08689941592818287
789,25550.0,0.08671046267722894
790,25650.0,0.08669250942627503
791,25750.0,0.08729605617532112
792,25850.0,0.0843255029243672
793,25950.0,0.08480474967341328
794,26050.0,0.08539279642245937
795,26150.0,0.08389854317150544
796,26250.0,0.08282378992055153
797,26302.679900000003,0.08289619673050226
798,26350.0,0.08297486203989121
799,26450.0,0.08217750283268108
800,26550.0,0.08153564362547093
801,26650.0,0.07983708441826078
802,26750.0,0.08116882521105065
803,26850.0,0.0804025660038405
804,26950.0,0.07833100679663037
805,27050.0,0.07866814758942023
806,27150.0,0.07796418838221009
807,27250.0,0.07794392917499995
808,27350.0,0.0764317699677898
809,27450.0,0.07636481076057966
810,27550.0,0.07609585155336952
811,27650.0,0.07514329234615938
812,27750.0,0.07392643313894924
813,27850.0,0.07415477393173911
814,27950.0,0.07387031472452897
815,28050.0,0.07287095551731883
816,28150.0,0.07201159631010867
817,28250.0,0.07191363710289854
818,28350.0,0.0713183778956884
819,28450.0,0.07073861868847826
820,28550.0,0.07018995948126812
821,28650.0,0.06990550027405798
822,28750.0,0.06924804106684784
823,28850.0,0.06840418185963769
824,28950.0,0.06797992265242755
825,29050.0,0.06767986344521741
826,29150.0,0.06720890423800727
827,29250.0,0.06600754503079713
828,29350.0,0.06617378582358699
829,29450.0,0.06532992661637685
830,29550.0,0.0650765674091667
831,29650.0,0.06474540820195657
832,29750.0,0.06407244899474643
833,29850.0,0.06361708978753629
834,29950.0,0.06323933058032614
835,30050.0,0.062613071373116
836,30150.0,0.06259281216590587
837,30199.5172,0.06220570689575322
838,30250.0,0.06181851639944728
839,30350.0,0.061377841318219745
840,30450.0,0.06154336623699222
841,30550.0,0.060791891155764693
842,30650.0,0.060584416074537156
843,30750.0,0.060252540993309636
844,30850.0,0.0597031659120821
845,30950.0,0.05974429083085457
846,31050.0,0.05956791574962704
847,31150.0,0.058738740668399514
848,31250.0,0.058810965587171984
849,31350.0,0.05837029050594445
850,31450.0,0.05814721542471692
851,31550.0,0.05792424034348939
852,31650.0,0.057405865262261865
853,31750.0,0.05719839018103434
854,31850.0,0.05695981509980681
855,31950.0,0.05676784001857928
856,32100.0,0.05629337739673799
857,32300.0,0.055769527234282926
858,32500.0,0.05524577707182787
859,32700.0,0.05458212690937281
860,32900.0,0.05412047674691775
861,33100.0,0.05361212658446269
862,33300.0,0.05302617642200763
863,33500.0,0.052580026259552576
864,33700.0,0.051994176097097514
865,33900.0,0.05154802593464246
866,34100.0,0.0510086757721874
867,34300.0,0.05065582560973234
868,34500.0,0.05027177544727728
869,34673.685,0.04984385888744726
870,34700.0,0.04977789037057155
871,34900.0,0.04933881460104314
