,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
269,4170.0,1.1759498618055304
270,4190.0,1.1653891052318426
271,4210.0,1.1726613486581547
272,4230.0,1.149152592084467
273,4250.0,1.170593835510779
274,4270.0,1.1353590789370913
275,4290.0,1.1013463223634032
276,4310.0,1.0148115657897154
277,4330.0,1.1200438092160276
278,4350.0,1.0657550526423396
279,4365.15832,1.1786544044990332
280,4370.0,1.2148590953383818
281,4390.0,1.1636083444392933
282,4410.0,1.187107593540205
283,4430.0,1.2174488426411165
284,4450.0,1.220185091742028
285,4470.0,1.2549233408429397
286,4490.0,1.2625465899438513
287,4510.0,1.350289839044763
288,4530.0,1.2526230881456746
289,4550.0,1.2722163372465862
290,4570.0,1.3316295863474978
291,4590.0,1.2811128354484096
292,4610.0,1.303636084549321
293,4630.0,1.2780293336502326
294,4650.0,1.2890725827511442
295,4670.0,1.313795831852056
296,4690.0,1.2908790809529673
297,4710.0,1.257712330053879
298,4730.0,1.2939155791547907
299,4750.0,1.3127688282557022
300,4770.0,1.305002077356614
301,4790.0,1.2982153264575256
302,4810.0,1.2872685755584372
303,4830.0,1.2968418246593487
304,4850.0,1.2047980737602604
305,4870.0,1.092473322861172
306,4890.0,1.2483815719620834
307,4910.0,1.254044821062995
308,4930.0,1.2360180701639067
309,4950.0,1.2741713192648185
310,4970.0,1.26469456836573
311,4990.0,1.2014778174666416
312,5010.0,1.1597510665675532
313,5011.87234,1.1639182634086331
314,5030.0,1.2046407396391898
315,5050.0,1.1987492921722323
316,5070.0,1.2312178447052746
317,5090.0,1.1862433972383168
318,5110.0,1.2011149497713591
319,5130.0,1.1698275023044016
320,5150.0,1.140976054837444
321,5170.0,1.0982016073704863
322,5190.0,1.1133241599035286
323,5210.0,1.149209712436571
324,5230.0,1.1809432649696134
325,5250.0,1.2068148175026556
326,5270.0,1.114204370035698
327,5290.0,1.2053019225687405
328,5310.0,1.2411804751017828
329,5330.0,1.148331027634825
330,5350.0,1.2120675801678673
331,5370.0,1.20495613270091
332,5390.0,1.1839246852339522
333,5410.0,1.1648452377669944
334,5430.0,1.1770357903000368
335,5450.0,1.2021703428330792
336,5470.0,1.1784488953661216
337,5490.0,1.177937447899164
338,5510.0,1.1698540004322062
339,5530.0,1.1849745529652487
340,5550.0,1.193253105498291
341,5570.0,1.1719816580313331
342,5590.0,1.1526572105643758
343,5610.0,1.177308763097418
344,5630.0,1.1692173156304604
345,5650.0,1.1733458681635027
346,5670.0,1.149139420696545
347,5690.0,1.1693929732295874
348,5710.0,1.1412735257626296
349,5730.0,1.1984100782956721
350,5750.0,1.1644286308287144
351,5754.399369999999,1.1660362821665786
352,5770.0,1.1719641920869959
353,5790.0,1.139984769694332
354,5810.0,1.165903347301668
355,5830.0,1.183022924909004
356,5850.0,1.1569085025163401
357,5870.0,1.1564420801236763
358,5890.0,1.0804906577310125
359,5910.0,1.1396302353383485
360,5930.0,1.1401418129456846
361,5950.0,1.137965390553021
362,5970.0,1.1462939681603568
363,5990.0,1.129948545767693
364,6010.0,1.1145811233750291
365,6030.0,1.129016700982365
366,6050.0,1.1397882785897013
367,6070.0,1.1337028561970375
368,6090.0,1.1036774338043736
369,6110.0,1.1024790114117096
370,6130.0,1.0609725890190458
371,6150.0,1.0763851666263817
372,6170.0,1.047092744233718
373,6190.0,1.085956321841054
374,6210.0,1.07865089944839
375,6230.0,1.0537554770557263
376,6250.0,1.0244630546630624
377,6270.0,1.0586866322703985
378,6290.0,1.0660382098777346
379,6310.0,1.0423637874850706
380,6330.0,1.049715365092407
381,6350.0,1.048515942699743
382,6370.0,1.0419425203070791
383,6390.0,1.051493097914415
384,6410.0,1.0319716755217514
385,6430.0,1.0366352531290874
386,6450.0,1.0303068307364236
387,6470.0,1.0261764083437597
388,6490.0,1.0071439859510958
389,6510.0,1.0267095635584318
390,6530.0,1.020625141165768
391,6550.0,0.983514718773104
392,6570.0,0.9056092963804403
393,6590.0,0.9984618739877763
394,6606.93448,1.0092369259617704
395,6610.0,1.0112204502841007
396,6630.0,1.006083317232157
397,6650.0,1.0038781841802134
398,6670.0,0.9882370511282698
399,6690.0,1.000689918076326
400,6710.0,0.9745437850243825
401,6730.0,0.990171651972439
402,6750.0,0.9759965189204953
403,6770.0,0.9781883858685518
404,6790.0,0.9693872528166081
405,6810.0,0.9681591197646645
406,6830.0,0.9725499867127209
407,6850.0,0.9525118536607773
408,6870.0,0.9608107206088337
409,6890.0,0.96740058755689
410,6910.0,0.9607974545049464
411,6930.0,0.9534623214530028
412,6950.0,0.9478371884010592
413,6970.0,0.9517390553491156
414,6990.0,0.9456259222971719
415,7010.0,0.9290077892452283
416,7030.0,0.9399936561932847
417,7050.0,0.9424305231413411
418,7070.0,0.9260573900893974
419,7090.0,0.9126142570374538
420,7110.0,0.8989271239855102
421,7130.0,0.8869509909335666
422,7150.0,0.884500857881623
423,7170.0,0.8881587248296794
424,7190.0,0.8693415917777357
425,7210.0,0.8822824587257921
426,7230.0,0.8898493256738484
427,7250.0,0.8903311926219049
428,7270.0,0.8898360595699613
429,7290.0,0.8744389265180177
430,7310.0,0.886158793466074
431,7330.0,0.8856636604141304
432,7350.0,0.8873675273621868
433,7370.0,0.8973763943102432
434,7390.0,0.8812472612582996
435,7410.0,0.873667128206356
436,7430.0,0.8858749951544123
437,7450.0,0.8856248621024687
438,7470.0,0.8897707290505251
439,7490.0,0.8848785959985814
440,7510.0,0.8890244629466378
441,7530.0,0.8943923298946942
442,7550.0,0.8968291968427506
443,7570.0,0.890471063790807
444,7585.77575,0.8821800134285971
445,7590.0,0.8799919814579433
446,7610.0,0.8715865947234759
447,7630.0,0.8644032079890084
448,7650.0,0.8562428212545409
449,7670.0,0.8297604345200734
450,7690.0,0.844563047785606
451,7710.0,0.8312716610511386
452,7730.0,0.831905274316671
453,7750.0,0.8249668875822036
454,7770.0,0.8314635008477361
455,7790.0,0.8340511141132687
456,7810.0,0.8312647273788012
457,7830.0,0.8240813406443338
458,7850.0,0.8164089539098662
459,7870.0,0.8229065671753988
460,7890.0,0.8115691804409313
461,7910.0,0.796812793706464
462,7930.0,0.7950034069719965
463,7950.0,0.788554020237529
464,7970.0,0.8057986335030615
465,7990.0,0.803745246768594
466,8010.0,0.8051118600341265
467,8030.0,0.8050124732996591
468,8050.0,0.8014940865651916
469,8070.0,0.8040816998307241
470,8090.0,0.7942113130962567
471,8110.0,0.7970439263617892
472,8130.0,0.8072045396273219
473,8150.0,0.8085711528928543
474,8170.0,0.8104267661583868
475,8190.0,0.7929823794239195
476,8210.0,0.7862879926894519
477,8230.0,0.7876546059549845
478,8250.0,0.787799219220517
479,8270.0,0.7930748324860496
480,8290.0,0.786379445751582
481,8310.0,0.7672270590171146
482,8330.0,0.7627306722826471
483,8350.0,0.7631202855481798
484,8370.0,0.7654638988137124
485,8390.0,0.7463105120792447
486,8410.0,0.7620901253447774
487,8430.0,0.7409817386103099
488,8450.0,0.7362413518758424
489,8470.0,0.7329659651413749
490,8490.0,0.7355545784069075
491,8510.0,0.70491919167244
492,8530.0,0.7312028049379725
493,8550.0,0.667832418203505
494,8570.0,0.7439530314690377
495,8590.0,0.73041764473457
496,8610.0,0.7310512580001026
497,8630.0,0.7448768712656353
498,8650.0,0.7408684845311677
499,8670.0,0.6677270977967003
500,8690.0,0.7243037110622328
501,8709.6359,0.7414749259182657
502,8710.0,0.7417954632118731
503,8730.0,0.741813565305077
504,8750.0,0.7213116673982811
505,8770.0,0.741117769491485
506,8790.0,0.7452888715846891
507,8810.0,0.7330929736778931
508,8830.0,0.7367750757710971
509,8850.0,0.731664177864301
510,8870.0,0.703100279957505
511,8890.0,0.724860382050709
512,8910.0,0.730986484143913
513,8930.0,0.719034586237117
514,8950.0,0.719052688330321
515,8970.0,0.7193147904235249
516,8990.0,0.717867892516729
517,9010.0,0.685639994609933
518,9030.0,0.710087096703137
519,9050.0,0.7294051987963409
520,9070.0,0.724781300889545
521,9090.0,0.7101424029827489
522,9110.0,0.7174895050759529
523,9130.0,0.7265466071691569
524,9150.0,0.7219237092623608
525,9170.0,0.7202318113555649
526,9190.0,0.7239149134487688
527,9210.0,0.7026800155419728
528,9230.0,0.6792461176351768
529,9250.0,0.6897692197283808
530,9270.0,0.6954063218215848
531,9290.0,0.6922484239147888
532,9310.0,0.6949545260079928
533,9330.0,0.6932626281011968
534,9350.0,0.6908387301944008
535,9370.0,0.6815738322876048
536,9390.0,0.6879439343808087
537,9410.0,0.6725720364740128
538,9430.0,0.6867591385672167
539,9450.0,0.6772502406604206
540,9470.0,0.6867953427536247
541,9490.0,0.6863254448468287
542,9510.0,0.6773055469400326
543,9530.0,0.6743916490332367
544,9550.0,0.6502257511264407
545,9570.0,0.6673438532196446
546,9590.0,0.6776229553128486
547,9610.0,0.6698240574060527
548,9630.0,0.6695981594992566
549,9650.0,0.6615552615924606
550,9670.0,0.6596193636856645
551,9690.0,0.6662334657788687
552,9710.0,0.6598995678720726
553,9730.0,0.6550326699652765
554,9750.0,0.6513867720584806
555,9770.0,0.6523818741516845
556,9790.0,0.6448279762448885
557,9810.0,0.6548620783380925
558,9830.0,0.6497501804312964
559,9850.0,0.6512342825245004
560,9870.0,0.6463673846177045
561,9890.0,0.6446754867109085
562,9910.0,0.6415175888041125
563,9930.0,0.6427576908973164
564,9950.0,0.6420427929905205
565,9970.0,0.6413288950837244
566,9990.0,0.6381709971769284
567,10000.0,0.6363482982235303
568,10030.0,0.6310116133829338
569,10070.0,0.6207190335954716
570,10130.0,0.6271441639142784
571,10170.0,0.6200275841268164
572,10220.0,0.6191938593924886
573,10280.0,0.6180459897112954
574,10320.0,0.6089744099238333
575,10380.0,0.6039185402426401
576,10430.0,0.6035728155083124
577,10480.0,0.5951650907739847
578,10520.0,0.5922015109865226
579,10580.0,0.5834806413053295
580,10630.0,0.5782489165710019
581,10680.0,0.5693531918366742
582,10720.0,0.5698096120492121
583,10780.0,0.5642647423680188
584,10820.0,0.5566591625805567
585,10870.0,0.553137437846229
586,10920.0,0.5454627131119014
587,10980.0,0.5428498434307082
588,11020.0,0.5433062636432461
589,11080.0,0.5380053939620528
590,11130.0,0.5339946692277252
591,11170.0,0.528832089440263
592,11220.0,0.5275093647059355
593,11280.0,0.5192774950247422
594,11330.0,0.5169777702904146
595,11380.0,0.5129670455560869
596,11430.0,0.5070033208217593
597,11470.0,0.5101467410342971
598,11481.5362,0.5095501522806941
599,11530.0,0.5072042921452374
600,11570.0,0.5009531169914471
601,11620.0,0.4936898980492091
602,11670.0,0.49204367910697105
603,11730.0,0.49329341637628554
604,11770.0,0.4838662412224951
605,11830.0,0.4797409784918095
606,11870.0,0.47275680333801917
607,11920.0,0.4779505843957812
608,11980.0,0.4642983216650956
609,12030.0,0.4692481027228576
610,12070.0,0.46446292756906726
611,12120.0,0.46354970862682926
612,12180.0,0.46333344589614367
613,12230.0,0.45948822695390573
614,12270.0,0.4559240518001153
615,12320.0,0.45232383285787736
616,12370.0,0.45018961391563933
617,12430.0,0.4455763511849538
618,12480.0,0.4434411322427158
619,12530.0,0.4391079133004778
620,12580.0,0.4367296943582399
621,12620.0,0.43389851920444944
622,12670.0,0.4298093002622115
623,12720.0,0.4288960813199735
624,12780.0,0.42672581858928793
625,12830.0,0.40968959964704993
626,12880.0,0.41879238070481195
627,12920.0,0.4149832055510216
628,12980.0,0.41672194282033603
629,13020.0,0.41144676766654564
630,13080.0,0.41147550493586005
631,13130.0,0.404455285993622
632,13180.0,0.40232006705138407
633,13182.5674,0.40228575534513805
634,13230.0,0.4017641625946177
635,13280.0,0.3953503374210869
636,13320.0,0.3955448772822623
637,13380.0,0.3918066870740253
638,13430.0,0.3919888619004944
639,13470.0,0.3885194017616698
640,13520.0,0.38601457658813904
641,13570.0,0.3805787514146082
642,13630.0,0.3787945612063712
643,13670.0,0.37874510106754655
644,13730.0,0.37818191085930963
645,13770.0,0.376666450720485
646,13820.0,0.37587262554695416
647,13880.0,0.3726224353387172
648,13930.0,0.36425561016518637
649,13970.0,0.36225215002636174
650,14020.0,0.3580373248528309
651,14080.0,0.35942813464459394
652,14120.0,0.35547067450576936
653,14180.0,0.35710648429753233
654,14230.0,0.3526466591240015
655,14280.0,0.34843283395047076
656,14330.0,0.35203500877693994
657,14380.0,0.3524611836034091
658,14420.0,0.3443507234645845
659,14480.0,0.3491625332563475
660,14520.0,0.34496007311752286
661,14570.0,0.346119247943992
662,14620.0,0.3416604227704612
663,14670.0,0.34013259759693043
664,14720.0,0.3361617724233996
665,14770.0,0.33683294724986884
666,14830.0,0.3370037570416319
667,14880.0,0.3335219318681011
668,14920.0,0.3386024717292764
669,14980.0,0.33510828152103944
670,15030.0,0.3313814563475086
671,15070.0,0.330110996208684
672,15120.0,0.3337131710351532
673,15135.6125,0.3336938661247182
674,15170.0,0.33369060175062043
675,15220.0,0.3322198552960981
676,15280.0,0.33319215955067133
677,15330.0,0.3312324130961489
678,15370.0,0.33098461593253115
679,15430.0,0.32877992018710434
680,15480.0,0.32877517373258197
681,15520.0,0.32584037656896414
682,15570.0,0.31875063011444177
683,15620.0,0.32265488365991946
684,15670.0,0.3189861372053971
685,15720.0,0.3221563907508748
686,15780.0,0.309936695005448
687,15830.0,0.3116419485509257
688,15870.0,0.3067521513873078
689,15930.0,0.314319455641881
690,15980.0,0.31113870918735864
691,16050.0,0.3113770641510274
692,16150.0,0.31063457124198274
693,16250.0,0.30696007833293804
694,16350.0,0.3091495854238934
695,16450.0,0.2991240925148488
696,16550.0,0.3032675996058041
697,16650.0,0.29744410669675947
698,16750.0,0.2942346137877148
699,16850.0,0.2877511208786701
700,16950.0,0.2896466279696255
701,17050.0,0.2835541350605808
702,17150.0,0.2805156421515361
703,17250.0,0.2748631492424915
704,17350.0,0.26684065633344684
705,17378.0083,0.2665576344480029
706,17450.0,0.26585605799249096
707,17550.0,0.2619735339077535
708,17650.0,0.2579940098230161
709,17750.0,0.2528414857382787
710,17850.0,0.24969196165354127
711,17950.0,0.24507643756880385
712,18050.0,0.24016991348406644
713,18150.0,0.235188389399329
714,18250.0,0.23350486531459158
715,18350.0,0.23108834122985417
716,18450.0,0.22703481714511675
717,18550.0,0.2250332930603793
718,18650.0,0.2203697689756419
719,18750.0,0.21509524489090448
720,18850.0,0.21582972080616705
721,18950.0,0.21026219672142965
722,19050.0,0.21168167263669221
723,19150.0,0.2086291485519548
724,19250.0,0.20655562446721737
725,19350.0,0.20257510038247994
726,19450.0,0.19798457629774252
727,19550.0,0.1984750522130051
728,19650.0,0.19586352812826768
729,19750.0,0.19264100404353027
730,19850.0,0.19088347995879285
731,19950.0,0.18907795587405543
732,19952.6231,0.18905239313278865
733,20050.0,0.18806797325555383
734,20150.0,0.18629903546924637
735,20250.0,0.1830890976829389
736,20350.0,0.1813681598966314
737,20450.0,0.18104122211032397
738,20550.0,0.1789792843240165
739,20650.0,0.176990346537709
740,20750.0,0.17571040875140154
741,20850.0,0.17394147096509407
742,20950.0,0.1718305331787866
743,21050.0,0.17135659539247913
744,21150.0,0.16934365760617168
745,21250.0,0.1677697198198642
746,21350.0,0.16700278203355673
747,21450.0,0.16540484424724927
748,21550.0,0.1637339064609418
749,21650.0,0.16076796867463433
750,21750.0,0.16012303088832686
751,21850.0,0.1589890931020194
752,21950.0,0.15785515531571193
753,22050.0,0.15540221752940445
754,22150.0,0.15509927974309695
755,22250.0,0.15284214195678952
756,22350.0,0.15163520417048204
757,22450.0,0.15035496638417456
758,22550.0,0.1491479285978671
759,22650.0,0.14725709081155963
760,22750.0,0.14670965302525216
761,22850.0,0.14472101523894468
762,22908.6765,0.13797818306976184
763,22950.0,0.13321765182942213
764,23050.0,0.13713649685624746
765,23150.0,0.13638944188307275
766,23250.0,0.12672588690989806
767,23350.0,0.13071823193672336
768,23450.0,0.12872527696354868
769,23550.0,0.12135812199037398
770,23650.0,0.12557016701719928
771,23750.0,0.12347951204402459
772,23850.0,0.1176269570708499
773,23950.0,0.12069090209767519
774,24050.0,0.11979724712450049
775,24150.0,0.11472629215132579
776,24250.0,0.11656883717815111
777,24350.0,0.11560198220497642
778,24450.0,0.11238762723180172
779,24550.0,0.11154287225862702
780,24650.0,0.11221281728545232
781,24750.0,0.11000006231227763
782,24850.0,0.10629720733910294
783,24950.0,0.10633195236592824
784,25050.0,0.10702619739275354
785,25150.0,0.10356764241957886
786,25250.0,0.10462838744640415
787,25350.0,0.10446763247322946
788,25450.0,0.10323207750005478
789,25550.0,0.10268052252688008
790,25650.0,0.10256866755370538
791,25750.0,0.10282321258053069
792,25850.0,0.100805957607356
793,25950.0,0.10110940263418129
794,26050.0,0.10116854766100661
795,26150.0,0.10005509268783189
796,26250.0,0.0990394377146572
797,26302.679900000003,0.09921214614694375
798,26350.0,0.09934719749315188
799,26450.0,0.09887529702994094
800,26550.0,0.09808589656672997
801,26650.0,0.09707659610351904
802,26750.0,0.0974596956403081
803,26850.0,0.09696339517709714
804,26950.0,0.09585649471388619
805,27050.0,0.09579989425067525
806,27150.0,0.0952547937874643
807,27250.0,0.09495389332425336
808,27350.0,0.09394459286104241
809,27450.0,0.09376589239783147
810,27550.0,0.09322069193462051
811,27650.0,0.09262669147140959
812,27750.0,0.09193499100819863
813,27850.0,0.09173179054498767
814,27950.0,0.09145539008177675
815,28050.0,0.09083698961856579
816,28150.0,0.09019408915535485
817,28250.0,0.0898443886921439
818,28350.0,0.08949468822893296
819,28450.0,0.08892508776572201
820,28550.0,0.08842878730251105
821,28650.0,0.08795688683930011
822,28750.0,0.08731398637608918
823,28850.0,0.08701318591287822
824,28950.0,0.08661458544966728
825,29050.0,0.08616718498645634
826,29150.0,0.08576858452324539
827,29250.0,0.08505238406003444
828,29350.0,0.0848736835968235
829,29450.0,0.08430408313361257
830,29550.0,0.08392998267040161
831,29650.0,0.08358028220719066
832,29750.0,0.08310838174397972
833,29850.0,0.08266088128076876
834,29950.0,0.08223788081755784
835,30050.0,0.08181488035434688
836,30150.0,0.08153847989113594
837,30199.5172,0.08129277531536686
838,30250.0,0.08103373199433477
839,30350.0,0.08042280015332738
840,30450.0,0.08030046831232
841,30550.0,0.07990933647131261
842,30650.0,0.07954270463030523
843,30750.0,0.07922487278929784
844,30850.0,0.07873614094829046
845,30950.0,0.07846720910728308
846,31050.0,0.07819817726627569
847,31150.0,0.07763614542526831
848,31250.0,0.07741611358426093
849,31350.0,0.07707388174325354
850,31450.0,0.07670714990224616
851,31550.0,0.07634051806123876
852,31650.0,0.07592498622023139
853,31750.0,0.075656054379224
854,31850.0,0.07531382253821661
855,31950.0,0.07504489069720922
856,32100.0,0.07448269293569815
857,32300.0,0.07382272925368338
858,32500.0,0.0731871655716686
859,32700.0,0.07247820188965384
860,32900.0,0.07181823820763908
861,33100.0,0.07126567452562431
862,33300.0,0.07053241084360953
863,33500.0,0.06994564716159477
864,33700.0,0.06928808347958
865,33900.0,0.06865251979756523
866,34100.0,0.06800465611555045
867,34300.0,0.06746679243353569
868,34500.0,0.06688012875152093
869,34673.685,0.06634937893096725
870,34700.0,0.06626783058983522
871,34900.0,0.06567484460365232
872,35100.0,0.06510885861746941
873,35300.0,0.06448177263128649
874,35500.0,0.06394258664510359
875,35700.0,0.06335450065892068
