,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,2625.0,0.16167270414232726
175,2635.0,0.18485904868537842
176,2645.0,0.21551039322842955
177,2655.0,0.2434687377714807
178,2665.0,0.19323908231453185
179,2675.0,0.20889942685758298
180,2685.0,0.21758677140063412
181,2695.0,0.19054411594368528
182,2705.0,0.20908146048673643
183,2715.0,0.18142680502978756
184,2725.0,0.17102614957283868
185,2735.0,0.19017549411588983
186,2745.0,0.14691983865894095
187,2755.0,0.15915518320199212
188,2765.0,0.17616152774504326
189,2775.0,0.1867468722880944
190,2785.0,0.15872421683114554
191,2795.0,0.1109405613741967
192,2805.0,0.12342190591724782
193,2815.0,0.179829250460299
194,2825.0,0.20797259500335008
195,2835.0,0.19757093954640123
196,2845.0,0.1749952840894524
197,2855.0,0.15303062863250352
198,2865.0,0.20087297317555466
199,2875.0,0.22405931771860582
200,2884.0315,0.21698615809266242
201,2885.0,0.21622772444350938
202,2895.0,0.2335417110294352
203,2910.0,0.2841396909083239
204,2930.0,0.2589926640801756
205,2950.0,0.24700263725202729
206,2970.0,0.25409961042387896
207,2990.0,0.25624058359573065
208,3010.0,0.2584425567675823
209,3030.0,0.26639552993943394
210,3050.0,0.27086150311128565
211,3070.0,0.2849954762831373
212,3090.0,0.28248644945498896
213,3110.0,0.30561242262684063
214,3130.0,0.29056139579869233
215,3150.0,0.29227436897054393
216,3170.0,0.30806034214239564
217,3190.0,0.2766733153142473
218,3210.0,0.29735228848609896
219,3230.0,0.2650492616579506
220,3250.0,0.33008523482980234
221,3270.0,0.36826120800165396
222,3290.0,0.36287718117350565
223,3310.0,0.3467881543453573
224,3311.31121,0.34717312384249044
225,3330.0,0.35265967335839926
226,3350.0,0.34274816050754997
227,3370.0,0.2832806476567006
228,3390.0,0.3061001348058513
229,3410.0,0.31148362195500195
230,3430.0,0.3209041091041526
231,3450.0,0.33179359625330335
232,3470.0,0.338462083402454
233,3490.0,0.3680115705516047
234,3510.0,0.38722205770075535
235,3530.0,0.35608054484990603
236,3550.0,0.39743803199905675
237,3570.0,0.29936551914820736
238,3590.0,0.30230100629735807
239,3610.0,0.35656849344650876
240,3630.0,0.3722299805956594
241,3640.0,0.38379272417023474
242,3650.0,0.42655846774481004
243,3670.0,0.44478895489396075
244,3690.0,0.39982244204311146
245,3710.0,0.4263119291922621
246,3730.0,0.3208354163414128
247,3750.0,0.37479690349056344
248,3770.0,0.4527393906397142
249,3790.0,0.4873058777888648
250,3801.8939600000003,0.48832488516949046
251,3810.0,0.4890194082480124
252,3830.0,0.3251770022557446
253,3850.0,0.43756559626347685
254,3870.0,0.4549411902712091
255,3890.0,0.43511878427894135
256,3910.0,0.5747323782866736
257,3930.0,0.35668297229440593
258,3950.0,0.5088385663021382
259,3970.0,0.3334941603098704
260,3990.0,0.6743327543176028
261,4010.0,0.7434663483253349
262,4030.0,0.7361249423330672
263,4050.0,0.7128755363407995
264,4070.0,0.6737181303485317
265,4090.0,0.754477724356264
266,4110.0,0.6828963183639962
267,4130.0,0.7263319123717286
268,4150.0,0.7244965063794608
269,4170.0,0.7312271003871931
270,4190.0,0.7196006943949254
271,4210.0,0.7257192884026575
272,4230.0,0.6920698824103898
273,4250.0,0.7293894764181221
274,4270.0,0.6902330704258544
275,4290.0,0.6578066644335867
276,4310.0,0.5834102584413189
277,4330.0,0.7410128524490511
278,4350.0,0.7202104464567834
279,4365.15832,0.8032117936567453
280,4370.0,0.8297231949654134
281,4390.0,0.7508004271850792
282,4410.0,0.7862846594047449
283,4430.0,0.8327828916244108
284,4450.0,0.8407371238440766
285,4470.0,0.8896823560637425
286,4490.0,0.9055885882834083
287,4510.0,1.020614820503074
288,4530.0,0.8976360527227398
289,4550.0,0.9337322849424057
290,4570.0,1.0040955171620716
291,4590.0,0.9514757493817373
292,4610.0,0.974112981601403
293,4630.0,0.9484172138210688
294,4650.0,0.9612654460407347
295,4670.0,1.0004166782604005
296,4690.0,0.9820669104800663
297,4710.0,0.948418142699732
298,4730.0,0.9826803749193979
299,4750.0,1.0108276071390636
300,4770.0,0.9961388393587296
301,4790.0,0.9979760715783954
302,4810.0,0.9943023037980611
303,4830.0,1.023678536017727
304,4850.0,0.9465847682373928
305,4870.0,0.8535900004570586
306,4890.0,0.9814572326767244
307,4910.0,0.9857394648963902
308,4930.0,0.9643276971160559
309,4950.0,1.0065399293357218
310,4970.0,0.9863531615553877
311,4990.0,0.9178313937750534
312,5010.0,0.8658286259947192
313,5011.87234,0.8709260933844274
314,5030.0,0.9202789005101214
315,5050.0,0.9147731793940961
316,5070.0,0.9545414582780709
317,5090.0,0.9013127371620455
318,5110.0,0.9245620160460203
319,5130.0,0.8896902949299951
320,5150.0,0.8548165738139697
321,5170.0,0.7875178526979445
322,5190.0,0.8150501315819192
323,5210.0,0.8835724104658941
324,5230.0,0.9514836893498687
325,5250.0,0.9943079682338435
326,5270.0,0.8743962471178183
327,5290.0,1.005944526001793
328,5310.0,1.0689448048857677
329,5330.0,0.9361900837697424
330,5350.0,1.0273453626537172
331,5370.0,1.020015641537692
332,5390.0,0.9961469204216667
333,5410.0,0.9796301993056414
334,5430.0,0.9949264781896161
335,5450.0,1.0224667570735908
336,5470.0,1.0004270359575655
337,5490.0,1.0071673148415403
338,5510.0,0.9930905937255151
339,5530.0,1.0304078726094898
340,5550.0,1.0450981514934645
341,5570.0,1.0218484303774393
342,5590.0,0.9949287092614141
343,5610.0,1.0322489881453887
344,5630.0,1.0242992670293636
345,5650.0,1.0401995459133384
346,5670.0,1.013279824797313
347,5690.0,1.0469401036812878
348,5710.0,1.0096103825652625
349,5730.0,1.0983206614492373
350,5750.0,1.054270940333212
351,5754.399369999999,1.0566950545489011
352,5770.0,1.0652915557408758
353,5790.0,1.0206322660480542
354,5810.0,1.065292976355233
355,5830.0,1.0977136866624115
356,5850.0,1.0603943969695901
357,5870.0,1.0585651072767688
358,5890.0,0.9306938175839475
359,5910.0,1.0383765278911263
360,5930.0,1.047557238198305
361,5950.0,1.0475579485054836
362,5970.0,1.0665186588126623
363,5990.0,1.0469493691198408
364,6010.0,1.0322600794270194
365,6030.0,1.062240789734198
366,6050.0,1.0818115000413766
367,6070.0,1.0787522103485556
368,6090.0,1.0377729206557342
369,6110.0,1.0420536309629127
370,6130.0,0.9814823412700915
371,6150.0,1.00962505157727
372,6170.0,0.9521187618844487
373,6190.0,1.0157564721916272
374,6210.0,1.005967182498806
375,6230.0,0.9716978928059847
376,6250.0,0.9392726031131633
377,6270.0,0.9863823134203421
378,6290.0,1.0065700237275208
379,6310.0,0.9784307340346994
380,6330.0,0.993114444341878
381,6350.0,0.9937301546490566
382,6370.0,0.9882218649562353
383,6390.0,1.0096335752634138
384,6410.0,0.9888352855705926
385,6430.0,0.9992349958777712
386,6450.0,0.99128270618495
387,6470.0,0.9888374164921286
388,6490.0,0.9686471267993072
389,6510.0,1.004747837106486
390,6530.0,1.0029185474136646
391,6550.0,0.9729322577208432
392,6570.0,0.9135879680280219
393,6590.0,0.9851716783352005
394,6606.93448,0.995016292993336
395,6610.0,0.996798280395863
396,6630.0,0.9857812844834374
397,6650.0,0.9851722885710115
398,6670.0,0.9606982926585856
399,6690.0,0.9741582967461598
400,6710.0,0.933778300833734
401,6730.0,0.9600873049213082
402,6750.0,0.9423453090088825
403,6770.0,0.9478503130964566
404,6790.0,0.9350023171840308
405,6810.0,0.9405093212716049
406,6830.0,0.9527453253591791
407,6850.0,0.9264383294467534
408,6870.0,0.9429553335343276
409,6890.0,0.9576383376219018
410,6910.0,0.9551933417094759
411,6930.0,0.94723834579705
412,6950.0,0.9478503498846244
413,6970.0,0.9613103539721986
414,6990.0,0.9564173580597727
415,7010.0,0.9423453621473469
416,7030.0,0.9637583662349211
417,7050.0,0.9686513703224952
418,7070.0,0.9356133744100694
419,7090.0,0.9031883784976437
420,7110.0,0.8793273825852178
421,7130.0,0.859750386672792
422,7150.0,0.8560793907603661
423,7170.0,0.8677033948479405
424,7190.0,0.8462903989355146
425,7210.0,0.8677034030230888
426,7230.0,0.8891174071106629
427,7250.0,0.8964594111982371
428,7270.0,0.9037994152858113
429,7290.0,0.8909524193733855
430,7310.0,0.9190964234609597
431,7330.0,0.9227664275485339
432,7350.0,0.9337784316361081
433,7370.0,0.9600874357236822
434,7390.0,0.9411214398112565
435,7410.0,0.9417324438988307
436,7430.0,0.9668164479864049
437,7450.0,0.966205452073979
438,7470.0,0.9839484561615531
439,7490.0,0.9821114602491274
440,7510.0,0.9937394643367016
441,7530.0,1.0114814684242757
442,7550.0,1.0194314725118498
443,7570.0,1.0151514765994243
444,7585.77575,0.9958459057611518
445,7590.0,0.9906765408661041
446,7610.0,0.970486829875763
447,7630.0,0.9466281188854219
448,7650.0,0.9239914078950807
449,7670.0,0.8756586969047396
450,7690.0,0.8982959859143983
451,7710.0,0.8805542749240572
452,7730.0,0.8830015639337161
453,7750.0,0.876883852943375
454,7770.0,0.8885081419530338
455,7790.0,0.8970734309626925
456,7810.0,0.8958497199723514
457,7830.0,0.8885090089820104
458,7850.0,0.8756612979916693
459,7870.0,0.8921805870013281
460,7890.0,0.8799438760109868
461,7910.0,0.8591441650206457
462,7930.0,0.8634264540303046
463,7950.0,0.8566957430399634
464,7970.0,0.8872880320496224
465,7990.0,0.8885113210592812
466,8010.0,0.8983006100689399
467,8030.0,0.9025818990785989
468,8050.0,0.9038061880882577
469,8070.0,0.9178794770979166
470,8090.0,0.9093147661075754
471,8110.0,0.9209400551172342
472,8130.0,0.9509173441268931
473,8150.0,0.963766633136552
474,8170.0,0.9741669221462108
475,8190.0,0.9417412111558697
476,8210.0,0.9288925001655285
477,8230.0,0.9343997891751873
478,8250.0,0.9331760781848462
479,8270.0,0.9429653671945051
480,8290.0,0.9319536562041639
481,8310.0,0.8976929452138227
482,8330.0,0.8909632342234816
483,8350.0,0.8903515232331405
484,8370.0,0.8964708122427993
485,8390.0,0.8640451012524581
486,8410.0,0.8946353902621169
487,8430.0,0.8481386792717758
488,8450.0,0.8267259682814346
489,8470.0,0.8279502572910935
490,8490.0,0.8340685463007524
491,8510.0,0.7973598353104112
492,8530.0,0.83345712432007
493,8550.0,0.767380413329729
494,8570.0,0.8622127023393878
495,8590.0,0.8505879913490466
496,8610.0,0.8616012803587055
497,8630.0,0.8824025693683643
498,8650.0,0.8836258583780232
499,8670.0,0.7949151473876821
500,8690.0,0.8634374363973409
501,8709.6359,0.8976758571805777
502,8710.0,0.8983107352139013
503,8730.0,0.905652562916313
504,8750.0,0.8940293906187247
505,8770.0,0.9148322183211364
506,8790.0,0.928292046023548
507,8810.0,0.9099388737259597
508,8830.0,0.9203407014283713
509,8850.0,0.916057529130783
510,8870.0,0.8756803568331947
511,8890.0,0.8922001845356063
512,8910.0,0.9044370122380181
513,8930.0,0.8873078399404297
514,8950.0,0.8903666676428414
515,8970.0,0.894038495345253
516,8990.0,0.8952633230476648
517,9010.0,0.8640621507500763
518,9030.0,0.9007699784524881
519,9050.0,0.9338088061548997
520,9070.0,0.9344216338573114
521,9090.0,0.916679461559723
522,9110.0,0.9289162892621348
523,9130.0,0.9472721169645464
524,9150.0,0.939930944666958
525,9170.0,0.9393207723693697
526,9190.0,0.9503346000717814
527,9210.0,0.9093444277741931
528,9230.0,0.8799772554766047
529,9250.0,0.8799780831790164
530,9270.0,0.8873219108814281
531,9290.0,0.8744737385838398
532,9310.0,0.8805935662862514
533,9330.0,0.882429393988663
534,9350.0,0.8787582216910748
535,9370.0,0.8634650493934865
536,9390.0,0.8805968770958982
537,9410.0,0.8628557047983098
538,9430.0,0.8867155325007214
539,9450.0,0.8732563602031331
540,9470.0,0.8958941879055448
541,9490.0,0.8977310156079564
542,9510.0,0.8799888433103681
543,9530.0,0.8848856710127798
544,9550.0,0.8659204987151915
545,9570.0,0.8787673264176031
546,9590.0,0.8977351541200148
547,9610.0,0.8842769818224265
548,9630.0,0.8903948095248382
549,9650.0,0.8726536372272499
550,9670.0,0.8732654649296615
551,9690.0,0.8885622926320732
552,9710.0,0.8738791203344848
553,9730.0,0.8647029480368965
554,9750.0,0.8616457757393082
555,9770.0,0.8665406034417198
556,9790.0,0.8530804311441316
557,9810.0,0.8763302588465431
558,9830.0,0.8665430865489548
559,9850.0,0.8738849142513665
560,9870.0,0.8671567419537782
561,9890.0,0.8665455696561898
562,9910.0,0.8573703973586015
563,9930.0,0.8634882250610133
564,9950.0,0.8659370527634249
565,9970.0,0.8665488804658366
566,9990.0,0.8634907081682482
567,10000.0,0.863032372019454
568,10030.0,0.8616573668568639
569,10070.0,0.850034026640077
570,10130.0,0.8616615163148967
571,10170.0,0.8512611760981098
572,10220.0,0.8537112508271263
573,10280.0,0.8561607405019459
574,10320.0,0.8451504002851591
575,10380.0,0.8390338899599787
576,10430.0,0.8420959646889952
577,10480.0,0.8298610394180116
578,10520.0,0.8212966992012247
579,10580.0,0.8041691888760444
580,10630.0,0.7968292636050608
581,10680.0,0.7882663383340772
582,10720.0,0.7931629981172903
583,10780.0,0.78765848779211
584,10820.0,0.7754241475753232
585,10870.0,0.7723682223043397
586,10920.0,0.7699232970333559
587,10980.0,0.7601367867081756
588,11020.0,0.7552424464913888
589,11080.0,0.7423979361662084
590,11130.0,0.739952010895225
591,11170.0,0.734448670678438
592,11220.0,0.7344507454074544
593,11280.0,0.7240522350822741
594,11330.0,0.7228313098112905
595,11380.0,0.7173263845403068
596,11430.0,0.7093744592693234
597,11470.0,0.7185521190525365
598,11481.5362,0.717964828352314
599,11530.0,0.7154994610044884
600,11570.0,0.7069366495800224
601,11620.0,0.6953156352994402
602,11670.0,0.694708621018858
603,11730.0,0.6971594038821591
604,11770.0,0.6806445924576933
605,11830.0,0.6733083753209946
606,11870.0,0.6610745638965287
607,11920.0,0.6714805496159465
608,11980.0,0.6488473324792476
609,12030.0,0.6610873181986654
610,12070.0,0.6549725067741996
611,12120.0,0.6555894924936173
612,12180.0,0.6562062753569186
613,12230.0,0.6519272610763363
614,12270.0,0.6470344496518704
615,12320.0,0.6415324353712881
616,12370.0,0.6397024210907059
617,12430.0,0.629306203954007
618,12480.0,0.6274741896734248
619,12530.0,0.6213611753928425
620,12580.0,0.6189181611122602
621,12620.0,0.6146383496877943
622,12670.0,0.6088293354072121
623,12720.0,0.6088333211266298
624,12780.0,0.6082871039899309
625,12830.0,0.5868780897093487
626,12880.0,0.5969150754287664
627,12920.0,0.5899452640043006
628,12980.0,0.5955780468676017
629,13020.0,0.587444235443136
630,13080.0,0.5889170183064373
631,13130.0,0.5752780040258549
632,13180.0,0.5736299897452726
633,13182.5674,0.5736112983399934
634,13230.0,0.5732677780585229
635,13280.0,0.5626916639413647
636,13320.0,0.5622053726476381
637,13380.0,0.5555444357070483
638,13430.0,0.5571413215898902
639,13470.0,0.5520680302961637
640,13520.0,0.5474239161790054
641,13570.0,0.5395368020618472
642,13630.0,0.5364848651212575
643,13670.0,0.5388755738275309
644,13730.0,0.539799636886941
645,13770.0,0.5381523455932145
646,13820.0,0.5384642314760563
647,13880.0,0.5328432945354664
648,13930.0,0.5088661804183082
649,13970.0,0.5051998891245817
650,14020.0,0.4998227750074235
651,14080.0,0.5034998380668337
652,14120.0,0.4967135467731071
653,14180.0,0.5014916098325173
654,14230.0,0.49623749571535913
655,14280.0,0.4879843815982009
656,14330.0,0.49618926748104275
657,14380.0,0.5000501533638845
658,14420.0,0.487817862070158
659,14480.0,0.49602192512956816
660,14520.0,0.4918676338358416
661,14570.0,0.4942585197186834
662,14620.0,0.4833744056015252
663,14670.0,0.480137291484367
664,14720.0,0.47586117736720884
665,14770.0,0.4788030632500506
666,14830.0,0.4811351263094608
667,14880.0,0.47551201219230255
668,14920.0,0.48818172089857603
669,14980.0,0.4835397839579862
670,15030.0,0.47583566984082803
671,15070.0,0.47737037854710146
672,15120.0,0.4862482644299433
673,15135.6125,0.48672753254686063
674,15170.0,0.4877861789844701
675,15220.0,0.48736846860658484
676,15280.0,0.49043881615312257
677,15330.0,0.48910410577523733
678,15370.0,0.48813333747292914
679,15430.0,0.48429168501946684
680,15480.0,0.4852179746415816
681,15520.0,0.48069920633927343
682,15570.0,0.46774049596138817
683,15620.0,0.47197078558350297
684,15670.0,0.4697180752056177
685,15720.0,0.47988336482773253
686,15780.0,0.45083571237427017
687,15830.0,0.452559001996385
688,15870.0,0.4512212336940768
689,15930.0,0.46506058124061456
690,15980.0,0.4563838708627293
691,16050.0,0.45890627633368997
692,16150.0,0.46528985557791946
693,16250.0,0.45270643482214906
694,16350.0,0.4650250140663786
695,16450.0,0.44681359331060805
696,16550.0,0.4564391725548376
697,16650.0,0.4458757517990672
698,16750.0,0.44314333104329673
699,16850.0,0.4357009102875262
700,16950.0,0.43688348953175576
701,17050.0,0.42778706877598527
702,17150.0,0.4212616480202148
703,17250.0,0.4122272272644444
704,17350.0,0.4002568065086739
705,17378.0083,0.3988573939941354
706,17450.0,0.3952734756959648
707,17550.0,0.3874802375127152
708,17650.0,0.3795069993294655
709,17750.0,0.3690817611462158
710,17850.0,0.3629415229629661
711,17950.0,0.35361928477971644
712,18050.0,0.3442370465964668
713,18150.0,0.33772980841321715
714,18250.0,0.33311757022996746
715,18350.0,0.3285683320467177
716,18450.0,0.32016409386346806
717,18550.0,0.3166548556802184
718,18650.0,0.3084946174969687
719,18750.0,0.300825379313719
720,18850.0,0.30061814113046936
721,18950.0,0.28982990294721966
722,19050.0,0.29335466476397
723,19150.0,0.2881324265807203
724,19250.0,0.2845001883974706
725,19350.0,0.27701295021422095
726,19450.0,0.2702607120309713
727,19550.0,0.2691984738477216
728,19650.0,0.2646482356644719
729,19750.0,0.25777499748122223
730,19850.0,0.25518375929797255
731,19950.0,0.2522845211147229
732,19952.6231,0.252251831040938
733,20050.0,0.25107169880010327
734,20150.0,0.2477197766287929
735,20250.0,0.24228485445748252
736,20350.0,0.24009393228617215
737,20450.0,0.23943401011486176
738,20550.0,0.2357130879435514
739,20650.0,0.23291116577224097
740,20750.0,0.2310872436009306
741,20850.0,0.2279793214296202
742,20950.0,0.22419939925830984
743,21050.0,0.22427247708699946
744,21150.0,0.22036855491568907
745,21250.0,0.21793163274437868
746,21350.0,0.2173937105730683
747,21450.0,0.21452978840175793
748,21550.0,0.21154386623044755
749,21650.0,0.20800694405913714
750,21750.0,0.20544902188782677
751,21850.0,0.20362609971651638
752,21950.0,0.201374177545206
753,22050.0,0.19661425537389562
754,22150.0,0.1969323332025852
755,22250.0,0.19247841103127483
756,22350.0,0.19040948885996448
757,22450.0,0.18821856668865408
758,22550.0,0.1862116445173437
759,22650.0,0.1823687223460333
760,22750.0,0.1820748001747229
761,22850.0,0.17798787800341254
762,22908.6765,0.16298903674056325
763,22950.0,0.15244961518410077
764,23050.0,0.16145194700143753
765,23150.0,0.1607262788187743
766,23250.0,0.13956561063611106
767,23350.0,0.14874994245344783
768,23450.0,0.1436182742707846
769,23550.0,0.12949460608812136
770,23650.0,0.13867993790545813
771,23750.0,0.1337322697227949
772,23850.0,0.12248260154013164
773,23950.0,0.12928193335746843
774,24050.0,0.12684226517480518
775,24150.0,0.11712159699214196
776,24250.0,0.12153492880947872
777,24350.0,0.11872926062681549
778,24450.0,0.11298559244415225
779,24550.0,0.11115892426148902
780,24650.0,0.11232925607882578
781,24750.0,0.10787058789616255
782,24850.0,0.09894651971349931
783,24950.0,0.09828145153083608
784,25050.0,0.09969668334817285
785,25150.0,0.0940147151655096
786,25250.0,0.09634764698284637
787,25350.0,0.09623327880018313
788,25450.0,0.0943445106175199
789,25550.0,0.09429144243485667
790,25650.0,0.09454417425219343
791,25750.0,0.0955921060695302
792,25850.0,0.09235753788686696
793,25950.0,0.09309976970420372
794,26050.0,0.09396430152154049
795,26150.0,0.09238163333887726
796,26250.0,0.09128856515621402
797,26302.679900000003,0.09145399680355522
798,26350.0,0.09162619692032276
799,26450.0,0.09088870172349844
800,26550.0,0.09027360652667414
801,26650.0,0.08849621132984983
802,26750.0,0.09026721613302552
803,26850.0,0.08959102093620122
804,26950.0,0.08726302573937691
805,27050.0,0.0879327305425526
806,27150.0,0.08725653534572829
807,27250.0,0.08743684014890399
808,27350.0,0.08578164495207968
809,27450.0,0.08596194975525537
810,27550.0,0.08577515455843106
811,27650.0,0.08485425936160676
812,27750.0,0.08350496416478245
813,27850.0,0.08399116896795814
814,27950.0,0.08392667377113383
815,28050.0,0.08288347857430953
816,28150.0,0.08196258337748523
817,28250.0,0.0820815881806609
818,28350.0,0.0815890929838366
819,28450.0,0.0810352977870123
820,28550.0,0.08048130259018799
821,28650.0,0.08029450739336368
822,28750.0,0.07974071219653937
823,28850.0,0.07888091699971507
824,28950.0,0.07857172180289076
825,29050.0,0.07832372660606644
826,29150.0,0.07795343140924214
827,29250.0,0.07666533621241783
828,29350.0,0.07702924101559352
829,29450.0,0.07616954581876922
830,29550.0,0.07598315062194491
831,29650.0,0.07578455542512061
832,29750.0,0.07512116022829629
833,29850.0,0.074708465031472
834,29950.0,0.07435706983464768
835,30050.0,0.07380997463782338
836,30150.0,0.07392947944099906
837,30199.5172,0.07355547840779719
838,30250.0,0.07318711136473566
839,30350.0,0.0728124231480331
840,30450.0,0.07315953493133054
841,30550.0,0.072435946714628
842,30650.0,0.07234265849792543
843,30750.0,0.07213917028122288
844,30850.0,0.07161128206452032
845,30950.0,0.07180559384781776
846,31050.0,0.07176120563111521
847,31150.0,0.07095191741441265
848,31250.0,0.07115832919771009
849,31350.0,0.07080804098100754
850,31450.0,0.07067195276430498
851,31550.0,0.07055096454760242
852,31650.0,0.07007357633089986
853,31750.0,0.07004168811419731
854,31850.0,0.06995799989749475
855,31950.0,0.06999571168079219
856,32100.0,0.06992512935573836
857,32300.0,0.07021785292233325
858,32500.0,0.07086297648892814
859,32700.0,0.07145230005552303
860,32900.0,0.0717480236221179
861,33100.0,0.07138274718871279
862,33300.0,0.07034397075530768
863,33500.0,0.06895069432190257
864,33700.0,0.06750121788849746
865,33900.0,0.06653894145509234
866,34100.0,0.06577716502168722
867,34300.0,0.06542438858828212
868,34500.0,0.065178712154877
869,34673.685,0.06485507062319718
870,34700.0,0.06480406998290261
871,34900.0,0.06448405348816923
