,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,1835.0,0.8905255133675248
91,1845.0,0.8803768494968824
92,1855.0,0.8741440856262399
93,1865.0,0.8683311217555975
94,1875.0,0.8613215578849549
95,1885.0,0.8533017940143126
96,1895.0,0.84641653014367
97,1905.0,0.8390649662730276
98,1905.46072,0.8387477483959793
99,1915.0,0.8340692485507879
100,1925.0,0.8280458905149704
101,1935.0,0.8205150324791528
102,1945.0,0.8192002744433351
103,1955.0,0.8133944164075176
104,1967.0,0.8093614867645365
105,1976.0,0.8039125145323007
106,1984.0,0.7994885281036466
107,1995.0,0.7934501842642474
108,2005.0,0.7871936262284296
109,2015.0,0.7824911681926121
110,2025.0,0.7748827101567946
111,2035.0,0.772418052120977
112,2045.0,0.7689897940851593
113,2055.0,0.7623758360493418
114,2065.0,0.7566321780135242
115,2074.0,0.7553790057812884
116,2078.0,0.7585205625669612
117,2085.0,0.757390461941889
118,2095.0,0.7497820039060715
119,2105.0,0.7431991458702538
120,2115.0,0.7411229878344363
121,2125.0,0.7331104297986186
122,2135.0,0.7256574717628012
123,2145.0,0.7260365137269834
124,2155.0,0.7201374556911659
125,2165.0,0.7109438976553484
126,2175.0,0.7057907396195308
127,2185.0,0.7061231815837132
128,2187.7616199999998,0.7051292585184257
129,2195.0,0.7037960991663411
130,2205.0,0.6986286067320052
131,2215.0,0.6888303142976695
132,2225.0,0.6890863218633337
133,2235.0,0.6944550294289981
134,2245.0,0.6879822369946622
135,2255.0,0.6766453445603265
136,2265.0,0.6707942521259909
137,2275.0,0.669667159691655
138,2285.0,0.6743676672573193
139,2295.0,0.6643983748229837
140,2305.0,0.6672340823886479
141,2315.0,0.6597511899543123
142,2325.0,0.6495332975199763
143,2335.0,0.6440705050856406
144,2345.0,0.6324073126513048
145,2355.0,0.6439920202169691
146,2365.0,0.6272629277826334
147,2375.0,0.6300985353482976
148,2385.0,0.614892242913962
149,2395.0,0.6162050504796261
150,2405.0,0.6123429580452904
151,2415.0,0.6114956656109547
152,2425.0,0.6235154731766189
153,2435.0,0.6192182807422832
154,2445.0,0.6225200883079475
155,2455.0,0.6205849958736118
156,2465.0,0.6122629034392759
157,2475.0,0.6026666110049403
158,2485.0,0.5863259185706045
159,2495.0,0.5867218261362688
160,2505.0,0.598042333701933
161,2511.88643,0.5778536675381747
162,2513.0,0.5746933972800754
163,2518.0,0.5674033831772375
164,2525.0,0.5665896434332645
165,2535.0,0.5744337152275887
166,2545.0,0.573513287021913
167,2555.0,0.5918003588162373
168,2565.0,0.5779195306105616
169,2575.0,0.5863075024048858
170,2585.0,0.5785027741992099
171,2595.0,0.5715994459935343
172,2605.0,0.5630644177878585
173,2615.0,0.5560988895821828
174,2625.0,0.5658388613765071
175,2635.0,0.5907148331708313
176,2645.0,0.6128560049651556
177,2655.0,0.6446003767594798
178,2665.0,0.5984741485538041
179,2675.0,0.6068001203481284
180,2685.0,0.6192444921424526
181,2695.0,0.5847259639367769
182,2705.0,0.5998582357311012
183,2715.0,0.5696605075254253
184,2725.0,0.5534175793197496
185,2735.0,0.5663743511140739
186,2745.0,0.5327578229083981
187,2755.0,0.5460408947027224
188,2765.0,0.5622921664970466
189,2775.0,0.564852638291371
190,2785.0,0.5313915100856952
191,2795.0,0.4939053818800194
192,2805.0,0.4977247536743437
193,2815.0,0.546376825468668
194,2825.0,0.5710036972629923
195,2835.0,0.5602780690573165
196,2845.0,0.5308726408516407
197,2855.0,0.498747912645965
198,2865.0,0.5484411844402892
199,2875.0,0.5775285562346135
200,2884.0315,0.5675608254706574
201,2885.0,0.5665698437375406
202,2895.0,0.5897787143300343
203,2910.0,0.635969520218775
204,2930.0,0.6091012614037624
205,2950.0,0.59155800258875
206,2970.0,0.5917297437737375
207,2990.0,0.590969484958725
208,3010.0,0.5860132261437125
209,3030.0,0.5945769673287001
210,3050.0,0.5997227085136876
211,3070.0,0.6113934496986752
212,3090.0,0.5999111908836626
213,3110.0,0.6282109320686502
214,3130.0,0.6069376732536378
215,3150.0,0.6035354144386252
216,3170.0,0.6223561556236128
217,3190.0,0.5900488968086003
218,3210.0,0.6062276379935879
219,3230.0,0.5722123791785754
220,3250.0,0.6427801203635629
221,3270.0,0.6836668615485504
222,3290.0,0.675447602733538
223,3310.0,0.6498233439185255
224,3311.31121,0.6501096952144839
225,3330.0,0.6552454172743356
226,3350.0,0.641627462828758
227,3370.0,0.5666265083831805
228,3390.0,0.5957435539376029
229,3410.0,0.6004625994920254
230,3430.0,0.6174596450464478
231,3450.0,0.6229546906008703
232,3470.0,0.6314037361552927
233,3490.0,0.664250781709715
234,3510.0,0.6849758272641375
235,3530.0,0.6478918728185599
236,3550.0,0.6953469183729823
237,3570.0,0.5833609639274047
238,3590.0,0.5824860094818272
239,3610.0,0.6426820550362495
240,3630.0,0.6564151005906721
241,3640.0,0.6712061233678832
242,3650.0,0.7105511461450944
243,3670.0,0.7325201916995169
244,3690.0,0.6917072372539393
245,3710.0,0.7116552828083618
246,3730.0,0.5844403283627841
247,3750.0,0.6207053739172066
248,3770.0,0.703746419471629
249,3790.0,0.7143714650260515
250,3801.8939600000003,0.701097238059175
251,3810.0,0.692372591276441
252,3830.0,0.5381353052410048
253,3850.0,0.6185520192055687
254,3870.0,0.6108567331701324
255,3890.0,0.6648564471346963
256,3910.0,0.7421651610992601
257,3930.0,0.526077875063824
258,3950.0,0.6896335890283878
259,3970.0,0.5653883029929515
260,3990.0,0.8557500169575154
261,4010.0,0.9078847309220792
262,4030.0,0.895838444886643
263,4050.0,0.8710491588512068
264,4070.0,0.8370918728157706
265,4090.0,0.9557365867803344
266,4110.0,0.9105893007448982
267,4130.0,0.8996320147094621
268,4150.0,0.8821457286740257
269,4170.0,0.8929434426385896
270,4190.0,0.8728161566031534
271,4210.0,0.8761548705677172
272,4230.0,0.8440625845322811
273,4250.0,0.8735072984968449
274,4270.0,0.8369080124614087
275,4290.0,0.7964237264259725
276,4310.0,0.7203524403905364
277,4330.0,0.9303721543551001
278,4350.0,0.921745868319664
279,4365.15832,0.9637319241808291
280,4370.0,0.9772816994279794
281,4390.0,0.8977450781525091
282,4410.0,0.9387984568770389
283,4430.0,0.9995878356015686
284,4450.0,1.0016362143260982
285,4470.0,1.0510815930506279
286,4490.0,1.0713109717751577
287,4510.0,1.1762333504996874
288,4530.0,1.0611107292242172
289,4550.0,1.1001441079487468
290,4570.0,1.1632644866732764
291,4590.0,1.1157398653978061
292,4610.0,1.137679244122336
293,4630.0,1.1215466228468656
294,4650.0,1.1285660015713952
295,4670.0,1.166201380295925
296,4690.0,1.1525547590204548
297,4710.0,1.1249211377449844
298,4730.0,1.1488805164695142
299,4750.0,1.174238895194044
300,4770.0,1.1579492739185737
301,4790.0,1.1599976526431033
302,4810.0,1.1625120313676331
303,4830.0,1.1875604100921626
304,4850.0,1.1432987888166926
305,4870.0,1.0664041675412221
306,4890.0,1.1540765462657518
307,4910.0,1.1541049249902815
308,4930.0,1.1317563037148113
309,4950.0,1.167370682439341
310,4970.0,1.1521690611638706
311,4990.0,1.0878614398884006
312,5010.0,1.0401818186129301
313,5011.87234,1.0449853423379842
314,5030.0,1.0918563648867479
315,5050.0,1.0842045247008258
316,5070.0,1.119288684514904
317,5090.0,1.0709228443289818
318,5110.0,1.0909330041430598
319,5130.0,1.060748163957138
320,5150.0,1.0249703237712158
321,5170.0,0.9621524835852937
322,5190.0,0.9911756433993717
323,5210.0,1.0539218032134499
324,5230.0,1.1225719630275277
325,5250.0,1.1640261228416058
326,5270.0,1.0513252826556836
327,5290.0,1.1743654424697616
328,5310.0,1.2329086022838396
329,5330.0,1.1108897620979177
330,5350.0,1.1938309219119956
331,5370.0,1.1852520817260737
332,5390.0,1.1648592415401515
333,5410.0,1.1485064013542297
334,5430.0,1.1595025611683076
335,5450.0,1.1833967209823855
336,5470.0,1.1679768807964634
337,5490.0,1.1750890406105414
338,5510.0,1.1613772004246194
339,5530.0,1.1964613602386973
340,5550.0,1.2097825200527754
341,5570.0,1.1847336798668533
342,5590.0,1.1587448396809314
343,5610.0,1.1911859994950094
344,5630.0,1.1894371593090873
345,5650.0,1.2041683191231654
346,5670.0,1.1775594789372432
347,5690.0,1.2065806387513212
348,5710.0,1.170181798565399
349,5730.0,1.249402958379477
350,5750.0,1.214084118193555
351,5754.399369999999,1.2157165395861178
352,5770.0,1.2217248952944335
353,5790.0,1.1835876043623563
354,5810.0,1.2203503134302793
355,5830.0,1.2460830224982022
356,5850.0,1.212605731566125
357,5870.0,1.2098984406340478
358,5890.0,1.0869141497019705
359,5910.0,1.1894138587698935
360,5930.0,1.198666567837816
361,5950.0,1.1989092769057392
362,5970.0,1.2148519859736617
363,5990.0,1.1995646950415848
364,6010.0,1.1855074041095077
365,6030.0,1.2093701131774304
366,6050.0,1.2274928222453532
367,6070.0,1.222145531313276
368,6090.0,1.1889782403811988
369,6110.0,1.1921709494491217
370,6130.0,1.1360086585170446
371,6150.0,1.1629763675849674
372,6170.0,1.1060410766528903
373,6190.0,1.1628517857208132
374,6210.0,1.1537744947887358
375,6230.0,1.1232482038566587
376,6250.0,1.0942789129245816
377,6270.0,1.1358596219925043
378,6290.0,1.1514853310604272
379,6310.0,1.12842504012835
380,6330.0,1.1414107491962728
381,6350.0,1.1470934582641956
382,6370.0,1.1414361673321185
383,6390.0,1.1534888764000413
384,6410.0,1.1340015854679641
385,6430.0,1.142324294535887
386,6450.0,1.1354170036038096
387,6470.0,1.1314697126717328
388,6490.0,1.1126054217396555
389,6510.0,1.1465651308075784
390,6530.0,1.148527839875501
391,6550.0,1.1212645489434239
392,6570.0,1.0633912580113467
393,6590.0,1.1268839670792696
394,6606.93448,1.1336702136000973
395,6610.0,1.1349306003938746
396,6630.0,1.1259045889490122
397,6650.0,1.1237165775041498
398,6670.0,1.1014815660592874
399,6690.0,1.1134335546144252
400,6710.0,1.0770575431695626
401,6730.0,1.0989565317247
402,6750.0,1.0824715202798378
403,6770.0,1.0871205088349754
404,6790.0,1.076850497390113
405,6810.0,1.0801014859452505
406,6830.0,1.0905004745003881
407,6850.0,1.0673324630555256
408,6870.0,1.0805294516106632
409,6890.0,1.0927934401658008
410,6910.0,1.0902944287209384
411,6930.0,1.084065417276076
412,6950.0,1.0832754058312135
413,6970.0,1.095073394386351
414,6990.0,1.0905543829414888
415,7010.0,1.0791963714966264
416,7030.0,1.097521360051764
417,7050.0,1.0989073486069016
418,7070.0,1.068901337162039
419,7090.0,1.0404503257171767
420,7110.0,1.0200813142723142
421,7130.0,1.0009533028274518
422,7150.0,0.9964342913825894
423,7170.0,1.007765279937727
424,7190.0,0.9873952684928646
425,7210.0,1.0044762570480021
426,7230.0,1.0251312456031398
427,7250.0,1.0304022341582773
428,7270.0,1.037849222713415
429,7290.0,1.0269582112685525
430,7310.0,1.05149919982369
431,7330.0,1.0538171883788277
432,7350.0,1.0626611769339653
433,7370.0,1.085493165489103
434,7390.0,1.0693181540442405
435,7410.0,1.065887142599378
436,7430.0,1.0891841311545156
437,7450.0,1.088395119709653
438,7470.0,1.1025231082647908
439,7490.0,1.1003340968199284
440,7510.0,1.108395085375066
441,7530.0,1.1219060739302036
442,7550.0,1.128417062485341
443,7570.0,1.1234380510404787
444,7585.77575,1.1058993519504143
445,7590.0,1.1012340467384338
446,7610.0,1.0838078407279925
447,7630.0,1.0626516347175512
448,7650.0,1.0424284287071097
449,7670.0,0.9978072226966684
450,7690.0,1.019386016686227
451,7710.0,1.0014938106757858
452,7730.0,1.0056686046653442
453,7750.0,0.998809398654903
454,7770.0,1.0104431926444615
455,7790.0,1.0149279866340202
456,7810.0,1.0153727806235788
457,7830.0,1.0078915746131374
458,7850.0,0.9980813686026961
459,7870.0,1.0120451625922546
460,7890.0,1.0023899565818135
461,7910.0,0.983253750571372
462,7930.0,0.9860295445609306
463,7950.0,0.9802583385504893
464,7970.0,1.006966132540048
465,7990.0,1.0070989265296066
466,8010.0,1.0187327205191652
467,8030.0,1.0224415145087238
468,8050.0,1.0217983084982825
469,8070.0,1.0343641024878412
470,8090.0,1.0275058964773998
471,8110.0,1.0369636904669584
472,8130.0,1.059630484456517
473,8150.0,1.0698652784460756
474,8170.0,1.0760600724356342
475,8190.0,1.043092866425193
476,8210.0,1.0371676604147515
477,8230.0,1.0408744544043103
478,8250.0,1.0399212483938687
479,8270.0,1.0467370423834275
480,8290.0,1.0369268363729862
481,8310.0,1.0106416303625447
482,8330.0,1.0005194243521034
483,8350.0,1.002207218341662
484,8370.0,1.0048280123312208
485,8390.0,0.9734158063207792
486,8410.0,1.0019876003103378
487,8430.0,0.9614063942998965
488,8450.0,0.9467781882894553
489,8470.0,0.9447369822790138
490,8490.0,0.9489107762685725
491,8510.0,0.9143905702581311
492,8530.0,0.9474693642476898
493,8550.0,0.8773631582372484
494,8570.0,0.970580952226807
495,8590.0,0.9620127462163657
496,8610.0,0.9692955402059242
497,8630.0,0.9832603341954829
498,8650.0,0.9844821281850415
499,8670.0,0.8985239221746001
500,8690.0,0.9629937161641587
501,8709.6359,0.9918091971541365
502,8710.0,0.992345579395435
503,8730.0,0.9983420367586611
504,8750.0,0.9906654941218869
505,8770.0,1.0038099514851129
506,8790.0,1.0121394088483386
507,8810.0,0.9951368662115646
508,8830.0,1.0019113235747905
509,8850.0,1.0015377809380164
510,8870.0,0.9702392383012424
511,8890.0,0.9808986956644684
512,8910.0,0.9882951530276942
513,8930.0,0.9747116103909202
514,8950.0,0.9746490677541462
515,8970.0,0.9780045251173721
516,8990.0,0.979339982480598
517,9010.0,0.9533254398438239
518,9030.0,0.9829428972070499
519,9050.0,1.0052573545702759
520,9070.0,1.0037958119335018
521,9090.0,0.9869502692967276
522,9110.0,0.9976087266599536
523,9130.0,1.0093561840231795
524,9150.0,1.0038536413864054
525,9170.0,1.0028580987496314
526,9190.0,1.0100995561128572
527,9210.0,0.9803550134760832
528,9230.0,0.9605554708393091
529,9250.0,0.9570739282025351
530,9270.0,0.9608953855657609
531,9290.0,0.949177842928987
532,9310.0,0.9536203002922128
533,9330.0,0.9544897576554388
534,9350.0,0.9502322150186647
535,9370.0,0.9363376723818906
536,9390.0,0.9505711297451165
537,9410.0,0.9360555871083425
538,9430.0,0.9538630444715683
539,9450.0,0.9419905018347943
540,9470.0,0.9585549591980201
541,9490.0,0.9591134165612462
542,9510.0,0.946462873924472
543,9530.0,0.9502843312876981
544,9550.0,0.935302788650924
545,9570.0,0.9425442460141498
546,9590.0,0.9552227033773758
547,9610.0,0.9431951607406017
548,9630.0,0.9474816181038277
549,9650.0,0.9301700754670535
550,9670.0,0.9307285328302795
551,9690.0,0.9426309901935054
552,9710.0,0.9301354475567313
553,9730.0,0.9216809049199572
554,9750.0,0.9192863622831832
555,9770.0,0.9226428196464092
556,9790.0,0.909836277009635
557,9810.0,0.9290427343728609
558,9830.0,0.9216761917360868
559,9850.0,0.9258086490993128
560,9870.0,0.9195291064625387
561,9890.0,0.9180675638257646
562,9910.0,0.9079030211889906
563,9930.0,0.9126574785522165
564,9950.0,0.9143039359154423
565,9970.0,0.9134643932786684
566,9990.0,0.9110698506418943
567,10000.0,0.9102223293235072
568,10030.0,0.9078068985927038
569,10070.0,0.897284324284966
570,10130.0,0.9021659628233589
571,10170.0,0.8914863885156211
572,10220.0,0.8916179206309487
573,10280.0,0.8913725591693418
574,10320.0,0.8799159848616039
575,10380.0,0.8732986233999971
576,10430.0,0.8749841555153246
577,10480.0,0.8636166876306524
578,10520.0,0.8569771133229144
579,10580.0,0.8425897518613075
580,10630.0,0.835262283976635
581,10680.0,0.8260698160919626
582,10720.0,0.8281332417842248
583,10780.0,0.821050880322618
584,10820.0,0.80974930601488
585,10870.0,0.8067728381302076
586,10920.0,0.8050393702455352
587,10980.0,0.7948480087839283
588,11020.0,0.7902294344761904
589,11080.0,0.7800380730145835
590,11130.0,0.7755076051299111
591,11170.0,0.7691790308221732
592,11220.0,0.7677575629375009
593,11280.0,0.7574102014758939
594,11330.0,0.7555217335912214
595,11380.0,0.7478842657065492
596,11430.0,0.7394687978218768
597,11470.0,0.7461942235141389
598,11481.5362,0.7454894844659157
599,11530.0,0.7426840595194031
600,11570.0,0.7343085787304328
601,11620.0,0.7229452277442199
602,11670.0,0.7216828767580069
603,11730.0,0.7233386555745513
604,11770.0,0.708592174785581
605,11830.0,0.7024779536021255
606,11870.0,0.6914594728131552
607,11920.0,0.6995221218269422
608,11980.0,0.6781779006434867
609,12030.0,0.6877935496572738
610,12070.0,0.6819040688683035
611,12120.0,0.6812637178820905
612,12180.0,0.681054496698635
613,12230.0,0.676529145712422
614,12270.0,0.6712606649234517
615,12320.0,0.6664253139372387
616,12370.0,0.6637649629510258
617,12430.0,0.6546977417675702
618,12480.0,0.6525033907813573
619,12530.0,0.6464230397951444
620,12580.0,0.6440736888089315
621,12620.0,0.6398932080199611
622,12670.0,0.6342798570337481
623,12720.0,0.6333285060475352
624,12780.0,0.6320322848640797
625,12830.0,0.6139869338778668
626,12880.0,0.6209605828916538
627,12920.0,0.6144501021026835
628,12980.0,0.6181258809192279
629,13020.0,0.6113034001302576
630,13080.0,0.6110941789468021
631,13130.0,0.5987988279605891
632,13180.0,0.5969144769743762
633,13182.5674,0.596881596231936
634,13230.0,0.5963827834969956
635,13280.0,0.5868439713604686
636,13320.0,0.585398121651247
637,13380.0,0.5797313470874146
638,13430.0,0.5804485349508877
639,13470.0,0.5758946852416661
640,13520.0,0.5713278731051392
641,13570.0,0.5645860609686122
642,13630.0,0.5610952864047799
643,13670.0,0.5627564366955583
644,13730.0,0.5631506621317259
645,13770.0,0.5613938124225044
646,13820.0,0.5610230002859775
647,13880.0,0.5556672257221451
648,13930.0,0.5377374135856181
649,13970.0,0.5344255638763965
650,14020.0,0.5293927517398695
651,14080.0,0.5321189771760373
652,14120.0,0.5261651274668157
653,14180.0,0.5293573529029834
654,14230.0,0.5243245407664564
655,14280.0,0.5171157286299294
656,14330.0,0.5232719164934024
657,14380.0,0.5263211043568754
658,14420.0,0.5158612546476539
659,14480.0,0.5220054800838215
660,14520.0,0.5179166303746
661,14570.0,0.519410818238073
662,14620.0,0.5112710061015461
663,14670.0,0.5082581939650191
664,14720.0,0.5041583818284922
665,14770.0,0.5062745696919652
666,14830.0,0.5077567951281329
667,14880.0,0.5021019829916059
668,14920.0,0.5120001332823843
669,14980.0,0.507887358718552
670,15030.0,0.500368546582025
671,15070.0,0.5012526968728035
672,15120.0,0.5089638847362765
673,15135.6125,0.5090907168966459
674,15170.0,0.5094080503110627
675,15220.0,0.5089374584018177
676,15280.0,0.5106409481107237
677,15330.0,0.5095483562014788
678,15370.0,0.5086126826740828
679,15430.0,0.5056541723829888
680,15480.0,0.5062715804737439
681,15520.0,0.5022269069463479
682,15570.0,0.49196631503710286
683,15620.0,0.49569072312785784
684,15670.0,0.4935111312186129
685,15720.0,0.5000335393093679
686,15780.0,0.47718402901827395
687,15830.0,0.47982043710902894
688,15870.0,0.47748676358163294
689,15930.0,0.489135253290539
690,15980.0,0.481360661381294
691,16050.0,0.483064232708351
692,16150.0,0.48616304888986106
693,16250.0,0.47636386507137113
694,16350.0,0.48474568125288114
695,16450.0,0.4684204974343912
696,16550.0,0.47540431361590124
697,16650.0,0.46467212979741124
698,16750.0,0.4612439459789213
699,16850.0,0.45346476216043136
700,16950.0,0.4539215783419414
701,17050.0,0.44443239452345146
702,17150.0,0.4380532107049615
703,17250.0,0.42996302688647153
704,17350.0,0.41876484306798156
705,17378.0083,0.4174128309425474
706,17450.0,0.4139627106865258
707,17550.0,0.40684032454198177
708,17650.0,0.3995629383974378
709,17750.0,0.3904195522528938
710,17850.0,0.3845391661083498
711,17950.0,0.3766397799638059
712,18050.0,0.3682733938192619
713,18150.0,0.3620840076747179
714,18250.0,0.35806862153017394
715,18350.0,0.3538982353856299
716,18450.0,0.345998849241086
717,18550.0,0.34276046309654196
718,18650.0,0.33594907695199805
719,18750.0,0.328360690807454
720,18850.0,0.32823030466291003
721,18950.0,0.3186209185183661
722,19050.0,0.32082253237382213
723,19150.0,0.31603014622927816
724,19250.0,0.31217076008473416
725,19350.0,0.30535837394019016
726,19450.0,0.29901298779564617
727,19550.0,0.2977956016511022
728,19650.0,0.29409121550655826
729,19750.0,0.28774582936201426
730,19850.0,0.2852854432174703
731,19950.0,0.2825140570729263
732,19952.6231,0.28247803178096875
733,20050.0,0.28110636692984214
734,20150.0,0.27783375271936034
735,20250.0,0.27300613850887856
736,20350.0,0.27066552429839674
737,20450.0,0.269412910087915
738,20550.0,0.2659842958774332
739,20650.0,0.26317768166695144
740,20750.0,0.26114706745646965
741,20850.0,0.25802945324598786
742,20950.0,0.254446839035506
743,21050.0,0.25397122482502427
744,21150.0,0.2503866106145425
745,21250.0,0.24804599640406072
746,21350.0,0.24710438219357894
747,21450.0,0.24429776798309713
748,21550.0,0.24149015377261535
749,21650.0,0.23806253956213355
750,21750.0,0.23572092535165176
751,21850.0,0.23384731114117002
752,21950.0,0.2315066969306882
753,22050.0,0.2271450827202064
754,22150.0,0.22729146850972465
755,22250.0,0.22324085429924284
756,22350.0,0.22121124008876109
757,22450.0,0.21918262587827927
758,22550.0,0.21715201166779752
759,22650.0,0.21372339745731572
760,22750.0,0.2130927832468339
761,22850.0,0.20935316903635215
762,22908.6765,0.1968277229491385
763,22950.0,0.18799511424673626
764,23050.0,0.19524681462932125
765,23150.0,0.1943385150119062
766,23250.0,0.17633821539449113
767,23350.0,0.1836499157770761
768,23450.0,0.17966661615966106
769,23550.0,0.167010316542246
770,23650.0,0.17444801692483095
771,23750.0,0.1705417173074159
772,23850.0,0.16029441769000086
773,23950.0,0.1657581180725858
774,24050.0,0.16380881845517076
775,24150.0,0.1550385188377557
776,24250.0,0.15865321922034065
777,24350.0,0.1563779196029256
778,24450.0,0.15113471998551053
779,24550.0,0.14943472036809552
780,24650.0,0.15050062075068046
781,24750.0,0.1464075211332654
782,24850.0,0.13925282151585036
783,24950.0,0.1390290218984353
784,25050.0,0.13990862228102025
785,25150.0,0.1346033226636052
786,25250.0,0.13632192304619015
787,25350.0,0.13598942342877512
788,25450.0,0.13396302381136008
789,25550.0,0.133661524193945
790,25650.0,0.13353102457652996
791,25750.0,0.13402202495911492
792,25850.0,0.13093892534169987
793,25950.0,0.13130562572428484
794,26050.0,0.1317811261068698
795,26150.0,0.1301743264894547
796,26250.0,0.12898702687203967
797,26302.679900000003,0.12900014436868507
798,26350.0,0.12899249598501838
799,26450.0,0.12801273290914433
800,26550.0,0.1271884698332703
801,26650.0,0.12530750675739627
802,26750.0,0.12645684368152224
803,26850.0,0.1255081806056482
804,26950.0,0.12325421752977417
805,27050.0,0.12340895445390013
806,27150.0,0.1225225913780261
807,27250.0,0.12231992830215208
808,27350.0,0.12062536522627804
809,27450.0,0.12037600215040399
810,27550.0,0.11992463907452997
811,27650.0,0.11878967599865592
812,27750.0,0.11739041292278188
813,27850.0,0.11743634984690784
814,27950.0,0.11696948677103383
815,28050.0,0.11578772369515979
816,28150.0,0.11474596061928574
817,28250.0,0.11446559754341172
818,28350.0,0.1136879344675377
819,28450.0,0.11292577139166365
820,28550.0,0.1121947083157896
821,28650.0,0.11172784523991558
822,28750.0,0.11088798216404155
823,28850.0,0.10986171908816751
824,28950.0,0.10925505601229346
825,29050.0,0.10877259293641943
826,29150.0,0.1081192298605454
827,29250.0,0.10673546678467136
828,29350.0,0.10671930370879734
829,29450.0,0.1056930406329233
830,29550.0,0.10525727755704928
831,29650.0,0.10474371448117523
832,29750.0,0.1038883514053012
833,29850.0,0.10325058832942716
834,29950.0,0.10269042525355312
835,30050.0,0.1018817621776791
836,30150.0,0.10167909910180505
837,30199.5172,0.10120167254319837
838,30250.0,0.10070666689807165
839,30350.0,0.10005242373262382
840,30450.0,0.100004380567176
841,30550.0,0.09903933740172816
842,30650.0,0.09861829423628032
843,30750.0,0.0980728510708325
844,30850.0,0.09730990790538468
845,30950.0,0.09713746473993684
846,31050.0,0.09674752157448901
847,31150.0,0.09570477840904118
848,31250.0,0.09556343524359334
849,31350.0,0.09490919207814552
850,31450.0,0.09447254891269768
851,31550.0,0.09403600574724985
852,31650.0,0.09330406258180202
853,31750.0,0.09288301941635418
854,31850.0,0.09243087625090636
855,31950.0,0.09202533308545853
856,32100.0,0.09123051833728678
857,32300.0,0.09027953200639112
858,32500.0,0.08932864567549545
859,32700.0,0.0882378593445998
860,32900.0,0.08734907301370412
861,33100.0,0.08641358668280846
862,33300.0,0.0854005003519128
863,33500.0,0.08452721402101715
864,33700.0,0.08351422769012148
865,33900.0,0.08264094135922583
866,34100.0,0.08167445502833016
867,34300.0,0.0808944686974345
868,34500.0,0.08008328236653883
869,34673.685,0.07928443007963078
870,34700.0,0.07916229849480197
871,34900.0,0.07829637060326636
872,35100.0,0.07746134271173077
873,35300.0,0.07653311482019517
874,35500.0,0.07576028692865958
