,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
302,25118.9,0.724462989754628
303,25409.7,0.7492096644902072
304,25704.0,0.773999046452659
305,26001.6,0.7976041523718763
306,26302.679900000003,0.8198244820957006
307,26302.7,0.8198263494495159
308,26607.3,0.8492670563922939
309,26915.3,0.8800194225721218
310,27227.0,0.9115771532157986
311,27542.3,0.9418563465810575
312,27861.2,0.972510002667899
313,28183.8,1.002889023218589
314,28510.2,1.0342513099753938
315,28840.3,1.064669961196047
316,29174.3,1.0972797803650813
317,29512.1,1.1287298657402305
318,29853.8,1.1602971190637605
319,30199.5,1.1922524420779377
320,30199.5172,1.1922540329374014
321,30549.2,1.2280262890053717
322,30903.0,1.2638174861001756
323,31260.8,1.2998899822011394
324,31622.8,1.3363895422585705
325,31988.9,1.3718732837973149
326,32359.4,1.4082088542428348
327,32734.1,1.443184488644822
328,33113.1,1.4782480694784308
329,33496.5,1.5150534792188148
330,33884.4,1.5493946003411285
331,34276.8,1.5859474328453715
332,34673.685,1.6219746151085697
333,34673.7,1.6219759338168496
334,35075.2,1.6569453882553047
335,35481.3,1.691358276044736
336,35892.2,1.724596789939533
337,36307.8,1.760077333562502
338,36728.2,1.794371503290836
339,37153.5,1.829513895501733
340,37583.7,1.8647295101951906
341,38018.9,1.9001679437484054
342,38459.2,1.935529792538571
343,38904.5,1.9711144601884942
344,39355.0,2.0075771394525637
345,39810.7,2.04428283033078
346,39810.7171,2.044284225086118
347,40271.7,2.0738666882615155
348,40738.0,2.103933678876558
349,41209.8,2.133514813923045
350,41686.9,2.1635793790580147
351,42169.7,2.195454802967391
352,42658.0,2.2278363713082125
353,43151.9,2.25726094125196
354,43651.6,2.290665227141594
355,44157.0,2.3230963718056348
356,44668.4,2.357558946758525
357,45185.6,2.3927312376573013
358,45708.8,2.430497958844928
359,45708.818999999996,2.4304993235930183
360,46238.1,2.457765958890027
361,46773.5,2.486027954343332
362,47315.1,2.514610157065613
363,47863.0,2.5467143929805656
364,48417.2,2.578320662088188
365,48977.9,2.610133616235868
366,49545.0,2.642515429499911
367,50118.7,2.6741397537277045
368,50699.1,2.7069474148429418
369,51286.1,2.7403405869219286
370,51880.0,2.776107747735745
371,52480.746,2.814317462680404
372,52480.8,2.81431957875247
373,53088.4,2.8367679652707274
374,53703.2,2.8609730140387075
375,54325.0,2.8856639566605846
376,54954.1,2.9179419457300972
377,55590.4,2.943670597049332
378,56234.1,2.966240679014116
379,56885.3,2.9874005758223596
380,57544.0,2.9997012874740654
381,58210.3,3.0117401981671446
382,58884.4,3.025114076297424
383,59566.2,3.042973537666989
384,60255.9586,3.0666793120253284
385,60256.0,3.0666801451886956
386,60953.7,3.073580004342147
387,61659.5,3.0910266111796214
388,62373.5,3.09531992554907
389,63095.7,3.077509947450493
390,63826.4,3.0620265564277425
391,64565.4,3.052157832784917
392,65313.1,3.04396261591382
393,66069.3,3.0367619861185497
394,66834.4,3.02471678279091
395,67000.0,3.019571448769928
396,67608.3,2.9978362465957313
397,68391.2,2.9658914258457267
398,69183.1,2.95596904961386
399,69242.2916,2.9542974138042366
400,69984.2,2.9244516290252216
401,70794.6,2.8725841052696115
402,71559.6261,2.830140341868865
403,71614.3,2.8265119313775897
404,72443.6,2.7715857228378864
405,73282.5,2.727647353196072
406,73954.515,2.6809868365456544
407,74131.0,2.6620630892560193
408,74989.4,2.5870423058388368
409,75857.8,2.49904426725603
410,76429.5536,2.441879504391801
411,76736.1,2.397978112307909
412,77624.7,2.269057985483484
413,78523.6,2.122412602293661
414,78987.42450000001,2.0539048056082447
415,79432.8,1.983133841345487
416,80352.6,1.8372266722526458
417,81283.1,1.6819408260459827
418,81630.8998,1.6259257233114324
419,82224.3,1.5359494945204852
420,83176.4,1.4050290433463652
421,84139.5,1.265897568894315
422,84362.84430000001,1.23518328193791
423,85113.8,1.1685353817960364
424,86099.4,1.0822133510835863
425,87096.4,0.9947269734249892
426,87186.21900000001,0.9872552153118309
427,88104.9,0.9343608472394087
428,89125.1,0.8822097289529538
429,90104.0836,0.8322265008155968
430,90157.1,0.8300513343802912
431,91201.1,0.7903193905516191
432,92257.1,0.7538405852996292
433,93119.6005,0.725028754715828
434,93325.4,0.7237336854565586
435,94406.1,0.7189338139918366
436,95499.3,0.7162148218707722
437,96236.03790000001,0.7154419508059371
438,96605.1,0.7201888474790928
439,97723.7,0.7359168853460986
440,98855.3,0.7526910420154209
441,99456.7731,0.7627746597817618
442,100000.0,0.7757293236364027
443,101158.0,0.8046144137772243
444,102329.0,0.8349486983669498
445,102785.297,0.8470216097177462
446,103514.0,0.8651975710447479
447,104713.0,0.897135660696816
448,105925.0,0.9296302425636274
449,106225.216,0.9378573381786712
450,107152.0,0.9677634313240535
451,108393.0,1.008088964895731
452,109648.0,1.0496523658888455
453,109780.26,1.0545914554400735
454,110917.0,1.0967670838730965
455,112202.0,1.144360127647839
456,113454.28,1.184876089993137
457,113501.0,1.1863634649856558
458,114815.0,1.2241089582437816
459,116145.0,1.2675594361991145
460,117251.259,1.3036835947897947
461,117490.0,1.3115322038833217
462,118850.0,1.3561569921223826
463,120226.0,1.3996282955171968
464,121175.312,1.4296808101454084
465,121619.0,1.4418559031162794
466,123027.0,1.4806774200653348
467,124451.0,1.517939988343357
468,125230.691,1.5378298819750034
469,125893.0,1.5526359947346973
470,127350.0,1.5870666824318849
471,128825.0,1.617218393724508
472,129421.79100000001,1.6211817384966585
473,130317.0,1.621571735034269
474,131826.0,1.6401550302294332
475,133352.0,1.656935632925139
476,133753.155,1.6610625223363922
477,134896.0,1.6667041169790908
478,136458.0,1.6680279986425879
479,138038.0,1.6799388866248703
480,138229.477,1.6808079648416534
481,139637.0,1.6817292932187615
482,141254.0,1.674911047548022
483,142855.609,1.6822675211344522
484,142889.0,1.6822306163893201
485,144544.0,1.6694252522825976
486,146218.0,1.656607491246553
487,147636.563,1.6469539245561664
488,147911.0,1.6451896885460882
489,149624.0,1.6317093481218028
490,151356.0,1.6186717663267869
491,152577.522,1.6095581522038809
492,153109.0,1.6053291753791028
493,154882.0,1.592246830064829
494,156675.0,1.5784237814757185
495,157683.84,1.5704516168974307
496,158489.0,1.564745182165352
497,160325.0,1.5536969212136733
498,162181.0,1.543599256547924
499,162961.05099999998,1.5402354387364738
500,164059.0,1.534738122751245
501,165959.0,1.5255910477905084
502,167880.0,1.5160407625275742
503,168414.875,1.5137003198077479
504,169824.0,1.5109027782320459
505,171791.0,1.507524285980022
506,173780.0,1.5017112569564963
507,174051.222,1.5010322461828758
508,175792.0,1.497248319270412
509,177828.0,1.4936251676800472
510,179876.201,1.4909715320127779
511,179887.0,1.490944660433204
512,181970.0,1.485364873479192
513,184077.0,1.481003790852162
514,185896.125,1.478866604286477
515,186209.0,1.47919178087278
516,188365.0,1.4814834508165957
517,190546.0,1.4851347917940823
518,192117.51799999998,1.4882379428746586
519,192752.0,1.4886360975467572
520,194984.0,1.4967198958651748
521,197242.0,1.5009721676407066
522,198547.123,1.5000811784726968
523,199526.0,1.4995474143591723
524,201837.0,1.5034236531355787
525,204174.0,1.4927629378696599
526,205191.907,1.491213233815944
527,206538.0,1.4867178503104939
528,208930.0,1.4842134866994312
529,211349.0,1.481870723499113
530,212059.073,1.4801556482942586
531,213796.0,1.476365435552331
532,216272.0,1.474270709848938
533,218776.0,1.4720409145495457
534,219156.062,1.4717121929289767
535,221309.0,1.4700430306451175
536,223872.0,1.4677088936363898
537,226464.0,1.463803319260025
538,226490.56699999998,1.463788412508777
539,229087.0,1.4569367093901373
540,231739.0,1.454995205567827
541,234070.535,1.4528060801541984
542,234423.0,1.4526032453358932
543,237137.0,1.4752629253872478
544,239883.0,1.466568677568906
545,241904.18300000002,1.4601637715045872
546,242661.0,1.457432726222923
547,245471.0,1.4472820536982869
548,248313.0,1.4370123827676755
549,250000.0,1.4309068436716224
550,251189.0,1.4264741900465183
551,254097.0,1.4156258303476137
552,257040.0,1.4035995677637503
553,260016.0,1.391421682459782
554,263027.0,1.3790898942708547
555,266072.0,1.3655453432793951
556,269153.0,1.3528857493205493
557,272270.0,1.3400661123943163
558,275422.87,1.3281649232137913
559,275423.0,1.3281644670158435
560,278612.0,1.3169624272472578
561,281838.0,1.3056170279705388
562,285102.0,1.2941313946043855
563,288403.0,1.2825044017300986
564,291743.0,1.2695983001850766
565,295121.0,1.25426296455062
566,298538.0,1.2398765202454283
567,301995.0,1.2241600926882001
568,305492.0,1.208258681878936
569,309030.0,1.1921564132363347
570,312608.0,1.1758591613416973
571,316227.766,1.1605141690104128
572,316228.0,1.1605133695903116
573,319890.0,1.147985101552385
574,323594.0,1.1352996627723524
575,327341.0,1.1224490015658772
576,331131.0,1.1094371179329605
577,334965.0,1.0974369601892657
578,338844.0,1.086472476650457
579,342768.0,1.0765746673165346
580,346737.0,1.0665625321874983
581,350752.0,1.0564340195790125
582,354813.0,1.041215129491077
583,358922.0,1.0258067585550201
584,363078.0,1.0089679584551778
585,363078.055,1.0089677518875155
586,367282.0,0.9976982765847422
587,371535.0,0.9850408004866438
588,375837.0,0.9722324710311959
589,380189.0,0.9580373116192691
590,384592.0,0.9436923456517339
591,389045.0,0.9304335497277196
592,393550.0,0.9157889706489672
593,398107.0,0.9022246084154768
594,402717.0,0.8872694864281186
595,407380.0,0.8733896046868929
596,412098.0,0.8581180099935403
597,416869.0,0.8426846555463199
598,416869.38300000003,0.8426834183901459
599,421696.0,0.8320517075973053
600,426580.0,0.8200920515234962
601,431519.0,0.8092461921155225
602,436516.0,0.7982932819187936
603,441570.0,0.7860242700848395
604,446684.0,0.7748513091590696
605,451856.0,0.7623672974445445
606,457088.0,0.7509703366382035
607,462381.0,0.7382664775885164
608,467735.0,0.7254557202954831
609,473151.0,0.7137161156075735
610,478630.0,0.7006757143732574
611,478630.092,0.7006754961231317
612,484172.0,0.6920001810058778
613,489779.0,0.6832524743357609
614,495450.0,0.6732916623995681
615,501187.0,0.6644284606577345
616,506991.0,0.6543537268404777
617,512861.0,0.6453626032175801
618,518800.0,0.6351706629796945
619,524808.0,0.6260509061268208
620,530884.0,0.6157434749287416
621,537032.0,0.6053778003063268
622,543250.0,0.5960591667991416
623,549540.874,0.5855663577584521
624,549541.0,0.5855662145515619
625,555904.0,0.5773061149520854
626,562341.0,0.5679618094166726
627,568853.0,0.5586356870542978
628,575440.0,0.5503767478649605
629,582103.0,0.541071380957635
630,588844.0,0.5317743645502686
631,595662.0,0.5224893095338877
632,602560.0,0.5102073832354138
633,609537.0,0.497042196545873
634,616595.0,0.485934527683213
635,623735.0,0.4739387657564075
636,630957.0,0.4629609107654567
637,630957.3439999999,0.46296035327593804
638,638263.0,0.453370005930492
639,645654.0,0.443890451064735
640,653131.0,0.4353958372464066
641,660694.0,0.4261111644755069
642,668344.0,0.41692612974095933
643,676083.0,0.40783712702061115
644,683912.0,0.398846853303386
645,691831.0,0.3899483085892837
646,699842.0,0.3803518868561517
647,707946.0,0.3701022850929133
648,716143.0,0.3600015032995687
649,724435.96,0.35004868044901843
650,724436.0,0.35004863889177373
651,732825.0,0.3423061714110096
652,741310.0,0.33397809219128327
653,749894.0,0.32579897586575224
654,758578.0,0.317092680645469
655,767361.0,0.30790534831938104
656,776247.0,0.29955641173169834
657,785236.0,0.29075087088242085
658,794328.0,0.2821347257715485
659,803526.0,0.2737035510322388
660,812830.0,0.2654523466644918
661,822243.0,0.2573736873014648
662,831763.771,0.2500028920194407
663,831764.0,0.2500027326857617
664,841395.0,0.24405023609518037
665,851138.0,0.23821263996995626
666,860994.0,0.23248488092138717
667,870964.0,0.2268688955607709
668,881049.0,0.22135762049940527
669,891251.0,0.215478928959886
670,901571.0,0.21018175755351085
671,912011.0,0.20498397950287556
672,922572.0,0.19988253141927792
673,933254.0,0.19444541330271795
674,944061.0,0.18953537159838693
675,954992.586,0.1847155888406456
676,954993.0,0.1847154211511128
677,966051.0,0.1799789763868666
678,977237.0,0.17535100757398386
679,988553.0,0.16969445964920457
680,1000000.0,0.16347930508089872
681,1011580.0,0.15782248880580646
682,1023290.0,0.15200709341881763
683,1035140.0,0.1463868436036325
684,1047130.0,0.1409517393602511
685,1059250.0,0.13509805600497315
686,1071520.0,0.1300412429051992
687,1083930.0,0.12543157537722896
688,1096478.2,0.12096269446803626
689,1096480.0,0.12096208216433056
690,1109180.0,0.11683023018866777
691,1122020.0,0.11258175937232838
692,1135010.0,0.10872155408383549
693,1148150.0,0.10522161432318909
694,1161450.0,0.10159682445891231
695,1174900.0,0.09830950012248205
696,1188500.0,0.09490674131389826
697,1202260.0,0.09161173240168408
698,1216190.0,0.0886201577543626
699,1230270.0,0.08552414863488764
700,1244510.0,0.08178708941178227
701,1258925.41,0.07663378968043577
702,1258930.0,0.07663217959665324
703,1273500.0,0.07092089197425713
704,1288250.0,0.06788472983078818
705,1303170.0,0.06556174175075044
706,1318260.0,0.0634566277341439
707,1333520.0,0.06127688778096856
708,1348960.0,0.05916817330672038
709,1364580.0,0.056998884311399364
710,1380380.0,0.05478072079500551
711,1396370.0,0.05264423417303475
712,1412540.0,0.050699473029991164
713,1428890.0,0.048711837365874734
714,1445439.77,0.04679625663341099
715,1445440.0,0.04679623064572158
716,1462180.0,0.04499624757766876
717,1479110.0,0.04287386517969181
718,1496240.0,0.04094226243442629
719,1513560.0,0.03918396035923662
720,1531090.0,0.03749921691939397
721,1548820.0,0.03580315313226276
722,1566750.0,0.034258768997842984
723,1584890.0,0.03255654349877021
724,1603250.0,0.031217755617680018
725,1621810.0,0.030067347389301263
726,1640590.0,0.028891076778905084
727,1659586.91,0.02782131779138342
728,1659590.0,0.027821147713040374
729,1678800.0,0.02675148403690972
730,1698240.0,0.02572222922879
731,1717910.0,0.02473158328868121
732,1737800.0,0.023724154526669827
733,1757920.0,0.02280853463266937
734,1778280.0,0.021877415296593365
735,1798870.0,0.02084080482852829
736,1819700.0,0.019987794918387664
737,1840770.0,0.01921238556617148
738,1862090.0,0.01850796846179327
739,1883650.0,0.017787351915339502
740,1905460.0,0.0171326276167237
741,1905460.7200000002,0.017132603333757688
742,1927530.0,0.016399356313743656
743,1949840.0,0.015661206304100082
744,1972420.0,0.014921867343196817
745,1995260.0,0.014216942725524954
746,2018370.0,0.0131494291565934
747,2041740.0,0.01210612993089325
748,2065380.0,0.011480441753933408
749,2089300.0,0.011086761331222772
750,2113490.0,0.010633091957252443
751,2137960.0,0.010128030337531322
752,2162720.0,0.009668133177568304
753,2187760.0,0.009207513771854496
754,2187761.62,0.00920748567640197
755,2213090.0,0.0087732592680417
756,2238720.0,0.00822669595300153
757,2264640.0,0.007802604808801713
758,2290870.0,0.007434053226534693
759,2317390.0,0.00708269381510803
760,2344230.0,0.00674771266116038
761,2371370.0,0.006428332373599309
762,2398830.0,0.006137800343517251
763,2426610.0,0.005886976570914207
764,2454710.0,0.005620451055790178
765,2483130.0,0.005316823798145165
766,2511886.43,0.0050293478780995705
767,2511890.0,0.005029312470849064
768,2540970.0,0.004759334382156635
769,2570400.0,0.004534728262823134
770,2600160.0,0.004350375143170909
771,2630270.0,0.004144873992877613
772,2660720.0,0.00394903532710442
773,2691540.0,0.0037536876003678075
774,2722700.0,0.0035679523581512982
775,2754230.0,0.0033990380549713704
776,2786120.0,0.003223235205989198
777,2818380.0,0.0030563732960436074
778,2851020.0,0.0028913818099734257
779,2884030.0,0.0027540212629398255
780,2884031.5,0.002754015111563853
781,2917430.0,0.002618095766907916
782,2951210.0,0.002494532633065491
783,2985380.0,0.002371311612242647
784,3019950.0,0.0022593425022091173
785,3054920.0,0.0021086953029649017
786,3090300.0,0.001995259812279733
787,3126080.0,0.0018965662323838783
788,3162280.0,0.0017985541588168036
789,3198900.0,0.0017094635915785084
790,3235940.0,0.0016247345306689934
791,3273410.0,0.0015441567738579908
792,3311310.0,0.0014641503211455006
793,3311311.21,0.001464147425804713
794,3349660.0,0.0013728563752443382
795,3388440.0,0.001278439036392035
796,3427680.0,0.0011904880519525202
797,3467370.0,0.0010760635011776898
798,3507520.0,0.001008915304815648
799,3548130.0,0.0009612234628663949
800,3589220.0,0.0009157678168261384
801,3630780.0,0.0008724394459467747
802,3672820.0,0.0008311362709764077
803,3715350.0,0.0007917642126631415
804,3758370.0,0.0007542312710069761
805,3801890.0,0.0007151593667560159
806,3801893.96,0.0007151556137997009
807,3845920.0,0.0006736442487194536
808,3890450.0,0.0006330836043015208
809,3935500.0,0.0005949563525380382
810,3981070.0,0.0005604044934290061
811,4027170.0,0.0005266389960639328
812,4073800.0,0.0004948978604428188
813,4120980.0,0.000466126024744681
814,4168690.0,0.00043801455079050226
815,4216960.0,0.0004125263458488085
816,4265800.0,0.00038673537900910847
817,4315190.0,0.00036254071209238474
818,4365158.32,0.00033984901529156465
819,4365160.0,0.0003398482555391554
820,4415700.0,0.000318654458008896
821,4466840.0,0.00029878193870344546
822,4518560.0,0.0002820777216819769
823,4570880.0,0.0002712337828853174
824,4623810.0,0.0002602031102838803
825,4677350.0,0.00024508170387766565
826,4731510.0,0.00023030455163708684
827,4786300.0,0.00021591964153255748
828,4841720.0,0.0002028919735640775
829,4897790.0,0.0001902075236724739
830,4954500.0,0.00017872230388733316
831,5011870.0,0.00016792229014948228
832,5011872.34,0.0001679218661829395
833,5069910.0,0.00015744919477590628
834,5128610.0,0.00014796779303033423
835,5188000.0,0.000138735069185879
836,5248080.0,0.00013037802324254052
837,5308840.0,0.0001222406598684186
838,5370320.0,0.00011482196039111419
839,5432500.0,0.0001078979341468268
840,5495410.0,0.00010120456713125719
841,5559040.0,9.505516401250508e-05
842,5623410.0,8.915371545437098e-05
843,5688530.0,8.373111678875511e-05
844,5754399.37,7.852771778296775e-05
845,5754400.0,7.852766819588884e-05
846,5821030.0,7.376502625747396e-05
847,5888440.0,6.91951433508471e-05
848,5956620.0,6.499762128329306e-05
849,6025600.0,6.0969754632957494e-05
850,6095370.0,5.726964520712519e-05
851,6165950.0,5.381798939122661e-05
852,6237350.0,5.048038537797698e-05
853,6309570.0,4.7414033167376306e-05
854,6382640.0,4.447192733757029e-05
855,6456540.0,4.176857150312845e-05
856,6531310.0,3.917445843491172e-05
