,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.1439986852149107e-05
852,6165950.0,2.014767601079111e-05
853,6237350.0,1.8933032513016083e-05
854,6309570.0,1.7791456358824034e-05
855,6382640.0,1.6718446353468e-05
856,6456540.0,1.5710003293445947e-05
857,6531310.0,1.4762125585761937e-05
858,6606930.0,1.3874214026913933e-05
859,6606934.4799999995,1.3874164978964998e-05
860,6683440.0,1.3038436585790504e-05
861,6760830.0,1.225264571275333e-05
862,6839120.0,1.1514540990565964e-05
863,6918310.0,1.0820622419228403e-05
864,6998420.0,1.0170889690981754e-05
865,7079460.0,9.557832651946575e-06
866,7161430.0,8.981631302122863e-06
867,7244360.0,8.440085179872276e-06
868,7328240.0,7.932944439074262e-06
869,7413100.0,7.454408618090485e-06
870,7498940.0,7.004637716920941e-06
871,7585775.75,6.581902117744884e-06
872,7585780.0,6.581881467973432e-06
873,7673610.0,6.186770024974588e-06
874,7762470.0,5.814022466909267e-06
875,7852360.0,5.463678793777466e-06
876,7943280.0,5.135639005579187e-06
877,8035260.0,4.826102924205697e-06
878,8128310.0,4.535220490287419e-06
879,8222430.0,4.262201703824352e-06
880,8317640.0,4.005976446077343e-06
881,8413950.0,3.7645446576768126e-06
882,8511380.0,3.5381362198836064e-06
883,8609940.0,3.324821073328147e-06
884,8709635.9,3.1241974093013403e-06
885,8709640.0,3.1241891736067184e-06
886,8810490.0,2.93650855510153e-06
887,8912510.0,2.7596952611015365e-06
888,9015710.0,2.5934092687392613e-06
889,9120110.0,2.43757053227975e-06
890,9225710.0,2.292449051723003e-06
891,9332540.0,2.15465475846659e-06
892,9440610.0,2.024587629643033e-06
893,9549930.0,1.9025276423848557e-06
894,9660510.0,1.7877847738245804e-06
895,9772370.0,1.6799689782272538e-06
896,9885530.0,1.5786102098579219e-06
897,10000000.0,1.4833484458491075e-06
