,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,6567.51,2.9958914786546837
174,6600.62,2.2536995066980205
175,6606.93448,2.16922303764216
176,6633.85,1.8109156259397878
177,6666.92,1.834152233334247
178,6700.16,1.8581330688284061
179,6733.24,1.81781816022873
180,6766.43,1.7683045756935654
181,6799.56,1.745090087123213
182,6832.71,1.7390215665645896
183,6865.89,1.7371724980235603
184,6899.0,1.7439950414414784
185,6932.24,1.750521876935637
186,6965.3,1.7514080003242318
187,6998.53,1.7523103518125258
188,7031.62,1.7448139272187146
189,7064.8,1.7352738586776852
190,7097.94,1.7176608541131975
191,7131.08,1.6935318495487095
192,7164.28,1.6739327490194096
193,7197.38,1.665145808431463
194,7230.62,1.6566266439256219
195,7263.68,1.6623807673142164
196,7296.89,1.668234150790781
197,7330.0,1.6848796942086992
198,7363.17,1.7055211416618052
199,7396.32,1.706135621103182
200,7429.46,1.6859216165386939
201,7462.66,1.675768516009394
202,7495.76,1.6987505754214474
203,7529.0,1.7224914109156062
204,7562.06,1.670929534304201
205,7585.77575,1.6339750379524625
206,7595.26,1.6196370868010872
207,7628.38,1.5952489210074083
208,7661.54,1.5810415496994858
209,7694.7,1.5811961783915631
210,7727.83,1.5994889612193233
211,7761.04,1.6153113330185964
212,7794.13,1.6181493213606002
213,7827.36,1.6210115904027513
214,7860.44,1.607006630123316
215,7893.63,1.5916741046797105
216,7926.76,1.584694887507471
217,7959.91,1.5819915675781093
218,7993.08,1.582329144891626
219,8026.21,1.5873609277193859
220,8059.42,1.590666299518659
221,8092.5,1.5824453392392235
222,8125.73,1.5742316082813748
223,8158.81,1.5588076480019393
224,8192.0,1.5424691225583342
225,8225.13,1.5328539053860943
226,8258.29,1.5274675340781716
227,8291.47,1.5250150600131276
228,8324.58,1.5281149455980092
229,8357.8,1.5306632660187214
230,8390.88,1.526924305739286
231,8424.1,1.523170626159998
232,8457.19,1.4947806145020017
233,8490.38,1.4619290890583967
234,8523.52,1.4624348205075959
235,8556.66,1.4893505519567953
236,8589.84,1.5048670778917508
237,8622.95,1.4915919634766328
238,8656.18,1.480249232518784
239,8689.26,1.5196022722393485
240,8709.6359,1.544943223686045
241,8722.47,1.561366320350988
242,8755.57,1.5365669513201905
243,8788.74,1.493244740723467
244,8821.9,1.4812862217790186
245,8855.03,1.4983927777913957
246,8888.23,1.512116492237847
247,8921.33,1.5146241232070494
248,8954.56,1.5171457626966751
249,8987.64,1.5041477769704281
250,9020.83,1.4910551830691543
251,9053.95,1.4941814307338066
252,9087.12,1.503562220137083
253,9120.27,1.4952553928449097
254,9153.41,1.466766257205012
255,9186.6,1.445559663303738
256,9219.71,1.4510296026206657
257,9252.92,1.4565566254148414
258,9286.01,1.4684179480363193
259,9319.2,1.4809063541350453
260,9337.46,1.4449933970805935
261,9348.51,1.3886381213165357
262,9359.56,1.3644268455524782
263,9370.61,1.3824285697884204
264,9381.67,1.4017026023720875
265,9392.71,1.426447018260305
266,9403.77,1.451901050843972
267,9414.81,1.4038794667321897
268,9425.87,1.3496774993158567
269,9436.91,1.340717915204074
270,9447.96,1.3577236394400165
271,9459.02,1.3720346720236833
272,9470.06,1.381187087911901
273,9481.12,1.389845120495568
274,9492.16,1.3932075363837855
275,9503.22,1.3965875689674527
276,9507.97,1.403980034136749
277,9511.51,1.4122121892313404
278,9514.53,1.4111013102442405
279,9517.18,1.4031630223913218
280,9519.84,1.3978690428861278
281,9522.49,1.398207755033209
282,9525.14,1.39880846718029
283,9527.79,1.4040821793273712
284,9530.44,1.4093898914744525
285,9533.1,1.4083799119692584
286,9535.75,1.4057016241163396
287,9538.4,1.4002463362634208
288,9541.05,1.3923300484105021
289,9543.82,1.3856274607302812
290,9546.92,1.3820520485249799
291,9550.01,1.378494327971954
292,9552.22,1.3753594728191425
293,9554.43,1.3722276176663308
294,9561.55,1.376212161246413
295,9570.39,1.3827217406351668
296,9580.29,1.384266004882753
297,9591.34,1.3803697291186956
298,9602.39,1.3781014533546379
299,9613.44,1.38168917759058
300,9624.5,1.385295210174247
301,9635.54,1.3792296260624646
302,9646.6,1.3727386586461316
303,9657.65,1.375909382882074
304,9668.7,1.3834191071180162
305,9679.75,1.3871788313539586
306,9690.8,1.3858935555899008
307,9701.86,1.3836295881735678
308,9712.9,1.3765500040617853
309,9723.96,1.3695100366454527
310,9735.0,1.36195245253367
311,9746.06,1.354381485117337
312,9757.11,1.3506762093532794
313,9768.16,1.3490929335892217
314,9779.21,1.351477657825164
315,9790.25,1.3603730737133815
316,9801.31,1.3679851062970485
317,9812.35,1.365356522185266
318,9823.41,1.362730554768933
319,9834.46,1.3628472790048753
320,9845.52,1.3634243115885423
321,9856.56,1.36373672747676
322,9867.61,1.3638664517127022
323,9878.67,1.3627564842963693
324,9889.71,1.3591589001845867
325,9900.77,1.355786932768254
326,9911.81,1.3553213486564712
327,9922.87,1.3548543812401381
328,9933.92,1.3550491054760807
329,9944.97,1.3554018297120232
330,9956.02,1.3539455539479652
331,9967.07,1.3509832781839075
332,9978.12,1.3492870024198496
333,9989.17,1.350793726655792
334,10000.0,1.3522489600795033
335,10000.2,1.3522811989455574
336,10011.3,1.3525932085047572
337,10022.3,1.3529104522120718
338,10026.7,1.352065149694998
339,10028.9,1.350852998436461
340,10031.5,1.3486929105854628
341,10034.6,1.3455806519938878
342,10037.7,1.342189393402313
343,10040.8,1.337888134810738
344,10043.9,1.3335908762191633
345,10046.6,1.3295055542200496
346,10049.2,1.3254594663690513
347,10051.9,1.3253071443699378
348,10054.5,1.3267620565189395
349,10057.2,1.3271347345198259
350,10059.8,1.3261666466688278
351,10062.6,1.3258860905215988
352,10065.7,1.3286548319300238
353,10068.8,1.331431573338449
354,10071.4,1.3332324854874509
355,10074.1,1.3349481634883371
356,10080.8,1.337732475564611
357,10089.7,1.3410826363823474
358,10099.4,1.3425529240151617
359,10110.4,1.3411541677224765
360,10121.5,1.3392031772816764
361,10132.5,1.3337674209889911
362,10143.6,1.328359430548191
363,10154.6,1.328990674255506
364,10165.7,1.3304976838147056
365,10176.7,1.3291119275220207
366,10187.8,1.3258819370812203
367,10198.8,1.3235241807885354
368,10209.9,1.322756190347735
369,10221.0,1.3223191999069348
370,10232.0,1.3253854436142496
371,10243.1,1.3284604531734494
372,10254.1,1.3251366968807643
373,10265.2,1.320461706439964
374,10276.2,1.315444950147279
375,10287.3,1.3101669597064787
376,10298.3,1.3070982034137937
377,10309.3,1.3091254471211087
378,10320.4,1.3110994566803085
379,10331.5,1.311634466239508
380,10342.5,1.312175709946823
381,10353.6,1.3119027195060227
382,10364.6,1.3113999632133377
383,10375.7,1.3104329727725372
384,10386.7,1.3090362164798524
385,10397.8,1.3078602260390522
386,10408.8,1.307356469746367
387,10419.9,1.3068484793055666
388,10430.9,1.3071557230128816
389,10442.0,1.3074687325720813
390,10453.0,1.3058619762793964
391,10464.1,1.303529985838596
392,10475.1,1.301236229545911
393,10486.2,1.2989772391051106
394,10497.1,1.296894716960541
395,10507.7,1.2954758972603173
396,10518.4,1.2940558434119782
397,10529.8,1.290988150526832
398,10541.3,1.2878232234935703
399,10552.5,1.2847639989046546
400,10563.5,1.2817662426119698
401,10574.8,1.2795777838749387
402,10586.2,1.2785360909897925
403,10597.6,1.2778063981046461
404,10608.2,1.2788465784044223
405,10618.8,1.2798887587041987
406,10629.8,1.2777270024115137
407,10640.9,1.2751720119707133
408,10651.9,1.2736042556780285
409,10663.0,1.272613265237228
410,10674.0,1.272306508944543
411,10685.1,1.2731765185037427
412,10696.2,1.2741355280629423
413,10707.2,1.2758247717702573
414,10718.2,1.2775230154775725
415,10729.3,1.276927025036772
416,10740.3,1.275902268744087
417,10751.4,1.2728782783032868
418,10762.4,1.2684265220106017
419,10773.6,1.2644672974216862
420,10785.1,1.2615593703884245
421,10796.6,1.2590094433551628
422,10807.2,1.2626466236549392
423,10817.8,1.2663038039547154
424,10828.8,1.2641790476620305
425,10839.8,1.2605492913693452
426,10850.9,1.256415300928545
427,10861.9,1.2518475446358601
428,10873.0,1.2490545541950597
429,10884.0,1.2510827979023749
430,10895.0,1.2531000416096898
431,10903.9,1.2521262024274264
432,10912.7,1.2511575973932783
433,10916.6,1.249910465616781
434,10918.9,1.2485680802101287
435,10921.5,1.2471269923591304
436,10924.6,1.2455777337675555
437,10927.8,1.2440822410278654
438,10931.3,1.2427700458438293
439,10934.8,1.241455850659793
440,10937.1,1.2409004652531408
441,10939.3,1.240382313994604
442,10942.4,1.2398740554030288
443,10946.0,1.2393636260708774
444,10949.1,1.2389603674793026
445,10951.8,1.238685045480189
446,10954.4,1.2383709576291908
447,10957.1,1.237830635630077
448,10959.8,1.2372903136309636
449,10962.8,1.2357012891875039
450,10965.9,1.2340020305959292
451,10973.5,1.231310235339165
452,10983.7,1.2280703522314025
453,10994.2,1.227871766679294
454,11005.3,1.2325767762384936
455,11016.3,1.2353880199458087
456,11027.4,1.2241910295050085
457,11038.4,1.2131342732123234
458,11049.5,1.210019282771523
459,11060.5,1.2082055264788378
460,11071.6,1.2074735360380378
461,11082.6,1.2074817797453528
462,11093.7,1.2083127893045524
463,11104.7,1.2108040330118675
464,11115.8,1.213205042571067
465,11126.8,1.2143282862783822
466,11137.9,1.2154512958375818
467,11149.3,1.2101946029524355
468,11160.8,1.203479675919174
469,11171.8,1.200148919626489
470,11182.4,1.1995880999262651
471,11193.1,1.199355046077926
472,11204.2,1.1999390556371257
473,11215.2,1.2005562993444407
474,11225.8,1.202459479644217
475,11236.5,1.204365425795878
476,11247.7,1.2008772012069624
477,11259.2,1.1957072741737007
478,11270.5,1.1919338154366699
479,11281.5,1.1895610591439847
480,11292.6,1.1883840687031844
481,11303.7,1.191096078262384
482,11314.7,1.193820321969699
483,11325.8,1.1919513315288988
484,11336.8,1.1899615752362138
485,11347.9,1.1864725847954134
486,11358.9,1.1823978285027283
487,11370.0,1.177244838061928
488,11381.0,1.1708000817692432
489,11392.1,1.1662550913284426
490,11403.1,1.1698203350357577
491,11414.2,1.1733963445949573
492,11425.2,1.1758055883022724
493,11436.3,1.1781235978614721
494,11447.3,1.1764388415687872
495,11458.4,1.1727148511279868
496,11469.2,1.1705925631315324
497,11479.8,1.1708397434313087
498,11481.5362,1.170813654133212
499,11490.6,1.170861176563816
500,11502.1,1.1683773518698661
501,11513.6,1.1659035271759168
502,11524.7,1.1648355311669742
503,11535.7,1.1639667423292837
504,11547.0,1.1638863319778374
505,11558.5,1.164303507283888
506,11569.7,1.1630513041036936
507,11580.3,1.1587343439510098
508,11591.0,1.1543431766270742
509,11602.0,1.1490573877893835
510,11613.1,1.143803391780441
511,11624.1,1.14588460294275
512,11635.2,1.1495236069338075
513,11646.2,1.1509898180961167
514,11657.3,1.1507678220871742
515,11668.3,1.1500930332494834
516,11679.4,1.148368037240541
517,11690.4,1.14673924840285
518,11701.5,1.1473242523939076
519,11712.5,1.1479124635562168
520,11723.6,1.146438467547274
521,11734.6,1.1443756787095833
522,11745.7,1.1404276827006408
523,11756.7,1.1347308938629501
524,11767.8,1.1305238978540075
525,11778.8,1.1306391090163168
526,11789.9,1.1307521130073743
527,11800.9,1.1343443241696833
528,11812.0,1.1379893281607407
529,11823.4,1.1386357106380431
530,11834.9,1.1381588859440936
531,11845.9,1.136536097106403
532,11856.6,1.1336049297824673
533,11867.3,1.1309917624585317
534,11878.3,1.1295819736208408
535,11889.4,1.1281729776118983
536,11900.4,1.1280721887742076
537,11911.5,1.128050192765265
538,11922.5,1.125815403927574
539,11933.6,1.1225414079186316
540,11944.8,1.1173542047384373
541,11956.3,1.109522380044488
542,11967.6,1.1032629696930418
543,11977.7,1.1051900453966166
544,11987.9,1.1071219139289399
545,11999.2,1.1107335035774937
546,12010.7,1.1145676788835441
547,12022.0,1.1154152685320984
548,12033.0,1.1145024796944074
549,12044.1,1.113303483685465
550,12055.1,1.111621694847774
551,12066.1,1.1100269060100834
552,12076.7,1.1091679458573993
553,12087.3,1.1083089857047157
554,12098.7,1.1080343681820177
555,12110.2,1.1078705434880685
556,12121.4,1.1072553403078742
557,12132.5,1.1063133442989317
558,12143.5,1.1049795554612407
559,12154.6,1.1028045594522982
560,12165.6,1.1006827706146074
561,12176.7,1.0993827746056648
562,12187.7,1.098086985767974
563,12198.8,1.0965379897590315
564,12209.8,1.0949282009213408
565,12220.9,1.094127204912398
566,12231.9,1.0940414160747074
567,12243.0,1.0939044200657648
568,12254.0,1.0936386312280741
569,12265.1,1.0933596352191315
570,12276.6,1.091418810525182
571,12288.1,1.0894819858312326
572,12298.9,1.0876626113360452
573,12309.5,1.0858826511833612
574,12320.3,1.084520276688174
575,12331.4,1.0836002806792315
576,12342.4,1.0827634918415407
577,12353.5,1.0822054958325982
578,12364.5,1.0816497069949074
579,12375.6,1.0806587109859649
580,12386.6,1.079652922148274
581,12397.7,1.0754369261393315
582,12408.8,1.069852930130389
583,12419.8,1.0659091412926982
584,12430.8,1.0640533524550073
585,12441.9,1.0627803564460647
586,12452.9,1.064327567608374
587,12464.0,1.0658765715994314
588,12475.0,1.0633227827617406
589,12486.1,1.060370786752798
590,12497.1,1.0590399979151073
591,12508.2,1.0585900019061647
592,12519.2,1.058006213068474
593,12530.3,1.0572022170595314
594,12541.4,1.0559452210505889
595,12552.4,1.051449432212898
596,12563.5,1.0469754362039556
597,12574.5,1.0426196473662648
598,12585.5,1.038298858528574
599,12596.9,1.0378712410058761
600,12608.4,1.0400594163119268
601,12619.6,1.0429162131317324
602,12630.2,1.0470962529790486
603,12640.8,1.0509092928263648
604,12651.9,1.0497442968174222
605,12662.9,1.0485815079797314
606,12674.0,1.0439175119707889
607,12685.0,1.038476723133098
608,12696.3,1.0360063127816521
609,12707.8,1.0359534880877024
610,12719.0,1.0366592849075082
611,12729.6,1.0392493247548242
612,12740.3,1.041648157430889
613,12751.3,1.036083368593198
614,12762.4,1.0305633725842553
615,12772.7,1.0289470339453268
616,12782.9,1.02853890247765
617,12789.5,1.0287832291750354
618,12792.6,1.0296798068662316
619,12795.7,1.0305433845574279
620,12798.8,1.031304962248624
621,12801.9,1.0320715399398204
622,12805.4,1.0319702889460096
623,12809.0,1.0318458307809473
624,12812.5,1.0309385797871364
625,12816.1,1.029716121622074
626,12819.4,1.0282472849707667
627,12822.5,1.026471862661963
628,12825.7,1.0246752331819076
629,12829.2,1.0227819821880968
630,12832.8,1.0208845240230344
631,12835.9,1.0196261017142305
632,12839.0,1.0184156794054267
633,12842.6,1.0176962212403644
634,12846.6,1.017223934390295
635,12851.0,1.0176608188552185
636,12855.8,1.0194638746351354
637,12861.5,1.0214940658737865
638,12872.6,1.024939069864844
639,12883.6,1.0284052810271531
640,12894.7,1.0247662850182107
641,12905.7,1.0201514961805198
642,12916.8,1.0171305001715774
643,12927.8,1.0150957113338865
644,12938.9,1.0141747153249439
645,12949.9,1.0152989264872532
646,12961.0,1.0163619304783105
647,12972.0,1.0168151416406197
648,12983.1,1.0172671456316773
649,12994.1,1.0181273567939864
650,13005.2,1.019071360785044
651,13016.2,1.0192045719473533
652,13027.3,1.0187095759384106
653,13038.3,1.0178707871007198
654,13049.4,1.0162337910917771
655,13060.5,1.0146467950828346
656,13071.5,1.014113006245144
657,13082.6,1.0135780102362013
658,13093.3,1.0132428429122657
659,13103.9,1.0129648827595819
660,13115.2,1.012543472408136
661,13127.1,1.0119898190291794
662,13138.8,1.0112115799927266
663,13149.9,1.009772583983784
664,13160.9,1.0083387951460931
665,13172.0,1.0078627991371505
666,13182.5674,1.0074143678313856
667,13183.0,1.0074022829480054
668,13193.4,1.0071985359008224
669,13203.6,1.0070313032199314
670,13214.4,1.0063875274401646
671,13225.9,1.0052004513783757
672,13237.3,1.0041781324997328
673,13248.3,1.0037808423536738
674,13259.4,1.003384795024469
675,13270.4,1.00254150487841
676,13281.5,1.0016714575492054
677,13292.5,1.0006511674031464
678,13303.6,0.9995571200739417
679,13314.8,0.9987543155615908
680,13326.3,0.998354239499802
681,13337.7,0.9979759206211591
682,13348.3,0.9977166592076843
683,13358.9,0.9974583977942093
684,13369.9,0.9942131076481504
685,13380.9,0.9906318175020916
686,13392.0,0.9892377701728866
687,13403.0,0.9891094800268279
688,13414.1,0.989601432697623
689,13425.1,0.991156142551564
690,13436.2,0.9923310952223592
691,13447.2,0.9903138050763003
692,13458.3,0.9883037577470954
693,13469.0,0.9865557391504746
694,13479.6,0.9848584777369996
695,13490.7,0.9834724304077949
696,13502.2,0.982309354346006
697,13531.0,0.980161285599961
698,13596.8,0.9759330590898997
699,13663.5,0.9717340179315244
700,13741.1,0.9676824438102365
701,13819.0,0.9636465981395104
702,13888.0,0.9550201417687775
703,13954.7,0.9453401006104023
704,14021.0,0.9413360881846111
705,14086.9,0.9422041044914038
706,14155.9,0.9405556481206709
707,14233.1,0.9322191027319668
708,14310.6,0.9240242857938248
709,14377.2,0.9205480018185954
710,14444.0,0.9170872034770744
711,14511.7,0.9021305904872393
712,14579.8,0.8837809487648203
713,14652.3,0.8786909909839777
714,14729.6,0.8873496884121277
715,14804.7,0.8960260438694893
716,14870.9,0.9043707886268441
717,14937.4,0.9128542618347608
718,15003.5,0.9119567637752617
719,15069.9,0.9106679941663245
720,15135.6125,0.9078278093455946
721,15136.1,0.9078101468047672
722,15202.4,0.9047436062069398
723,15273.5,0.9024332753395863
724,15350.8,0.9010873403740952
725,15426.5,0.898378335498446
726,15492.6,0.8892569111618489
727,15559.1,0.8802822543027913
728,15625.3,0.8871467718355789
729,15691.6,0.8956692312377514
730,15765.3,0.8846393889744049
731,15843.1,0.8636601633558381
732,15916.6,0.8549314373537218
733,15982.8,0.8647379548865094
734,16049.2,0.8714093561580669
735,16115.4,0.8550998736908545
736,16181.8,0.839280274962412
737,16257.1,0.8461245026092232
738,16334.1,0.8567497420355776
739,16404.4,0.8645438762131452
740,16470.2,0.8704046262683933
741,16536.5,0.8637590856705659
742,16603.1,0.833675370680893
743,16670.8,0.8086590162544539
744,16748.0,0.826172139419578
745,16825.5,0.8443280881928565
746,16893.8,0.8431923849827265
747,16960.1,0.8375878443848992
748,17026.4,0.8321113037870718
749,17092.7,0.8267477631892444
750,17162.1,0.8151634205423479
751,17238.9,0.7890707762299325
752,17315.8,0.7654550737869018
753,17378.0083,0.7812866706299018
754,17382.8,0.7825166803809985
755,17450.1,0.8003907921622004
756,17516.2,0.7948349584138712
757,17582.1,0.7822308004106202
758,17653.7,0.7722018836726419
759,17731.0,0.764574208199936
760,17805.8,0.7564424795407072
761,17872.0,0.746472807919839
762,17938.5,0.7367406226813535
763,18004.2,0.7331551404231806
764,18070.2,0.7297411445473905
765,18144.8,0.7245390916332399
766,18223.0,0.7186988753076824
767,18295.5,0.7135004177168524
768,18360.9,0.7090334490762966
769,18426.6,0.7053539668181237
770,18492.8,0.7048152951972555
771,18559.2,0.7042789478313092
772,18622.1,0.7024789260042303
773,18685.0,0.7005919041771516
774,18726.3,0.6988508628185132
775,18756.8,0.697185311694095
776,18794.4,0.6954462716194025
777,18842.6,0.6935974170555679
778,18893.4,0.6914927778057173
779,18959.5,0.6878179440573882
780,19026.0,0.6841847588189025
781,19102.2,0.6814242999441267
782,19180.1,0.6788015972361865
783,19250.8,0.6726052213510598
784,19317.1,0.6643517118576525
785,19373.1,0.65920850323577
786,19410.2,0.6594216525237728
787,19447.5,0.6589291260666974
788,19485.5,0.6516027345018486
789,19523.5,0.6444433429369998
790,19585.3,0.6442025377078509
791,19652.1,0.645362838851748
792,19718.6,0.6437636536132625
793,19784.9,0.6401021441198552
794,19854.6,0.6359261469601192
795,19931.8,0.6305573093599526
796,19952.6231,0.6292055634477818
797,20008.9,0.6254268220957393
798,20074.6,0.6261378404540952
799,20140.5,0.6268517371027351
800,20206.3,0.6228446946062329
801,20272.2,0.6175995912548728
802,20344.2,0.6141977757571806
803,20422.0,0.6124504306777296
804,20497.0,0.6105367895343001
805,20563.2,0.6081305036183664
806,20629.6,0.6057450959927169
807,20696.2,0.6023165666573513
808,20763.1,0.5989228547574122
809,20836.8,0.5960040047271356
810,20913.3,0.5932754507608374
811,20985.3,0.5915866352631451
812,21052.0,0.5910500450729218
813,21118.8,0.5898303940278405
814,21185.5,0.5860338038376173
815,21252.3,0.5822911527925361
816,21318.1,0.5799001102960338
817,21384.1,0.5776049460898159
818,21457.4,0.5755643394789709
819,21534.3,0.5736485420932411
820,21593.5,0.5707145160173608
821,21627.9,0.566419581946241
822,21661.7,0.5632080130042688
823,21691.3,0.5653959999663286
824,21720.9,0.5676069869283884
825,21794.0,0.5613125020272591
826,21872.3,0.5542418526735188
827,21942.6,0.5528450717084108
828,22008.5,0.5546539683570508
829,22074.7,0.554775682441117
830,22141.4,0.5520470922508937
831,22209.4,0.5493797109475176
832,22286.2,0.5469689744166458
833,22363.2,0.5445831161760581
834,22644.2,0.5329571140253422
835,22908.6765,0.5226395463849345
836,22966.0,0.5203028295545599
837,23258.7,0.5097117807395983
838,23530.8,0.50083936740666
839,23806.2,0.492566162952815
840,24085.1,0.4850846951889176
841,24367.1,0.4779199084932593
842,24652.5,0.47159909458212157
843,24941.3,0.46548425345550426
844,25342.8,0.45823933374519654
845,25779.0,0.4509394892180827
846,26229.6,0.444433647072467
847,26302.679900000003,0.4435112816279342
848,26694.3,0.43755062259917543
849,27167.3,0.4303474808810489
850,27648.6,0.4226001700799194
851,28138.6,0.41509770614359387
852,28637.0,0.4102472771112171
853,29144.3,0.40540910291754784
854,29660.5,0.3988744835625862
855,30185.8,0.3919181270202356
856,30199.5172,0.3918002354158025
857,30720.4,0.3867834863578346
858,31264.4,0.3839528523953025
859,31818.2,0.38061834844594555
860,32381.7,0.3756980742035066
861,32955.2,0.37074563058675647
862,33538.8,0.3661938179019518
863,34132.7,0.36161053676160676
864,34673.685,0.35413183422547917
865,34737.2,0.3532370203169345
866,35352.4,0.3434784934732884
867,35978.5,0.33382942244466884
868,36615.9,0.32424670285731516
869,37264.6,0.31583393471122745
870,37924.5,0.31109634409984577
871,38596.2,0.3062917744625294
872,39280.0,0.302088547518958
873,39810.7171,0.2988744067115261
874,39976.1,0.29794891565793263
875,40684.1,0.29343887585996764
876,41404.4,0.28857228668415663
877,42212.6,0.2817649104910559
878,43157.3,0.27215583022673734
879,44191.0,0.26241638210645984
880,45708.818999999996,0.2505252026525952
881,45731.6,0.25035529913772364
882,47326.1,0.23880353327164727
