,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,2635.0,0.1128598174213734
176,2645.0,0.1494026777875503
177,2655.0,0.1888725381537272
178,2665.0,0.13286739851990412
179,2675.0,0.149674258886081
180,2685.0,0.1664831192522579
181,2695.0,0.12885197961843478
182,2705.0,0.1513758399846117
183,2715.0,0.1163977003507886
184,2725.0,0.1038085607169655
185,2735.0,0.1234754210831424
186,2745.0,0.0744783814493193
187,2755.0,0.09611834181549621
188,2765.0,0.12061600218167311
189,2775.0,0.13027986254785
190,2785.0,0.0866588229140269
191,2795.0,0.0369547832802038
192,2805.0,0.04612094364638071
193,2815.0,0.1210923040125576
194,2825.0,0.1632151643787345
195,2835.0,0.1566820247449114
196,2845.0,0.1267398851110883
197,2855.0,0.08155414547726521
198,2865.0,0.1594036058434421
199,2875.0,0.19220446620961903
200,2884.0315,0.1786209640993316
201,2885.0,0.17716433982256946
202,2895.0,0.20016633696493183
203,2910.0,0.25705633267847533
204,2930.0,0.23038032696320002
205,2950.0,0.2184703212479247
206,2970.0,0.2287463155326494
207,2990.0,0.23242130981737408
208,3010.0,0.23725330410209877
209,3030.0,0.24637229838682345
210,3050.0,0.2573962926715482
211,3070.0,0.26937228695627286
212,3090.0,0.2664462812409975
213,3110.0,0.2913532755257222
214,3130.0,0.27713026981044686
215,3150.0,0.27481626409517157
216,3170.0,0.29666125837989626
217,3190.0,0.26433625266462096
218,3210.0,0.29080824694934565
219,3230.0,0.25324524123407033
220,3250.0,0.32823623551879505
221,3270.0,0.3737622298035197
222,3290.0,0.36722922408824443
223,3310.0,0.3535512183729691
224,3311.31121,0.3539393361582727
225,3330.0,0.359471115906975
226,3350.0,0.3500120066529273
227,3370.0,0.2822338973988796
228,3390.0,0.31448978814483186
229,3410.0,0.3210906788907842
230,3430.0,0.33742256963673645
231,3450.0,0.34905846038268873
232,3470.0,0.35838135112864095
233,3490.0,0.3894802418745933
234,3510.0,0.4101001326205455
235,3530.0,0.37716402336649785
236,3550.0,0.42786091411245014
237,3570.0,0.32592080485840236
238,3590.0,0.32483169560435465
239,3610.0,0.3820615863503069
240,3630.0,0.39669347709625924
241,3640.0,0.4096904224692353
242,3650.0,0.45399136784221145
243,3670.0,0.4684862585881638
244,3690.0,0.432556149334116
245,3710.0,0.4635860400800683
246,3730.0,0.35450193082602055
247,3750.0,0.39900582157197284
248,3770.0,0.4760397123179252
249,3790.0,0.49693060306387743
250,3801.8939600000003,0.4950691333507137
251,3810.0,0.4938005030362792
252,3830.0,0.33320041654661336
253,3850.0,0.43725033005694747
254,3870.0,0.4385432435672816
255,3890.0,0.4633131570776158
256,3910.0,0.55252807058795
257,3930.0,0.312104984098284
258,3950.0,0.4926428976086182
259,3970.0,0.34538181111895233
260,3990.0,0.6601147246292864
261,4010.0,0.7165966381396205
262,4030.0,0.7138745516499547
263,4050.0,0.6907364651602889
264,4070.0,0.6615433786706231
265,4090.0,0.7587872921809572
266,4110.0,0.7077492056912913
267,4130.0,0.7227211192016254
268,4150.0,0.7165960327119595
269,4170.0,0.7240819462222936
270,4190.0,0.7091098597326279
271,4210.0,0.715914773242962
272,4230.0,0.6893746867532962
273,4250.0,0.7179566002636303
274,4270.0,0.6846115137739643
275,4290.0,0.6437134272842985
276,4310.0,0.5628683407946327
277,4330.0,0.7560642543049668
278,4350.0,0.7363291678153009
279,4365.15832,0.7971897570633976
280,4370.0,0.8166291142393926
281,4390.0,0.744495163709796
282,4410.0,0.7826042131801996
283,4430.0,0.834322262650603
284,4450.0,0.8363643121210065
285,4470.0,0.8826383615914101
286,4490.0,0.9003314110618135
287,4510.0,1.000364460532217
288,4530.0,0.8935265100026205
289,4550.0,0.9261905594730241
290,4570.0,0.9908386089434275
291,4590.0,0.943883658413831
292,4610.0,0.9663407078842344
293,4630.0,0.947966757354638
294,4650.0,0.9595358068250415
295,4670.0,0.993560856295445
296,4690.0,0.9799499057658485
297,4710.0,0.952049955236252
298,4730.0,0.9819920047066555
299,4750.0,1.006485054177059
300,4770.0,0.9969631036474624
301,4790.0,0.996283153117866
302,4810.0,0.9949222025882695
303,4830.0,1.018735252058673
304,4850.0,0.9629393015290765
305,4870.0,0.8758343509994799
306,4890.0,0.9840344004698834
307,4910.0,0.9853954499402869
308,4930.0,0.9663414994106904
309,4950.0,1.005125548881094
310,4970.0,0.9935615983514974
311,4990.0,0.930274647821901
312,5010.0,0.8874026972923044
313,5011.87234,0.8920533136325749
314,5030.0,0.9370797557730868
315,5050.0,0.9329968151845182
316,5070.0,0.9697448745959496
317,5090.0,0.922108934007381
318,5110.0,0.9418439934188126
319,5130.0,0.911901052830244
320,5150.0,0.8805981122416755
321,5170.0,0.824797171653107
322,5190.0,0.8499762310645383
323,5210.0,0.9044162904759699
324,5230.0,0.9595373498874014
325,5250.0,0.9949234092988328
326,5270.0,0.8914864687102643
327,5290.0,1.0037665281216959
328,5310.0,1.0561665875331272
329,5330.0,0.9445666469445587
330,5350.0,1.02281670635599
331,5370.0,1.0160167657674215
332,5390.0,0.996284825178853
333,5410.0,0.9806328845902845
334,5430.0,0.993562944001716
335,5450.0,1.0194170034131473
336,5470.0,1.0003670628245789
337,5490.0,1.0051271222360105
338,5510.0,0.9949241816474418
339,5530.0,1.0241872410588733
340,5550.0,1.0371173004703047
341,5570.0,1.013977359881736
342,5590.0,0.9928824192931677
343,5610.0,1.023507478704599
344,5630.0,1.0187375381160306
345,5650.0,1.030307597527462
346,5670.0,1.0058076569388934
347,5690.0,1.033707716350325
348,5710.0,1.0003677757617564
349,5730.0,1.074537835173188
350,5750.0,1.0391578945846194
351,5754.399369999999,1.0411024291932625
352,5770.0,1.0479980256866315
353,5790.0,1.0119381770053522
354,5810.0,1.0466383283240728
355,5830.0,1.0718184796427934
356,5850.0,1.041198630961514
357,5870.0,1.0411987822802347
358,5890.0,0.9370829335989553
359,5910.0,1.0235090849176758
360,5930.0,1.0296292362363966
361,5950.0,1.0296293875551172
362,5970.0,1.0439195388738378
363,5990.0,1.0282696901925585
364,6010.0,1.0139798415112788
365,6030.0,1.0357499928299996
366,6050.0,1.0527701441487203
367,6070.0,1.048000295467441
368,6090.0,1.0153404467861615
369,6110.0,1.0180605981048823
370,6130.0,0.9670267494236028
371,6150.0,0.9908449007423235
372,6170.0,0.9459320520610441
373,6190.0,0.9969692033797647
374,6210.0,0.9888033546984853
375,6230.0,0.9602235060172061
376,6250.0,0.9316416573359266
377,6270.0,0.9717908086546473
378,6290.0,0.9860819599733679
379,6310.0,0.9622651112920886
380,6330.0,0.9745132626108092
381,6350.0,0.9779164139295298
382,6370.0,0.9724725652482504
383,6390.0,0.986082716566971
384,6410.0,0.9663488678856916
385,6430.0,0.9738340192044124
386,6450.0,0.9683911705231331
387,6470.0,0.9649883218418536
388,6490.0,0.9466144731605742
389,6510.0,0.9758756244792949
390,6530.0,0.9751957757980154
391,6550.0,0.9459349271167361
392,6570.0,0.8812870784354567
393,6590.0,0.9568232297541773
394,6606.93448,0.9654658697473697
395,6610.0,0.9670303580128405
396,6630.0,0.9595453588836279
397,6650.0,0.9581843597544152
398,6670.0,0.9391303606252026
399,6690.0,0.9520593614959899
400,6710.0,0.9187143623667773
401,6730.0,0.9398103632375645
402,6750.0,0.924839364108352
403,6770.0,0.9282413649791393
404,6790.0,0.9187143658499267
405,6810.0,0.921436366720714
406,6830.0,0.9302833675915013
407,6850.0,0.9085063684622886
408,6870.0,0.920756369333076
409,6890.0,0.9323243702038633
410,6910.0,0.9282413710746507
411,6930.0,0.922117371945438
412,6950.0,0.9193953728162253
413,6970.0,0.9296023736870126
414,6990.0,0.9248393745578
415,7010.0,0.9112283754285873
416,7030.0,0.9268803762993746
417,7050.0,0.930283377170162
418,7070.0,0.9057853780409493
419,7090.0,0.8826483789117366
420,7110.0,0.864954379782524
421,7130.0,0.8479423806533114
422,7150.0,0.8452203815240987
423,7170.0,0.8540663823948861
424,7190.0,0.8336523832656734
425,7210.0,0.8513443841364607
426,7230.0,0.8669963850072481
427,7250.0,0.8717593858780354
428,7270.0,0.8758433867488227
429,7290.0,0.86359338761961
430,7310.0,0.8833283884903974
431,7330.0,0.8853703893611847
432,7350.0,0.892855390231972
433,7370.0,0.9119093911027594
434,7390.0,0.8955773919735467
435,7410.0,0.8914943928443341
436,7430.0,0.9119093937151214
437,7450.0,0.9119093945859087
438,7470.0,0.922797395456696
439,7490.0,0.9200753963274835
440,7510.0,0.9275613971982708
441,7530.0,0.9384493980690581
442,7550.0,0.9438933989398455
443,7570.0,0.9384493998106328
444,7585.77575,0.9255669230474991
445,7590.0,0.922117413501543
446,7610.0,0.9085064750700771
447,7630.0,0.8921755366386114
448,7650.0,0.8765235982071455
449,7670.0,0.8397766597756798
450,7690.0,0.858830721344214
451,7710.0,0.8424987829127482
452,7730.0,0.8452208444812824
453,7750.0,0.8384159060498166
454,7770.0,0.8493029676183509
455,7790.0,0.853386029186885
456,7810.0,0.8527060907554193
457,7830.0,0.8452211523239535
458,7850.0,0.8356942138924878
459,7870.0,0.8486242754610219
460,7890.0,0.8377363370295561
461,7910.0,0.8200423985980904
462,7930.0,0.8214034601666245
463,7950.0,0.8159595217351587
464,7970.0,0.8397775833036929
465,7990.0,0.8404586448722272
466,8010.0,0.8486247064407614
467,8030.0,0.8506657680092955
468,8050.0,0.8493038295778298
469,8070.0,0.8581508911463639
470,8090.0,0.8499859527148982
471,8110.0,0.8567900142834324
472,8130.0,0.8751640758519666
473,8150.0,0.8812891374205007
474,8170.0,0.886733198989035
475,8190.0,0.8629152605575692
476,8210.0,0.8554293221261033
477,8230.0,0.8595123836946377
478,8250.0,0.8588324452631718
479,8270.0,0.866317506831706
480,8290.0,0.8581515684002402
481,8310.0,0.8329736299687746
482,8330.0,0.8268486915373087
483,8350.0,0.8282097531058429
484,8370.0,0.8316128146743771
485,8390.0,0.8057528762429113
486,8410.0,0.8295709378114455
487,8430.0,0.7948649993799797
488,8450.0,0.782617060948514
489,8470.0,0.7812561225170481
490,8490.0,0.7846581840855824
491,8510.0,0.7519942456541165
492,8530.0,0.7826173072226508
493,8550.0,0.715927368791185
494,8570.0,0.8030314303597191
495,8590.0,0.7935044919282535
496,8610.0,0.7996295534967875
497,8630.0,0.8132396150653218
498,8650.0,0.813239676633856
499,8670.0,0.7329397382023902
500,8690.0,0.7948657997709244
501,8709.6359,0.8189188559236026
502,8710.0,0.8193648634286502
503,8730.0,0.824128039756405
504,8750.0,0.8139212160841598
505,8770.0,0.8282113924119145
506,8790.0,0.8336565687396692
507,8810.0,0.8180047450674239
508,8830.0,0.8254899213951788
509,8850.0,0.8248100977229336
510,8870.0,0.7962282740506883
511,8890.0,0.810519450378443
512,8910.0,0.8180056267061978
513,8930.0,0.8037148030339526
514,8950.0,0.8037149793617073
515,8970.0,0.8071171556894621
516,8990.0,0.8077983320172167
517,9010.0,0.7798985083449717
518,9030.0,0.8077986846727263
519,9050.0,0.8282138610004811
520,9070.0,0.8254920373282358
521,9090.0,0.8077992136559905
522,9110.0,0.8173263899837454
523,9130.0,0.8288955663115001
524,9150.0,0.8234517426392548
525,9170.0,0.8227709189670096
526,9190.0,0.8295760952947643
527,9210.0,0.8016752716225192
528,9230.0,0.7833024479502738
529,9250.0,0.7839836242780286
530,9270.0,0.7880668006057833
531,9290.0,0.7799009769335382
532,9310.0,0.7846641532612929
533,9330.0,0.7839843295890476
534,9350.0,0.7805815059168023
535,9370.0,0.7683326822445571
536,9390.0,0.779901858572312
537,9410.0,0.7642500349000667
538,9430.0,0.7812632112278214
539,9450.0,0.7703753875555761
540,9470.0,0.7846655638833309
541,9490.0,0.7853467402110856
542,9510.0,0.7751389165388404
543,9530.0,0.7771810928665952
544,9550.0,0.7588072691943499
545,9570.0,0.7690154455221047
546,9590.0,0.7812646218498595
547,9610.0,0.7710567981776142
548,9630.0,0.7737789745053689
549,9650.0,0.7601691508331236
550,9670.0,0.7601693271608785
551,9690.0,0.7703775034886332
552,9710.0,0.760849679816388
553,9730.0,0.7540448561441426
554,9750.0,0.7513230324718975
555,9770.0,0.7540452087996522
556,9790.0,0.743157385127407
557,9810.0,0.7594895614551617
558,9830.0,0.7526847377829164
559,9850.0,0.7574489141106712
560,9870.0,0.7513240904384261
561,9890.0,0.7499632667661807
562,9910.0,0.7445194430939355
563,9930.0,0.7472416194216902
564,9950.0,0.747922795749445
565,9970.0,0.7472419720771998
566,9990.0,0.7445201484049545
567,10000.0,0.7433292365688318
568,10030.0,0.7397565017600195
569,10070.0,0.7295508553482695
570,10130.0,0.7349943857306448
571,10170.0,0.7254687393188948
572,10220.0,0.7254691813042075
573,10280.0,0.7247887116865825
574,10320.0,0.7145810652748327
575,10380.0,0.7084575956572078
576,10430.0,0.7098190376425205
577,10480.0,0.700292479627833
578,10520.0,0.6955288332160832
579,10580.0,0.6839603635984584
580,10630.0,0.678244805583771
581,10680.0,0.6686512475690836
582,10720.0,0.6703526011573337
583,10780.0,0.6642281315397088
584,10820.0,0.654157485127959
585,10870.0,0.6517759271132717
586,10920.0,0.6485093690985843
587,10980.0,0.6412288994809594
588,11020.0,0.6386432530692094
589,11080.0,0.6311577834515846
590,11130.0,0.6272112254368973
591,11170.0,0.6212915790251474
592,11220.0,0.6202710210104599
593,11280.0,0.6112895513928353
594,11330.0,0.6092479933781478
595,11380.0,0.6040774353634605
596,11430.0,0.596659877348773
597,11470.0,0.6021042309370231
598,11481.5362,0.6015156021736424
599,11530.0,0.5990431559151652
600,11570.0,0.5916258351863102
601,11620.0,0.5821676842752412
602,11670.0,0.5809435333641724
603,11730.0,0.5828505522708897
604,11770.0,0.5704652315420345
605,11830.0,0.5650902504487519
606,11870.0,0.5559049297198968
607,11920.0,0.5629137788088279
608,11980.0,0.5446787977155452
609,12030.0,0.5527776468044764
610,12070.0,0.5472663260756212
611,12120.0,0.5467901751645523
612,12180.0,0.5467231940712697
613,12230.0,0.5424370431602008
614,12270.0,0.5377417224313457
615,12320.0,0.5336595715202768
616,12370.0,0.5312104206092079
617,12430.0,0.5246104395159252
618,12480.0,0.5225022886048563
619,12530.0,0.5170591376937874
620,12580.0,0.5146779867827185
621,12620.0,0.5111396660538634
622,12670.0,0.5061725151427946
623,12720.0,0.5054933642317256
624,12780.0,0.504201383138443
625,12830.0,0.4861012322273741
626,12880.0,0.49433608131630524
627,12920.0,0.4888247605874501
628,12980.0,0.49202477949416745
629,13020.0,0.48562845876531235
630,13080.0,0.4861734776720297
631,13130.0,0.47651132676096075
632,13180.0,0.47460717584989187
633,13182.5674,0.47458272645291033
634,13230.0,0.4741314089504179
635,13280.0,0.46610266283646634
636,13320.0,0.4661716659453051
637,13380.0,0.4611371706085632
638,13430.0,0.46202342449461165
639,13470.0,0.45821342760345035
640,13520.0,0.4548806814894988
641,13570.0,0.44828093537554725
642,13630.0,0.4456964400388053
643,13670.0,0.44692244314764407
644,13730.0,0.4469919478109021
645,13770.0,0.4450189509197409
646,13820.0,0.44447620480578937
647,13880.0,0.43991870946904743
648,13930.0,0.4269219633550959
649,13970.0,0.4244049664639346
650,14020.0,0.41923522034998306
651,14080.0,0.42168572501324114
652,14120.0,0.41644672812207983
653,14180.0,0.41937523278533795
654,14230.0,0.4139324866713864
655,14280.0,0.4077407405574348
656,14330.0,0.41386599444348326
657,14380.0,0.4153652483295317
658,14420.0,0.4053622514383704
659,14480.0,0.41169275610162853
660,14520.0,0.40726975921046726
661,14570.0,0.40876901309651564
662,14620.0,0.4023732669825641
663,14670.0,0.40012852086861256
664,14720.0,0.39550277475466095
665,14770.0,0.3972730286407094
666,14830.0,0.39802253330396753
667,14880.0,0.39332878719001596
668,14920.0,0.4014957902988547
669,14980.0,0.39734629496211277
670,15030.0,0.3918355488481612
671,15070.0,0.3912915519569999
672,15120.0,0.3974858058430483
673,15135.6125,0.39761359536896695
674,15170.0,0.3978957049354784
675,15220.0,0.39674089696239434
676,15280.0,0.39844552739469347
677,15330.0,0.3965417194216094
678,15370.0,0.39627147304314214
679,15430.0,0.3937561034754412
680,15480.0,0.39389429550235716
681,15520.0,0.3900170491238899
682,15570.0,0.37988124115080585
683,15620.0,0.3838974331777218
684,15670.0,0.3811106252046377
685,15720.0,0.3870318172315536
686,15780.0,0.3662794476638528
687,15830.0,0.3685956396907687
688,15870.0,0.3653993933123015
689,15930.0,0.3756780237446005
690,15980.0,0.3690102157715165
691,16050.0,0.37085128460919875
692,16150.0,0.37255666866303067
693,16250.0,0.36487105271686254
694,16350.0,0.3710004367706944
695,16450.0,0.3563058208245262
696,16550.0,0.3624342048783581
697,16650.0,0.35318358893218993
698,16750.0,0.34992197298602185
699,16850.0,0.34196435703985373
700,16950.0,0.34326174109368557
701,17050.0,0.33489612514751743
702,17150.0,0.33020450920134925
703,17250.0,0.3229958932551812
704,17350.0,0.313133277309013
705,17378.0083,0.3123721192819624
706,17450.0,0.3104184499499474
707,17550.0,0.3046427074879482
708,17650.0,0.29900196502594906
709,17750.0,0.2917292225639499
710,17850.0,0.2875184801019508
711,17950.0,0.2809937376399516
712,18050.0,0.2741279951779525
713,18150.0,0.2684882527159533
714,18250.0,0.2650945102539542
715,18350.0,0.261292767791955
716,18450.0,0.2552440253299559
717,18550.0,0.25259828286795677
718,18650.0,0.2462775404059576
719,18750.0,0.23968479794395842
720,18850.0,0.23955705548195927
721,18950.0,0.23092331301996014
722,19050.0,0.232836570557961
723,19150.0,0.22835382809596186
724,19250.0,0.2251630856339627
725,19350.0,0.21911534317196354
726,19450.0,0.2134066007099644
727,19550.0,0.21287085824796526
728,19650.0,0.2093401157859661
729,19750.0,0.20417737332396696
730,19850.0,0.2018726308619678
731,19950.0,0.19929488839996864
732,19952.6231,0.19926118832044795
733,20050.0,0.19801726461372257
734,20150.0,0.1953108325875178
735,20250.0,0.19069840056131301
736,20350.0,0.18833196853510825
737,20450.0,0.18759953650890346
738,20550.0,0.18455210448269868
739,20650.0,0.18170967245649391
740,20750.0,0.17982024043028913
741,20850.0,0.17711380840408436
742,20950.0,0.1739303763778796
743,21050.0,0.1734019443516748
744,21150.0,0.17028751232547001
745,21250.0,0.16805708029926525
746,21350.0,0.1670516482730605
747,21450.0,0.1646172162468557
748,21550.0,0.16211478422065093
749,21650.0,0.15872835219444614
750,21750.0,0.15697392016824138
751,21850.0,0.1552884881420366
752,21950.0,0.15353505611583182
753,22050.0,0.14980762408962706
754,22150.0,0.14968719206342226
755,22250.0,0.1462327600372175
756,22350.0,0.14447932801101274
757,22450.0,0.14265689598480794
758,22550.0,0.14103946395860317
759,22650.0,0.1381290319323984
760,22750.0,0.13753259990619363
761,22850.0,0.13455316787998883
762,22908.6765,0.12374118249213255
763,22950.0,0.11613177607157012
764,23050.0,0.1225565410223543
765,23150.0,0.12169930597313848
766,23250.0,0.10634807092392269
767,23350.0,0.11297683587470687
768,23450.0,0.10960160082549106
769,23550.0,0.09853746577627526
770,23650.0,0.10543813072705945
771,23750.0,0.10199489567784363
772,23850.0,0.09331286062862784
773,23950.0,0.09837632557941202
774,24050.0,0.09690709053019621
775,24150.0,0.0893812554809804
776,24250.0,0.0927434204317646
777,24350.0,0.09106998538254879
778,24450.0,0.08660635033333297
779,24550.0,0.08554541528411717
780,24650.0,0.08672998023490136
781,24750.0,0.08349134518568554
782,24850.0,0.07732651013646975
783,24950.0,0.07728617508725394
784,25050.0,0.07840284003803812
785,25150.0,0.07359900498882233
786,25250.0,0.07546406993960651
787,25350.0,0.0752876348903907
788,25450.0,0.07375039984117489
789,25550.0,0.07323366479195909
790,25650.0,0.07332952974274327
791,25750.0,0.07383369469352746
792,25850.0,0.07107125964431166
793,25950.0,0.07164342459509584
794,26050.0,0.07201148954588003
795,26150.0,0.07061015449666423
796,26250.0,0.06946741944744843
797,26302.679900000003,0.0696326578298566
798,26350.0,0.06978611196075742
799,26450.0,0.06912350149290306
800,26550.0,0.06833179102504869
801,26650.0,0.06696148055719432
802,26750.0,0.06801387008933994
803,26850.0,0.06731725962148558
804,26950.0,0.0656271491536312
805,27050.0,0.06588333868577682
806,27150.0,0.06524122821792246
807,27250.0,0.06506861775006809
808,27350.0,0.06369850728221371
809,27450.0,0.06368919681435935
810,27550.0,0.06333288634650497
811,27650.0,0.062493475878650596
812,27750.0,0.06148386541079623
813,27850.0,0.061522254942941855
814,27950.0,0.061308844475087484
815,28050.0,0.060496534007233115
816,28150.0,0.05965032353937874
817,28250.0,0.059423313071524375
818,28350.0,0.05901250260367
819,28450.0,0.05837729213581563
820,28550.0,0.05780998166796126
821,28650.0,0.05739247120010688
822,28750.0,0.05677756073225252
823,28850.0,0.056203450264398144
824,28950.0,0.05576553979654377
825,29050.0,0.0553207293286894
826,29150.0,0.05487591886083503
827,29250.0,0.053893608392980664
828,29350.0,0.053884297925126286
829,29450.0,0.05316738745727191
830,29550.0,0.05279757698941755
831,29650.0,0.05246846652156317
832,29750.0,0.051901156053708805
833,29850.0,0.05140874558585443
834,29950.0,0.050957135118000055
835,30050.0,0.05044432465014569
836,30150.0,0.05026501418229132
837,30199.5172,0.04995037671010294
838,30250.0,0.04963235761500773
839,30350.0,0.049077402273594015
840,30450.0,0.0490599469321803
841,30550.0,0.04850499159076657
842,30650.0,0.048174536249352855
843,30750.0,0.04785768090793914
844,30850.0,0.047309625566525425
845,30950.0,0.0471492702251117
846,31050.0,0.04691411488369798
847,31150.0,0.04618895954228427
848,31250.0,0.046103504200870546
849,31350.0,0.04571864885945683
850,31450.0,0.04539499351804312
851,31550.0,0.045064638176629396
852,31650.0,0.04459808283521568
853,31750.0,0.04436972749380196
854,31850.0,0.04405287215238824
855,31950.0,0.04379051681097452
856,32100.0,0.043264183798853946
857,32300.0,0.04262377311602651
858,32500.0,0.042010562433199075
859,32700.0,0.04132925175037164
860,32900.0,0.04071604106754421
861,33100.0,0.04016403038471677
862,33300.0,0.03951001970188933
863,33500.0,0.03899880901906189
864,33700.0,0.03836519833623446
865,33900.0,0.03780638765340702
866,34100.0,0.03721367697057959
867,34300.0,0.03678416628775215
868,34500.0,0.036300155604924715
869,34673.685,0.03582086257019031
870,34700.0,0.03574782615532378
