,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1101,92600.0,0.00103432
1102,93000.0,0.00102968
1103,93119.6005,0.0010283643945
1104,93400.0,0.00102528
1105,93800.0,0.00102186
1106,94200.0,0.00101869
1107,94600.0,0.001016
1108,95000.0,0.00101405
1109,95400.0,0.00101258
1110,95800.0,0.00101185
1111,96200.0,0.00101136
1112,96236.03790000001,0.0010114041464275
1113,96600.0,0.00101185
1114,97000.0,0.00101258
1115,97400.0,0.00100305
1116,97800.0,0.000992794
1117,98200.0,0.000982289
1118,98600.0,0.000972029
1119,99000.0,0.000962013
1120,99400.0,0.000951997
1121,99456.7731,0.0009506449486234999
1122,99800.0,0.000942471
1123,100000.0,0.000937584
1124,102785.297,0.0008809051557578998
1125,106225.216,0.0008109052120512
1126,109780.26,0.0007385625551820001
1127,110000.0,0.000734091
1128,113454.28,0.000676540622632
1129,117251.259,0.0006132806743045999
1130,120000.0,0.000567485
1131,121175.312,0.0005581250502944
1132,125230.691,0.0005258288230142
1133,129421.79100000001,0.0004924517408342
1134,130000.0,0.000487847
1135,133753.155,0.00046446709624300004
1136,138229.477,0.00043658229597619996
1137,140000.0,0.000425553
1138,142855.609,0.0004113917494081
1139,147636.563,0.00038768252042670003
1140,150000.0,0.000375962
1141,152577.522,0.0003655096327856
1142,157683.84,0.000344802492032
1143,160000.0,0.00033541
1144,162961.05099999998,0.0003252109559356001
1145,168414.875,0.00030642580455
1146,170000.0,0.000300966
1147,174051.222,0.0002878031745998
1148,179876.201,0.0002688772353309
1149,180000.0,0.000268475
1150,185896.125,0.0002519393174375
1151,190000.0,0.00024043
1152,192117.51799999998,0.00023537082599440004
1153,198547.123,0.0002200092137284
1154,200000.0,0.000216538
1155,205191.907,0.0002059096471803
1156,210000.0,0.000196067
1157,212059.073,0.00019215373176349998
1158,219156.062,0.00017866590416899998
1159,220000.0,0.000177062
1160,226490.56699999998,0.00016237903933260004
1161,230000.0,0.00015444
1162,234070.535,0.00014667382627349998
1163,240000.0,0.000135361
1164,241904.18300000002,0.00013227698521319997
1165,250000.0,0.000119165
1166,260000.0,0.000105411
1167,270000.0,9.37341e-05
1168,275422.87,8.879272662730001e-05
1169,280000.0,8.4622e-05
1170,300000.0,7.20655e-05
1171,316227.766,6.417661497559e-05
1172,320000.0,6.23428e-05
1173,340000.0,5.45988e-05
1174,360000.0,4.89068e-05
1175,363078.055,4.82826935682e-05
1176,380000.0,4.48516e-05
1177,400000.0,4.1456e-05
1178,416869.38300000003,3.9086442116904994e-05
1179,420000.0,3.86467e-05
1180,440000.0,3.6448e-05
1181,460000.0,3.4567e-05
1182,478630.092,3.3178871845080003e-05
1183,480000.0,3.30768e-05
1184,500000.0,3.18554e-05
1185,520000.0,3.0463e-05
1186,540000.0,2.91438e-05
1187,549540.874,2.8619385860590002e-05
1188,560000.0,2.80445e-05
1189,580000.0,2.70673e-05
1190,600000.0,2.59436e-05
1191,620000.0,2.4942e-05
1192,630957.3439999999,2.4437414308800002e-05
1193,640000.0,2.4021e-05
1194,660000.0,2.30878e-05
1195,680000.0,2.20594e-05
1196,700000.0,2.10944e-05
1197,724435.96,2.008497492836e-05
1198,800000.0,1.69635e-05
1199,831763.771,1.5842238883700004e-05
1200,900000.0,1.34335e-05
1201,954992.586,1.1879189549296e-05
1202,1000000.0,1.06071e-05
1203,1096478.2,8.368043582220002e-06
1204,1100000.0,8.28631e-06
1205,1200000.0,6.63247e-06
1206,1258925.41,5.852268108895001e-06
1207,1300000.0,5.30842e-06
1208,1400000.0,4.2311e-06
1209,1445439.77,3.853681814357e-06
1210,1500000.0,3.40051e-06
1211,1599000.0,2.65055e-06
1212,1659586.91,2.5441458502064313e-06
1213,1905460.7200000002,2.1123365087239967e-06
1214,2187761.62,1.6165530589580441e-06
1215,2511886.43,1.0473174792750391e-06
1216,2884031.5,3.9374759473697393e-07
1217,3000000.0,1.90081e-07
1218,3311311.21,1.78324051974261e-07
1219,3801893.96,1.5979675289603599e-07
1220,4365158.32,1.38524567402712e-07
1221,5011872.34,1.14100830394794e-07
1222,5754399.37,8.605862883251699e-08
1223,6606934.4799999995,5.3861873121768026e-08
1224,7585775.75,1.6895051603074984e-08
1225,8000000.0,1.2515e-09
1226,8709635.9,1.0533309815634499e-09
1227,10000000.0,6.92991e-10
