,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
880,36700.0,0.1276321911801204
881,36900.0,0.12659261288975993
882,37100.0,0.12563993459939943
883,37300.0,0.12478605630903897
884,37500.0,0.12372887801867849
885,37700.0,0.12292709972831803
886,37900.0,0.12200362143795754
887,38100.0,0.12121944314759707
888,38300.0,0.1204037648572366
889,38500.0,0.11956928656687613
890,38700.0,0.11861290827651563
891,38900.0,0.11781932998615517
892,39100.0,0.1169847516957947
893,39300.0,0.11621427340543422
894,39500.0,0.11526369511507376
895,39700.0,0.11451041682471329
896,39810.7171,0.11400661067930491
897,39900.0,0.11361605756627485
898,40100.0,0.11297369101729389
899,40300.0,0.11227342446831293
900,40500.0,0.11143955791933194
901,40700.0,0.11076799137035097
902,40900.0,0.11003842482137
903,41100.0,0.10936705827238903
904,41300.0,0.10865459172340806
905,41500.0,0.10791412517442708
906,41700.0,0.10717865862544612
907,41900.0,0.10654199207646514
908,42100.0,0.10579492552748417
909,42300.0,0.1051989589785032
910,42500.0,0.10447519242952222
911,42700.0,0.10384422588054126
912,42900.0,0.10263265933156028
913,43100.0,0.10145019278257932
914,43300.0,0.10104592623359833
915,43500.0,0.09996665968461735
916,43700.0,0.0992306931356364
917,43900.0,0.09860502658665542
918,44100.0,0.09766526003767445
919,44300.0,0.09712089348869347
920,44500.0,0.0965185269397125
921,44700.0,0.09574646039073154
922,44900.0,0.09534159384175056
923,45100.0,0.09467532729276959
924,45300.0,0.09400846074378863
925,45500.0,0.09360349419480764
926,45700.0,0.09311082764582668
927,45708.818999999996,0.09307758149084937
928,45900.0,0.09238438262069032
929,46100.0,0.09206040713760463
930,46300.0,0.09152693165451892
931,46500.0,0.09099915617143323
932,46700.0,0.09062878068834752
933,46900.0,0.09010740520526182
934,47100.0,0.08956752972217615
935,47300.0,0.08921515423909043
936,47500.0,0.08864677875600474
937,47700.0,0.08819450327291904
938,47900.0,0.08774282778983335
939,48100.0,0.08719245230674766
940,48300.0,0.08685637682366194
941,48500.0,0.08632810134057625
942,48700.0,0.08581842585749055
943,48900.0,0.08534875037440486
944,49100.0,0.08489117489131917
945,49300.0,0.08442209940823348
946,49500.0,0.08391012392514777
947,49700.0,0.08350714844206207
948,49900.0,0.08297537295897636
949,50100.0,0.08253649747589067
950,50300.0,0.08206352199280498
951,50500.0,0.08154324650971928
952,50700.0,0.08111077102663358
953,50900.0,0.08064289554354788
954,51100.0,0.08014652006046219
955,51300.0,0.07971394457737649
956,51500.0,0.0792343690942908
957,51700.0,0.07883569361120511
958,51900.0,0.0783456181281194
959,52100.0,0.0779003426450337
960,52300.0,0.077404567161948
961,52480.746,0.07701318385561898
962,52500.0,0.07697784361700112
963,52700.0,0.07663984858617286
964,52900.0,0.0761745535553446
965,53100.0,0.07577205852451632
966,53300.0,0.07540556349368809
967,53500.0,0.0750104684628598
968,53700.0,0.07463177343203153
969,53900.0,0.07424727840120328
970,54100.0,0.073862773370375
971,54300.0,0.07344395833954676
972,54500.0,0.0731064733087185
973,54700.0,0.07269813827789023
974,54900.0,0.07233162324706197
975,55100.0,0.0719412982162337
976,55300.0,0.07164388318540543
977,55500.0,0.07118504815457717
978,55700.0,0.0708591831237489
979,55900.0,0.07045664809292064
980,56100.0,0.07010755306209238
981,56300.0,0.06969864803126412
982,56500.0,0.06937453300043585
983,56700.0,0.06900451796960758
984,56900.0,0.06860664293877931
985,57100.0,0.06820117790795105
986,57300.0,0.0677883628771228
987,57500.0,0.06736838784629452
988,57700.0,0.06694140281546626
989,57900.0,0.066508047784638
990,58100.0,0.06606803275380974
991,58300.0,0.06562204772298148
992,58500.0,0.0651702826921532
993,58700.0,0.06471295766132495
994,58900.0,0.06425038263049668
995,59100.0,0.06378291759966842
996,59300.0,0.06331086256884016
997,59500.0,0.06283449753801189
998,59700.0,0.06235407250718362
999,59900.0,0.06187000747635536
1000,60100.0,0.061382512445527095
1001,60255.9586,0.06177929839264243
1002,60300.0,0.061912938700106585
1003,60500.0,0.06240788361958755
1004,60700.0,0.06260863853906852
1005,60900.0,0.06257759345854949
1006,61100.0,0.06277124837803047
1007,61300.0,0.06367210329751143
1008,61500.0,0.0657480582169924
1009,61700.0,0.06924891313647337
1010,61900.0,0.07340066805595435
1011,62100.0,0.07672472297543531
1012,62300.0,0.07754867789491629
1013,62500.0,0.07708913281439725
1014,62700.0,0.07510638773387823
1015,62900.0,0.0722003426533592
1016,63100.0,0.06904209757284016
1017,63300.0,0.06587715249232114
1018,63500.0,0.06356240741180211
1019,63700.0,0.06190716233128308
1020,63900.0,0.06068261725076406
1021,64200.0,0.0590655496299855
1022,64600.0,0.056986219468947455
1023,65000.0,0.05524896930790939
1024,65400.0,0.054732759146871326
1025,65800.0,0.054259558985833276
1026,66200.0,0.05436347882479521
1027,66600.0,0.053938298663757156
1028,67000.0,0.0531858685027191
1029,67400.0,0.05229896467729193
1030,67800.0,0.052926900851864765
1031,68200.0,0.0515064470264376
1032,68600.0,0.05141106320101044
1033,69000.0,0.051663899375583265
1034,69242.2916,0.05180872686231109
1035,69400.0,0.05192222309936968
1036,69800.0,0.051841156617251
1037,70200.0,0.053857230135132314
1038,70600.0,0.051248553653013625
1039,71000.0,0.05069890717089494
1040,71400.0,0.05120730068877626
1041,71559.6261,0.05103670967957045
1042,71800.0,0.050868684439185845
1043,72200.0,0.05103937797544812
1044,72600.0,0.05101407151171041
1045,73000.0,0.05192116504797269
1046,73400.0,0.05229315858423497
1047,73800.0,0.05274495212049725
1048,73954.515,0.053529499536136164
1049,74200.0,0.054896133752459705
1050,74600.0,0.056894165072212066
1051,75000.0,0.05913739639196444
1052,75400.0,0.06035312771171681
1053,75800.0,0.06287275903146919
1054,76200.0,0.06449549035122155
1055,76429.5536,0.06498663825232631
1056,76600.0,0.06546378055615709
1057,77000.0,0.0649548280048114
1058,77400.0,0.06442987545346571
1059,77800.0,0.06390922290212
1060,78200.0,0.06387727035077431
1061,78600.0,0.06339171779942862
1062,78987.42450000001,0.062483156447731523
1063,79000.0,0.062457662981532644
1064,79400.0,0.06089126985763641
1065,79800.0,0.05928637673374018
1066,80200.0,0.05765658360984394
1067,80600.0,0.0564743904859477
1068,81000.0,0.05570269736205147
1069,81400.0,0.055482104238155236
1070,81630.8998,0.05523591129563269
1071,81800.0,0.055078504711191544
1072,82200.0,0.054765665507710636
1073,82600.0,0.05475302630422973
1074,83000.0,0.05518218710074883
1075,83400.0,0.05578014789726791
1076,83800.0,0.05606100869378701
1077,84200.0,0.056468869490306106
1078,84362.84430000001,0.056675950768672594
1079,84600.0,0.056819064690922336
1080,85000.0,0.05731584859567308
1081,85400.0,0.057949032500423825
1082,85800.0,0.058740816405174576
1083,86200.0,0.05915920030992532
1084,86600.0,0.05914038421467607
1085,87000.0,0.05855206811942683
1086,87186.21900000001,0.05806277020382375
1087,87400.0,0.05746249594574898
1088,87800.0,0.056241288587377945
1089,88200.0,0.05490943122900691
1090,88600.0,0.05404160387063589
1091,89000.0,0.05342327651226485
1092,89400.0,0.05304819915389381
1093,89800.0,0.052642521795522784
1094,90104.0836,0.0523670240621129
1095,90200.0,0.052261127142797785
1096,90600.0,0.05193078540005052
1097,91000.0,0.05163786365730325
1098,91400.0,0.051385041914555986
1099,91800.0,0.05124493017180871
1100,92200.0,0.05118858842906144
1101,92600.0,0.05120304668631416
1102,93000.0,0.0512234849435669
1103,93119.6005,0.051209823055370786
1104,93400.0,0.050961347915707264
1105,93800.0,0.050525789167152405
1106,94200.0,0.050330360418597536
1107,94600.0,0.05000296167004267
1108,95000.0,0.04938961292148781
1109,95400.0,0.04911632417293294
1110,95800.0,0.04891657542437808
1111,96200.0,0.04869204667582322
1112,96236.03790000001,0.04867137184534186
1113,96600.0,0.048365820940008145
1114,97000.0,0.04801246575003511
1115,97400.0,0.047567440560062076
1116,97800.0,0.04700722537008903
1117,98200.0,0.046404810180115996
1118,98231.6,0.04636350354010812
1119,98600.0,0.04588545499014296
1120,99000.0,0.04536787980016992
1121,99400.0,0.04485359461019688
1122,99456.7731,0.04478633512062102
1123,99478.8,0.044763084631153374
1124,99800.0,0.04442601965575992
1125,100000.0,0.04421676350669799
1126,100742.0,0.043670127193678236
1127,102021.0,0.0426088071204272
1128,102785.297,0.041909886394806875
1129,103316.0,0.0413759757931763
1130,104628.0,0.04044035406928122
1131,105957.0,0.039950477681280766
1132,106225.216,0.039680931531429486
1133,107302.0,0.038827224848971824
1134,108665.0,0.0379772212687015
1135,109780.26,0.03810837998329956
1136,110000.0,0.03814397787151944
1137,110044.0,0.03816536704170469
1138,111442.0,0.039375253858045065
1139,112857.0,0.04621042694468429
1140,113454.28,0.04365211627199712
1141,114289.0,0.04014451010057826
1142,115741.0,0.03596644863494425
1143,117210.0,0.03383542271000185
1144,117251.259,0.033808638996649244
1145,118699.0,0.03301612270876599
1146,120000.0,0.03282797484238574
1147,120206.0,0.03270773433471908
1148,121175.312,0.03199089057638369
1149,121732.0,0.03162762220943271
1150,123278.0,0.03151986703010584
1151,124843.0,0.03126168686474586
1152,125230.691,0.031338635670631755
1153,126428.0,0.03160152815060448
1154,128033.0,0.03376297806605338
1155,129421.79100000001,0.02914891117724156
1156,129659.0,0.028381357370481676
1157,130000.0,0.027605141611405294
1158,131305.0,0.026472859248957537
1159,132972.0,0.025858318514704347
1160,133753.155,0.025529289859908717
1161,134661.0,0.025237389022755293
1162,136371.0,0.024975432774236327
1163,138102.0,0.02408415711564783
1164,138229.477,0.024055826602589005
1165,139856.0,0.02376701138359758
1166,140000.0,0.02376756993798631
1167,141631.0,0.02328162932831979
1168,142855.609,0.023049538605975098
1169,143430.0,0.023023894063790202
1170,145251.0,0.022942928602698566
1171,147095.0,0.02286125915170847
1172,147636.563,0.0228373668864719
1173,148963.0,0.022792574671576086
1174,150000.0,0.022757681306842522
1175,150854.0,0.022728628535885472
1176,152577.522,0.022670152434688246
1177,152770.0,0.022666437855923198
1178,154710.0,0.02262928942737013
1179,156674.0,0.022591938915164853
1180,157683.84,0.022572861528300174
1181,158663.0,0.022545082023619302
1182,160000.0,0.022507289680785348
1183,160678.0,0.022486398881651895
1184,162718.0,0.022423714087799036
1185,162961.05099999998,0.02241627450235139
1186,164784.0,0.02232967119313803
1187,166876.0,0.02223050812858061
1188,168414.875,0.02215772921964329
1189,168995.0,0.02213160131575083
1190,170000.0,0.022086408767789875
1191,171141.0,0.02203506379542823
1192,173314.0,0.02193747513202608
1193,174051.222,0.0219044403128536
1194,175515.0,0.02178644515708962
1195,177743.0,0.02160707478337419
1196,179876.201,0.021435536748194362
1197,180000.0,0.02142553723367855
1198,185896.125,0.02093727984502614
1199,190000.0,0.020519174471268765
1200,192117.51799999998,0.02030455845118537
1201,198547.123,0.019579294750359934
1202,200000.0,0.019407957439874682
1203,205191.907,0.018797255881394134
1204,210000.0,0.018312933178095507
1205,212059.073,0.01810554596676755
1206,219156.062,0.017355925549520576
1207,220000.0,0.017277127121522746
1208,226490.56699999998,0.01666668978017196
1209,230000.0,0.016347648818857925
1210,234070.535,0.0159808751100486
1211,240000.0,0.015464880029582687
1212,241904.18300000002,0.015300122121634214
1213,250000.0,0.014649673710997953
1214,260000.0,0.013925988321768301
1215,270000.0,0.013208332932538647
1216,275422.87,0.012823083902359464
1217,280000.0,0.012568863043508658
1218,300000.0,0.011465532200378539
1219,316227.766,0.010572274136802626
1220,320000.0,0.010423538268845834
1221,340000.0,0.009638415864059757
1222,360000.0,0.008879063459273678
1223,363078.055,0.00876307582066049
1224,380000.0,0.008351193221901237
1225,400000.0,0.007901520317436945
1226,416869.38300000003,0.007551587821350417
1227,420000.0,0.007522097978524708
1228,440000.0,0.00733471161559875
1229,460000.0,0.007183295252672792
1230,478630.092,0.007050279783743992
1231,480000.0,0.007051654900039881
1232,500000.0,0.007071510938662758
1233,520000.0,0.0071163069772856346
1234,540000.0,0.007168433015908512
1235,549540.874,0.007193738294443511
1236,560000.0,0.007273288739665207
1237,580000.0,0.007404955551761545
1238,600000.0,0.007486352363857882
1239,620000.0,0.00756735917595422
1240,630957.3439999999,0.0076118278100303655
1241,640000.0,0.007673514548251382
1242,660000.0,0.007787419547483944
1243,680000.0,0.007858484546716506
1244,700000.0,0.007929049545949066
1245,724435.96,0.007976791301861411
1246,800000.0,0.008229808305413465
1247,831763.771,0.008165727389465818
1248,900000.0,0.008073213673963449
1249,954992.586,0.007783837963894041
1250,1000000.0,0.007560507521426921
1251,1096478.2,0.007007583124060736
1252,1100000.0,0.006987861154567332
1253,1200000.0,0.00629281429235474
1254,1258925.41,0.005851853728114836
1255,1300000.0,0.0055467204566857315
1256,1400000.0,0.004762694456148406
1257,1445439.77,0.004469268958720046
1258,1500000.0,0.004118166916201213
1259,1599000.0,0.0035101310827424736
1260,1659586.91,0.0033762602796969994
1261,1905460.7200000002,0.0028355062875013615
1262,2187761.62,0.002215776757375408
1263,2511886.43,0.0015047493085177013
1264,2884031.5,0.0006886159426549617
1265,3000000.0,0.00043432009797554616
1266,3311311.21,0.00040741380411028397
1267,3801893.96,0.00036506160639703916
1268,4365158.32,0.00031645661270907104
1269,5011872.34,0.00026066041981538695
1270,5754399.37,0.00019660222200078807
1271,6606934.4799999995,0.00012305554008832254
1272,7585775.75,3.861353260987539e-05
1273,8000000.0,2.879664211387332e-06
1274,8709635.9,2.43292049168573e-06
1275,10000000.0,1.6207528483773598e-06
