,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,1865.0,8.657422913949182
94,1875.0,8.60525368414525
95,1885.0,8.514916454341318
96,1895.0,8.440935224537386
97,1905.0,8.362593994733453
98,1905.46072,8.359411652889927
99,1915.0,8.312167875446901
100,1925.0,8.257191358381645
101,1935.0,8.19021684131639
102,1945.0,8.162501324251135
103,1955.0,8.09743780718588
104,1967.0,8.061998386707572
105,1976.0,8.015926321348843
106,1984.0,7.956676707696639
107,1995.0,7.883251738924859
108,2005.0,7.828275221859602
109,2015.0,7.757211704794348
110,2025.0,7.713139187729092
111,2035.0,7.657342670663838
112,2045.0,7.621450153598582
113,2055.0,7.549295636533326
114,2065.0,7.490502119468069
115,2074.0,7.4676030541093406
116,2078.0,7.454063247283238
117,2085.0,7.419805085337559
118,2095.0,7.346561568272304
119,2105.0,7.280133051207049
120,2115.0,7.229517534141793
121,2125.0,7.180265017076538
122,2135.0,7.0824305000112835
123,2145.0,7.059676982946027
124,2155.0,7.013968465880773
125,2165.0,6.938816948815517
126,2175.0,6.880840431750261
127,2185.0,6.830496914685006
128,2187.7616199999998,6.820659881451231
129,2195.0,6.8074289727196575
130,2205.0,6.754526146889052
131,2215.0,6.690390321058447
132,2225.0,6.645884495227841
133,2235.0,6.646797669397236
134,2245.0,6.584270843566629
135,2255.0,6.529622017736024
136,2265.0,6.499211191905419
137,2275.0,6.478124366074813
138,2285.0,6.458890540244207
139,2295.0,6.4036427144136026
140,2305.0,6.365625888582996
141,2315.0,6.311304062752391
142,2325.0,6.209982236921786
143,2335.0,6.208933411091179
144,2345.0,6.152458585260574
145,2355.0,6.159805759429969
146,2365.0,6.080539933599363
147,2375.0,6.062478107768758
148,2385.0,5.992045281938153
149,2395.0,5.9811544561075465
150,2405.0,5.93427563027694
151,2415.0,5.908498804446336
152,2425.0,5.90494197861573
153,2435.0,5.858691152785124
154,2445.0,5.845482326954518
155,2455.0,5.804248501123913
156,2465.0,5.764457675293308
157,2475.0,5.713572849462701
158,2485.0,5.681226023632097
159,2495.0,5.639037197801491
160,2505.0,5.643004371970886
161,2511.88643,5.572191848703669
162,2513.0,5.56177077304439
163,2518.0,5.548121606705369
164,2525.0,5.516444173830738
165,2535.0,5.499613841152693
166,2545.0,5.471715508474649
167,2555.0,5.4799131757966055
168,2565.0,5.436528843118561
169,2575.0,5.435510510440517
170,2585.0,5.401342177762473
171,2595.0,5.365209845084428
172,2605.0,5.323733512406384
173,2615.0,5.2903281797283395
174,2625.0,5.290372847050296
175,2635.0,5.288701514372252
176,2645.0,5.311048181694208
177,2655.0,5.309104849016164
178,2665.0,5.21855551633812
179,2675.0,5.216066183660075
180,2685.0,5.193400850982032
181,2695.0,5.137477518303988
182,2705.0,5.133624185625943
183,2715.0,5.071836852947898
184,2725.0,5.038676520269854
185,2735.0,5.03891318759181
186,2745.0,4.9408938549137655
187,2755.0,4.929571522235721
188,2765.0,4.924327189557678
189,2775.0,4.917284856879633
190,2785.0,4.852472524201589
191,2795.0,4.741532191523545
192,2805.0,4.736532858845502
193,2815.0,4.803128526167457
194,2825.0,4.816395193489413
195,2835.0,4.777372860811369
196,2845.0,4.727283528133324
197,2855.0,4.67179519545528
198,2865.0,4.707471862777235
199,2875.0,4.695168530099192
200,2884.0315,4.664111610591016
201,2885.0,4.66155011371916
202,2895.0,4.649279030375274
203,2910.0,4.682262405359444
204,2930.0,4.615462238671671
205,2950.0,4.567745071983897
206,2970.0,4.542657905296123
207,2990.0,4.50802773860835
208,3010.0,4.479394571920576
209,3030.0,4.443402405232803
210,3050.0,4.408772238545029
211,3070.0,4.380412071857255
212,3090.0,4.346600905169482
213,3110.0,4.318786738481708
214,3130.0,4.269434571793935
215,3150.0,4.233986405106161
216,3170.0,4.206172238418388
217,3190.0,4.134192071730614
218,3210.0,4.121372905042842
219,3230.0,4.048300738355067
220,3250.0,4.066834571667294
221,3270.0,4.06192040497952
222,3290.0,4.018294238291746
223,3310.0,3.9735770716039727
224,3311.31121,3.9711279170773395
225,3330.0,3.946624651330028
226,3350.0,3.9108622305662326
227,3370.0,3.837747809802437
228,3390.0,3.828429389038641
229,3410.0,3.806842968274845
230,3430.0,3.7852565475110493
231,3450.0,3.7691221267472534
232,3470.0,3.744808705983457
233,3490.0,3.7390342852196614
234,3510.0,3.7283528644558657
235,3530.0,3.6765034436920696
236,3550.0,3.685996022928274
237,3570.0,3.5785306021644785
238,3590.0,3.551492181400683
239,3610.0,3.5658927606368866
240,3630.0,3.551121339873091
241,3640.0,3.544417629491193
242,3650.0,3.572064919109295
243,3670.0,3.549933498345499
244,3690.0,3.4792730775817033
245,3710.0,3.4933996568179078
246,3730.0,3.3930242360541123
247,3750.0,3.4447738152903167
248,3770.0,3.48507239452652
249,3790.0,3.526462973762724
250,3801.8939600000003,3.5355134323973365
251,3810.0,3.5448600275433533
252,3830.0,3.339730844282517
253,3850.0,3.492561661021681
254,3870.0,3.521618477760845
255,3890.0,3.353841294500009
256,3910.0,3.5617431112391724
257,3930.0,3.2996329279783363
258,3950.0,3.4464677447175003
259,3970.0,3.157912561456664
260,3990.0,3.5547463781958277
261,4010.0,3.6227911949349916
262,4030.0,3.6022300116741555
263,4050.0,3.56176782841332
264,4070.0,3.500859645152483
265,4090.0,3.4832974618916475
266,4110.0,3.3504142786308115
267,4130.0,3.4691670953699747
268,4150.0,3.470689912109139
269,4170.0,3.4514927288483026
270,4190.0,3.4238435455874665
271,4210.0,3.409827362326631
272,4230.0,3.359005179065794
273,4250.0,3.3692519958049583
274,4270.0,3.307795812544122
275,4290.0,3.263245629283286
276,4310.0,3.16062444602245
277,4330.0,3.2117642627616134
278,4350.0,3.1402230795007773
279,4365.15832,3.264941807984454
280,4370.0,3.3061507829284147
281,4390.0,3.234553716670244
282,4410.0,3.2472006504120734
283,4430.0,3.2620275841539024
284,4450.0,3.2583165178957323
285,4470.0,3.281595451637561
286,4490.0,3.27433938537939
287,4510.0,3.36087331912122
288,4530.0,3.2391072528630493
289,4550.0,3.247941186604878
290,4570.0,3.2995751203467076
291,4590.0,3.2331490540885373
292,4610.0,3.241712987830366
293,4630.0,3.1973769215721957
294,4650.0,3.198570855314025
295,4670.0,3.2139447890558546
296,4690.0,3.1758887227976835
297,4710.0,3.126102656539513
298,4730.0,3.152926590281342
299,4750.0,3.1614705240231715
300,4770.0,3.136774457765001
301,4790.0,3.12051839150683
302,4810.0,3.0955423252486596
303,4830.0,3.0975562589904886
304,4850.0,2.9700741927323184
305,4870.0,2.8420441264741467
306,4890.0,3.0068080602159766
307,4910.0,3.0044719939578055
308,4930.0,2.9724059276996355
309,4950.0,2.999499861441464
310,4970.0,2.9704337951832933
311,4990.0,2.891476728925123
312,5010.0,2.8294236626669518
313,5011.87234,2.8326748812570606
314,5030.0,2.8677464078349577
315,5050.0,2.8516433447003857
316,5070.0,2.879427281565813
317,5090.0,2.8213432184312404
318,5110.0,2.830318155296668
319,5130.0,2.7872260921620957
320,5150.0,2.7465840290275234
321,5170.0,2.6822259658929504
322,5190.0,2.6922929027583784
323,5210.0,2.734257839623806
324,5230.0,2.7715897764892334
325,5250.0,2.796107713354661
326,5270.0,2.680766650220088
327,5290.0,2.7821655870855158
328,5310.0,2.8189545239509437
329,5330.0,2.697613460816371
330,5350.0,2.766302397681798
331,5370.0,2.7501913345472264
332,5390.0,2.7169102714126536
333,5410.0,2.6899042082780813
334,5430.0,2.6953381451435092
335,5450.0,2.7124970820089365
336,5470.0,2.678126018874364
337,5490.0,2.6701949557397917
338,5510.0,2.650275892605219
339,5530.0,2.6668928294706467
340,5550.0,2.668781766336074
341,5570.0,2.6387607032015015
342,5590.0,2.6063076400669294
343,5610.0,2.6283685769323566
344,5630.0,2.608447513797784
345,5650.0,2.608976450663212
346,5670.0,2.574881387528639
347,5690.0,2.5931243243940667
348,5710.0,2.551938261259494
349,5730.0,2.6165321981249217
350,5750.0,2.5649911349903496
351,5754.399369999999,2.565164676249232
352,5770.0,2.5679473795036785
353,5790.0,2.5219138037095545
354,5810.0,2.551932227915431
355,5830.0,2.571599652121307
356,5850.0,2.5326470763271836
357,5870.0,2.5242345005330598
358,5890.0,2.411662924738936
359,5910.0,2.492669348944812
360,5930.0,2.4916067731506883
361,5950.0,2.482914197356565
362,5970.0,2.4908516215624408
363,5990.0,2.4647190457683172
364,6010.0,2.4434874699741935
365,6030.0,2.46042389418007
366,6050.0,2.4689113183859464
367,6070.0,2.4588487425918224
368,6090.0,2.4147211667976984
369,6110.0,2.409574591003575
370,6130.0,2.351537015209451
371,6150.0,2.3649284394153276
372,6170.0,2.3169788636212036
373,6190.0,2.36336028782708
374,6210.0,2.3475797120329562
375,6230.0,2.310808136238833
376,6250.0,2.2724015604447088
377,6270.0,2.307875984650585
378,6290.0,2.3163614088564617
379,6310.0,2.2820438330623376
380,6330.0,2.286983257268214
381,6350.0,2.2758396814740904
382,6370.0,2.2638751056799666
383,6390.0,2.276996529885843
384,6410.0,2.250582954091719
385,6430.0,2.2514343782975956
386,6450.0,2.2367448025034715
387,6470.0,2.2283272267093484
388,6490.0,2.2016426509152245
389,6510.0,2.2229400751211004
390,6530.0,2.209614499326977
391,6550.0,2.1646639235328533
392,6570.0,2.086454347738729
393,6590.0,2.171274771944606
394,6606.93448,2.178228428617902
395,6610.0,2.1798022426798154
396,6630.0,2.166896086712236
397,6650.0,2.1618949307446558
398,6670.0,2.136448774777076
399,6690.0,2.145079618809496
400,6710.0,2.1065464628419166
401,6730.0,2.123902306874337
402,6750.0,2.103091150906757
403,6770.0,2.1027259949391777
404,6790.0,2.0860018389715975
405,6810.0,2.0850926830040177
406,6830.0,2.088816527036438
407,6850.0,2.060915371068858
408,6870.0,2.0698202151012786
409,6890.0,2.0762710591336986
410,6910.0,2.067181903166119
411,6930.0,2.054547747198539
412,6950.0,2.0479115912309593
413,6970.0,2.05218343526338
414,6990.0,2.0422742792957997
415,7010.0,2.0209181233282205
416,7030.0,2.0344569673606405
417,7050.0,2.0340918113930604
418,7070.0,2.0045546554254807
419,7090.0,1.975836499457901
420,7110.0,1.9509343434903217
421,7130.0,1.9306681875227416
422,7150.0,1.923760031555162
423,7170.0,1.9269388755875823
424,7190.0,1.9023097196200025
425,7210.0,1.9163945636524229
426,7230.0,1.9261164076848427
427,7250.0,1.926024251717263
428,7270.0,1.9248410957496835
429,7290.0,1.9056639397821038
430,7310.0,1.922473783814524
431,7330.0,1.919655627846944
432,7350.0,1.9220164718793644
433,7370.0,1.9363733159117849
434,7390.0,1.913653159944205
435,7410.0,1.9070190039766253
436,7430.0,1.9205568480090454
437,7450.0,1.9161026920414654
438,7470.0,1.9228265360738859
439,7490.0,1.915372380106306
440,7510.0,1.9201872241387266
441,7530.0,1.9285470681711465
442,7550.0,1.9292719122035669
443,7570.0,1.9196367562359873
444,7585.77575,1.90236139817321
445,7590.0,1.8980415962978974
446,7610.0,1.8800401994212323
447,7630.0,1.8612218025445673
448,7650.0,1.8424024056679018
449,7670.0,1.800684008791237
450,7690.0,1.8167626119145721
451,7710.0,1.798762215037907
452,7730.0,1.796302818161242
453,7750.0,1.7870254212845769
454,7770.0,1.7924710244079116
455,7790.0,1.7970986275312466
456,7810.0,1.7910952306545815
457,7830.0,1.7807278337779167
458,7850.0,1.7662714369012513
459,7870.0,1.7760790400245863
460,7890.0,1.7594416431479214
461,7910.0,1.7384422462712563
462,7930.0,1.7370728493945915
463,7950.0,1.7267054525179262
464,7970.0,1.7493260556412613
465,7990.0,1.7457766587645962
466,8010.0,1.7487692618879311
467,8030.0,1.747397865011266
468,8050.0,1.7435754681346012
469,8070.0,1.7487470712579358
470,8090.0,1.735927674381271
471,8110.0,1.7402822775046058
472,8130.0,1.7590868806279407
473,8150.0,1.7637154837512758
474,8170.0,1.7680690868746107
475,8190.0,1.7397096899979458
476,8210.0,1.7255272931212806
477,8230.0,1.7274278962446155
478,8250.0,1.7238774993679504
479,8270.0,1.7301401024912855
480,8290.0,1.7175927056146207
481,8310.0,1.6851423087379556
482,8330.0,1.6772309118612903
483,8350.0,1.673679514984625
484,8370.0,1.6761261181079603
485,8390.0,1.6466757212312952
486,8410.0,1.66738732435463
487,8430.0,1.628122927477965
488,8450.0,1.6098495306012999
489,8470.0,1.6062991337246348
490,8490.0,1.60819973684797
491,8510.0,1.569207339971305
492,8530.0,1.5997349430946397
493,8550.0,1.5261175462179748
494,8570.0,1.6188051493413096
495,8590.0,1.5999867524646447
496,8610.0,1.6037973555879796
497,8630.0,1.6234199587113145
498,8650.0,1.6163255618346497
499,8670.0,1.5236241649579845
500,8690.0,1.5934107680813194
501,8709.6359,1.619635104674793
502,8710.0,1.6201417916527223
503,8730.0,1.62125608925933
504,8750.0,1.5972883868659373
505,8770.0,1.622122684472545
506,8790.0,1.6325059820791523
507,8810.0,1.6145372796857598
508,8830.0,1.6200155772923672
509,8850.0,1.610769874898975
510,8870.0,1.5690821725055821
511,8890.0,1.5930964701121897
512,8910.0,1.6037537677187972
513,8930.0,1.5855120653254047
514,8950.0,1.586626362932012
515,8970.0,1.5863786605386196
516,8990.0,1.5831309581452273
517,9010.0,1.5433522557518349
518,9030.0,1.5755465533584423
519,9050.0,1.6063768509650496
520,9070.0,1.6031301485716571
521,9090.0,1.5837974461782647
522,9110.0,1.5928187437848722
523,9130.0,1.6070190413914798
524,9150.0,1.5988653389980871
525,9170.0,1.5953456366046948
526,9190.0,1.6013679342113023
527,9210.0,1.5629522318179094
528,9230.0,1.5280805294245172
529,9250.0,1.5354648270311246
530,9270.0,1.5425781246377321
531,9290.0,1.5336044222443395
532,9310.0,1.5374457198509472
533,9330.0,1.5355630174575547
534,9350.0,1.530953315064162
535,9370.0,1.5159806126707696
536,9390.0,1.526366910277377
537,9410.0,1.5053982078839845
538,9430.0,1.525869505490592
539,9450.0,1.5108998030971996
540,9470.0,1.527554100703807
541,9490.0,1.5267593983104144
542,9510.0,1.508790695917022
543,9530.0,1.5066339935236295
544,9550.0,1.477760291130237
545,9570.0,1.4960505887368445
546,9590.0,1.512976886343452
547,9610.0,1.5001871839500596
548,9630.0,1.501304481556667
549,9650.0,1.4866067791632744
550,9670.0,1.483630076769882
551,9690.0,1.4945613743764894
552,9710.0,1.480953671983097
553,9730.0,1.4717089695897043
554,9750.0,1.4660082671963117
555,9770.0,1.4676675648029194
556,9790.0,1.4548788624095268
557,9810.0,1.4715341600161342
558,9830.0,1.460652457622742
559,9850.0,1.4644937552293493
560,9870.0,1.4566120528359567
561,9890.0,1.4533633504425643
562,9910.0,1.445483648049172
563,9930.0,1.4479599456557795
564,9950.0,1.4471672432623865
565,9970.0,1.4452825408689942
566,9990.0,1.4398548384756018
567,10000.0,1.4374132372789057
568,10030.0,1.4313430562800842
569,10070.0,1.416980481614989
570,10130.0,1.4266496196173464
571,10170.0,1.4155590449522513
572,10220.0,1.4147103266208823
573,10280.0,1.4126574646232397
574,10320.0,1.4002028899581442
575,10380.0,1.3907890279605017
576,10430.0,1.390216309629133
577,10480.0,1.376009591297764
578,10520.0,1.3676440166326689
579,10580.0,1.3503241546350262
580,10630.0,1.3407524363036574
581,10680.0,1.3287287179722882
582,10720.0,1.3301761433071932
583,10780.0,1.3215802813095505
584,10820.0,1.3083077066444555
585,10870.0,1.3025549883130865
586,10920.0,1.2921652699817177
587,10980.0,1.2832974079840749
588,11020.0,1.2798378333189797
589,11080.0,1.2663349713213372
590,11130.0,1.2608532529899683
591,11170.0,1.2533056783248728
592,11220.0,1.249731959993504
593,11280.0,1.2365030979958616
594,11330.0,1.2323843796644924
595,11380.0,1.2249936613331238
596,11430.0,1.2148769430017547
597,11470.0,1.2201423683366597
598,11481.5362,1.2189091750903729
599,11530.0,1.2152600827544493
600,11570.0,1.2062496074092028
601,11620.0,1.1952590132276448
602,11670.0,1.1924484190460871
603,11730.0,1.1933827060282176
604,11770.0,1.1781032306829713
605,11830.0,1.170039517665102
606,11870.0,1.1588490423198556
607,11920.0,1.1663974481382977
608,11980.0,1.1444307351204281
609,12030.0,1.1536151409388704
610,12070.0,1.146514665593624
611,12120.0,1.1453370714120663
612,12180.0,1.1446363583941968
613,12230.0,1.138826764212639
614,12270.0,1.1330872888673929
615,12320.0,1.1270056946858347
616,12370.0,1.1239221005042768
617,12430.0,1.1139503874864074
618,12480.0,1.1103207933048496
619,12530.0,1.1031491991232918
620,12580.0,1.0992476049417337
621,12620.0,1.0948721295964874
622,12670.0,1.0876985354149298
623,12720.0,1.0862499412333717
624,12780.0,1.0830952282155024
625,12830.0,1.0592916340339444
626,12880.0,1.0698390398523867
627,12920.0,1.0630105645071404
628,12980.0,1.066125851489271
629,13020.0,1.0573873761440247
630,13080.0,1.0572316631261551
631,13130.0,1.0443340689445972
632,13180.0,1.0409764747630392
633,13182.5674,1.0408881256930047
634,13230.0,1.0403281743581918
635,13280.0,1.0307429143526123
636,13320.0,1.030814706348149
637,13380.0,1.0243813943414535
638,13430.0,1.025699134335874
639,13470.0,1.0205939263314106
640,13520.0,1.0167306663258309
641,13570.0,1.0087794063202515
642,13630.0,1.0058900943135562
643,13670.0,1.0070528863090926
644,13730.0,1.0068905743023973
645,13770.0,1.0050543662979339
646,13820.0,1.0044641062923543
647,13880.0,0.9991227942856589
648,13930.0,0.9802665342800796
649,13970.0,0.9770673262756159
650,14020.0,0.9712970662700364
651,14080.0,0.9738597542633411
652,14120.0,0.9673905462588774
653,14180.0,0.9707702342521822
654,14230.0,0.9650009742466027
655,14280.0,0.9573217142410232
656,14330.0,0.9643664542354438
657,14380.0,0.9665011942298645
658,14420.0,0.9543069862254008
659,14480.0,0.9615046742187054
660,14520.0,0.956670466214242
661,14570.0,0.9588062062086624
662,14620.0,0.949219946203083
663,14670.0,0.9464486861975036
664,14720.0,0.9412234261919241
665,14770.0,0.9430861661863447
666,14830.0,0.9440148541796494
667,14880.0,0.9387895941740698
668,14920.0,0.9492213861696062
669,14980.0,0.9438790741629108
670,15030.0,0.9372908141573314
671,15070.0,0.937091606152868
672,15120.0,0.9438613461472884
673,15135.6125,0.9441029464605462
674,15170.0,0.9450098716851331
675,15220.0,0.9438735561265534
676,15280.0,0.9468201774562578
677,15330.0,0.9451378618976781
678,15370.0,0.9448286094508145
679,15430.0,0.9412302307805188
680,15480.0,0.9420029152219391
681,15520.0,0.9376046627750754
682,15570.0,0.9255633472164958
683,15620.0,0.9304250316579161
684,15670.0,0.9271077160993364
685,15720.0,0.9360604005407567
686,15780.0,0.9109230218704611
687,15830.0,0.9125137063118816
688,15870.0,0.9092064538650177
689,15930.0,0.9219650751947222
690,15980.0,0.9156497596361425
691,16050.0,0.916949317854131
692,16150.0,0.9214926867369716
693,16250.0,0.9118600556198124
694,16350.0,0.921584424502653
695,16450.0,0.9048637933854937
696,16550.0,0.9145871622683344
697,16650.0,0.905227531151175
698,16750.0,0.9029559000340157
699,16850.0,0.8952322689168564
700,16950.0,0.898140637799697
701,17050.0,0.8901430066825378
702,17150.0,0.8854173755653784
703,17250.0,0.877147744448219
704,17350.0,0.8658801133310599
705,17378.0083,0.8651674054138724
706,17450.0,0.8635827039689182
707,17550.0,0.857565475987145
708,17650.0,0.8515472480053721
709,17750.0,0.8430770200235989
710,17850.0,0.8386947920418257
711,17950.0,0.8310405640600527
712,18050.0,0.8231153360782797
713,18150.0,0.8173701080965066
714,18250.0,0.8140778801147335
715,18350.0,0.8102406521329603
716,18450.0,0.8036784241511872
717,18550.0,0.8012051961694142
718,18650.0,0.793824968187641
719,18750.0,0.7870167402058681
720,18850.0,0.7877045122240949
721,18950.0,0.7783612842423218
722,19050.0,0.7823220562605486
723,19150.0,0.7778318282787755
724,19250.0,0.7751396002970025
725,19350.0,0.7686583723152294
726,19450.0,0.7624501443334561
727,19550.0,0.7628389163516831
728,19650.0,0.75892068836991
729,19750.0,0.7532304603881369
730,19850.0,0.7512472324063638
731,19950.0,0.7489640044245908
732,19952.6231,0.7489441940394008
733,20050.0,0.7478702451756625
734,20150.0,0.7449133667068074
735,20250.0,0.7395834882379525
736,20350.0,0.7373346097690976
737,20450.0,0.7370497313002426
738,20550.0,0.7335758528313878
739,20650.0,0.7307529743625328
740,20750.0,0.7289690958936779
741,20850.0,0.7260922174248229
742,20950.0,0.722617338955968
743,21050.0,0.722495460487113
744,21150.0,0.718965582018258
745,21250.0,0.7165537035494031
746,21350.0,0.7158588250805482
747,21450.0,0.7132289466116932
748,21550.0,0.7104080681428383
749,21650.0,0.7064681896739833
750,21750.0,0.7045203112051284
751,21850.0,0.7028714327362735
752,21950.0,0.7008955542674185
753,22050.0,0.6964656757985636
754,22150.0,0.6966167973297086
755,22250.0,0.6924869188608538
756,22350.0,0.6905120403919988
757,22450.0,0.6884261619231438
758,22550.0,0.6865592834542888
759,22650.0,0.6829754049854339
760,22750.0,0.6826085265165789
761,22850.0,0.6788336480477241
762,22908.6765,0.665149186027946
763,22950.0,0.655398867470775
764,23050.0,0.6633197737416103
765,23150.0,0.6620526800124455
766,23250.0,0.6424655862832808
767,23350.0,0.650522492554116
768,23450.0,0.6454933988249514
769,23550.0,0.6318213050957867
770,23650.0,0.640124211366622
771,23750.0,0.6351221176374572
772,23850.0,0.6242590239082925
773,23950.0,0.6303249301791278
774,24050.0,0.6277778364499629
775,24150.0,0.6182227427207982
776,24250.0,0.6219446489916335
777,24350.0,0.6191515552624689
778,24450.0,0.6132774615333041
779,24550.0,0.6113283678041393
780,24650.0,0.6120792740749746
781,24750.0,0.60764978034581
782,24850.0,0.5989127866166453
783,24950.0,0.5979457928874805
784,25050.0,0.5991326991583157
785,25150.0,0.592985705429151
786,25250.0,0.5949359116999864
787,25350.0,0.5944326179708217
788,25450.0,0.5922387242416569
789,25550.0,0.5914898305124922
790,25650.0,0.5913407367833274
791,25750.0,0.5919005430541628
792,25850.0,0.588234449324998
793,25950.0,0.5886051555958333
794,26050.0,0.5889242618666686
795,26150.0,0.5868168681375038
796,26250.0,0.585091274408339
797,26302.679900000003,0.5851875765690089
798,26350.0,0.5850823219162847
799,26450.0,0.5835237907449131
800,26550.0,0.5819108595735415
801,26650.0,0.5793985284021699
802,26750.0,0.5800209972307984
803,26850.0,0.5785444660594267
804,26950.0,0.5755956348880551
805,27050.0,0.5752915037166835
806,27150.0,0.5737875725453121
807,27250.0,0.5729380413739404
808,27350.0,0.5704254102025688
809,27450.0,0.5697121790311972
810,27550.0,0.5685356478598257
811,27650.0,0.566758916688454
812,27750.0,0.5646826855170824
813,27850.0,0.5641603543457109
814,27950.0,0.5632016231743393
815,28050.0,0.5614252920029676
816,28150.0,0.5596213608315961
817,28250.0,0.5586901296602246
818,28350.0,0.557458898488853
819,28450.0,0.5559005673174814
820,28550.0,0.5544783361461098
821,28650.0,0.5532743049747382
822,28750.0,0.5517161738033667
823,28850.0,0.550266842631995
824,28950.0,0.5490355114606233
825,29050.0,0.5478317802892517
826,29150.0,0.5465185491178803
827,29250.0,0.5444693179465088
828,29350.0,0.5438107867751371
829,29450.0,0.5421434556037654
830,29550.0,0.540982224432394
831,29650.0,0.5399087932610224
832,29750.0,0.5384545620896508
833,29850.0,0.5370819309182792
834,29950.0,0.5358179997469076
835,30050.0,0.534445168575536
836,30150.0,0.5335908374041645
837,30199.5172,0.5328165215125741
838,30250.0,0.5319455018003177
839,30350.0,0.5303567226370062
840,30450.0,0.5295584434736947
841,30550.0,0.5279415643103832
842,30650.0,0.5267074851470717
843,30750.0,0.52547320598376
844,30850.0,0.5238565268204487
845,30950.0,0.5228671476571372
846,31050.0,0.5217423684938255
847,31150.0,0.519935189330514
848,31250.0,0.5189734101672024
849,31350.0,0.517602731003891
850,31450.0,0.5163408518405794
851,31550.0,0.5150783726772677
852,31650.0,0.5142626935139563
853,31750.0,0.5145043143506448
854,31850.0,0.5157101351873332
855,31950.0,0.5185463560240218
856,32100.0,0.5223233872790545
857,32300.0,0.5259456289524314
858,32500.0,0.5276899706258084
859,32700.0,0.5274472122991852
860,32900.0,0.5252854539725622
861,33100.0,0.5214175956459391
862,33300.0,0.5161529373193161
863,33500.0,0.509848078992693
864,33700.0,0.5028634206660699
865,33900.0,0.4955274623394469
866,34100.0,0.4881179040128238
867,34300.0,0.4809114456862007
868,34500.0,0.4786317873595777
869,34673.685,0.47655750359478005
870,34700.0,0.4762323978789335
871,34900.0,0.47384672031217345
872,35100.0,0.47148544274541343
873,35300.0,0.4689878651786533
874,35500.0,0.46667848761189323
875,35700.0,0.4642627100451332
876,35900.0,0.4619014324783731
877,36100.0,0.4597311549116131
878,36300.0,0.457342577344853
879,36500.0,0.45498139977809293
880,36700.0,0.4526447222113329
881,36900.0,0.4502290446445728
882,37100.0,0.4478950670778127
883,37300.0,0.44575458951105257
884,37500.0,0.44328161194429255
885,37700.0,0.44119033437753247
886,37900.0,0.4389109568107724
887,38100.0,0.43682507924401237
888,38300.0,0.43490270167725226
889,38500.0,0.4330377241104922
890,38700.0,0.4310117465437321
891,38900.0,0.42923676897697205
