,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
206,8920.87,0.7314398215396151
207,9024.17,0.6697291761858999
208,9128.68,0.707832378355147
209,9234.38,0.6596734140387125
210,9341.32,0.6476203182582061
211,9449.48,0.6269740770049841
212,9558.89,0.8588677112920124
213,9669.58,0.6583172421322571
214,9781.56,0.6464466765300401
215,9894.83,0.6571210144853612
216,10000.0,0.650055749988128
217,10009.4,0.6494242804167683
218,10125.3,0.6492086752224706
219,10242.5,0.6379519829983837
220,10361.1,0.6296262739729851
221,10481.1,0.6241195481462749
222,10602.5,0.6119108055182532
223,10725.2,0.612555975860442
224,10849.4,0.6056821996297969
225,10975.1,0.5924914768263179
226,11102.2,0.5777467372215275
227,11230.7,0.5736299808154253
228,11360.8,0.567208348064967
229,11481.5362,0.5590380885059372
230,11492.3,0.5583166611861987
231,11625.4,0.543665232372564
232,11760.0,0.5403848272762813
233,11896.2,0.5327415808118406
234,12033.9,0.5244973580647522
235,12173.3,0.5163914288639957
236,12314.2,0.5072635233805912
237,12456.8,0.49379791144351914
238,12601.1,0.48179859305277917
239,12747.0,0.48199543329388134
240,12894.6,0.4745935670813158
241,13043.9,0.4694409944150824
242,13182.5674,0.46380220937646666
243,13194.9,0.4633086475649153
244,13347.7,0.45735607713995974
245,13502.3,0.4494550929272757
246,13658.6,0.43477549569284807
247,13816.8,0.437554683904707
248,13976.8,0.43296145832883737
249,14138.6,0.4203018189652392
250,14302.4,0.40758616428194266
251,14468.0,0.4097540958109176
252,14635.5,0.38597981278617904
253,14805.0,0.3977365144417422
254,14976.4,0.41076700154359186
255,15135.6125,0.40355237229685464
256,15149.8,0.4029306218148939
257,15325.2,0.4044435369555526
258,15502.7,0.40687476635958286
259,15682.2,0.38715296172872904
260,15863.8,0.39561947136124676
261,16047.5,0.3971402952571361
262,16233.3,0.36571443341639714
263,16421.3,0.3791132341372856
264,16611.5,0.3899846974198014
265,16803.8,0.3701324749656889
266,16998.4,0.37574726337145964
267,17195.2,0.3626627143388577
268,17378.0083,0.3525650686455386
269,17394.3,0.35171531146532714
270,17595.7,0.3410035628899156
271,17799.5,0.32232155911797483
272,18005.6,0.3209166441160269
273,18214.1,0.3161764739175497
274,18425.0,0.29497104852254336
275,18638.3,0.2884323679310077
276,18854.2,0.2844917442098987
277,19072.5,0.2829958652922605
278,19293.3,0.270845387211571
279,19516.7,0.2615389660013082
280,19742.7,0.26302160166147204
281,19952.6231,0.2549563585130234
282,19971.4,0.2543440044721743
283,20202.6,0.25223553898797313
284,20436.6,0.24979470454462083
285,20673.2,0.24519902749634237
286,20912.6,0.24269698148891264
287,21154.7,0.2390713296994443
288,21399.7,0.23994654577371216
289,21647.5,0.2338123928888288
290,21898.2,0.23209010786768167
291,22151.7,0.2316924538873833
292,22408.2,0.22764590459370862
293,22667.7,0.21665145998665764
294,22908.6765,0.21492254317776296
295,22930.2,0.21497668462956343
296,23195.7,0.2107991671956037
297,23464.3,0.20950903053736797
298,23736.0,0.20808527465485627
299,24010.8,0.20625689954806858
300,24288.9,0.20616931687995488
301,24570.1,0.20783521498756508
302,24854.7,0.2098670113653243
303,25142.4,0.2128480885188075
304,25433.6,0.21761966977391453
305,25728.1,0.22289164346769552
306,26026.0,0.22866121543162551
307,26302.679900000003,0.23368053771112068
308,26327.4,0.2343376506651422
309,26632.2,0.2427637023923232
310,26940.6,0.25201245118714805
311,27252.6,0.26158709704961675
312,27568.1,0.2704855900611837
313,27887.4,0.279544679977486
314,28210.3,0.2886232669614319
315,28536.9,0.29858430093156757
316,28867.4,0.307958681724984
317,29201.7,0.3180975594231356
318,29539.8,0.32801173402602235
319,29881.8,0.33838585545219
320,30199.5172,0.34821467992264593
321,30227.9,0.3492157321398367
322,30577.9,0.36146411678722284
323,30932.0,0.37395001714047826
324,31290.1,0.3868418498897039
325,31652.5,0.39984716496459743
326,32019.0,0.41297799574536026
327,32389.8,0.4262409088517911
328,32764.8,0.4392453209739905
329,33144.2,0.4520569987317569
330,33528.0,0.4655026421250907
331,33916.2,0.4789863511539914
332,34309.0,0.49259219243825797
333,34673.685,0.5051895314766757
334,34706.2,0.5062715911996992
335,35124.3,0.5200008132092875
336,35530.9,0.5333069938337757
337,35942.4,0.5466371616571326
338,36358.7,0.5604627597977484
339,36779.5,0.5738934176107949
340,37205.6,0.5877102901491481
341,37636.5,0.6015952930047606
342,38072.2,0.615797726177632
343,38512.8,0.6302217465493722
344,38959.0,0.6445901522912478
345,39410.1,0.6593024452319921
346,39810.7171,0.6722064905445968
347,39866.3,0.673569648562951
348,40328.1,0.6851972958582578
349,40795.1,0.6968033356306883
350,41267.4,0.70884555619711
351,41745.1,0.7208716458743905
352,42228.8,0.7331736345637366
353,42717.7,0.745852315730206
354,43212.2,0.75753174264127
355,43712.8,0.7703247568812672
356,44218.8,0.7832924402321233
357,44730.9,0.7968941109119128
358,45249.0,0.8110081806037676
359,45708.818999999996,0.823900922642745
360,45772.9,0.8251224689498099
361,46302.8,0.8352944728763816
362,46838.9,0.8460688000230792
363,47381.2,0.8572302503899025
364,47929.9,0.8685883053710498
365,48485.1,0.880486555663619
366,49046.5,0.8921760291763146
367,49614.2,0.9037978166062345
368,50188.9,0.9154207528330711
369,50770.1,0.9273568843713302
370,51358.0,0.941033592615209
371,51952.8,0.9553078589589057
372,52480.746,0.9683492421081307
373,52554.2,0.9693711336222054
374,53162.8,0.9780928473568214
375,53778.5,0.9869399907127252
376,54401.0,0.9957747286354961
377,55030.9,1.0070617312339754
378,55668.4,1.016427221877777
379,56312.8,1.0257319187732528
380,56964.9,1.0341867153988573
381,57624.7,1.0418236117545912
382,58291.7,1.0493205494164195
383,58966.7,1.0566644218627976
384,59649.7,1.0665772290937254
385,60255.9586,1.0788729675318458
386,60340.3,1.0800526557954182
387,61038.9,1.0923447002962696
388,61745.8,1.1013672720936527
389,62460.8,1.0982054066743983
390,63184.0,1.0915300862950907
391,63915.6,1.0854862754688996
392,64655.9,1.0799049209655793
393,65404.5,1.0737540937587904
394,66161.8,1.0676997228748726
395,66927.8,1.064073808313825
396,67000.0,1.0635618393744442
397,67702.8,1.0571309727733624
398,68486.8,1.0499503196160063
399,69242.2916,1.0459513789702877
400,69279.9,1.045553090317312
401,70082.3,1.0343397635703506
402,70893.8,1.022619876911379
403,71559.6261,1.0139742342036848
404,71714.6,1.0112165159859536
405,72545.1,0.9988358679092146
406,73385.1,0.993281952334909
407,73954.515,0.9877792041454854
408,74234.7,0.980392297820138
409,75094.4,0.9569887637612109
410,75963.9,0.9296315938598069
411,76429.5536,0.9132807118997287
412,76843.4,0.8908427735689486
413,77733.3,0.840221266119908
414,78633.3,0.7839774570355882
415,78987.42450000001,0.7625828959760456
416,79544.1,0.726196010930124
417,80464.9,0.6645629315435769
418,81396.9,0.60230295527483
419,81630.8998,0.5870231172340128
420,82339.2,0.5437229482299474
421,83292.7,0.48981154643791297
422,84257.3,0.4345708001467785
423,84362.84430000001,0.4287213514940552
424,85233.0,0.39924884095048
425,86219.8,0.3661279795974954
426,87186.21900000001,0.3331577115863365
427,87218.4,0.3324240320201614
428,88228.1,0.3101980161694298
429,89250.0,0.29168112924473705
430,90104.0836,0.2765462459331618
431,90283.3,0.2741646118495742
432,91328.8,0.2606945232134496
433,92386.1,0.24781707999491825
434,93119.6005,0.23906146456114152
435,93455.9,0.239076345376599
436,94538.2,0.23936014837240327
437,95633.0,0.23986741710547776
438,96236.03790000001,0.24023068547558912
439,96740.3,0.24363434860524513
440,97860.4,0.2513782478806
441,98993.7,0.2593945029549325
442,99456.7731,0.2627750260821097
443,100140.0,0.26990114866879994
444,101300.0,0.2821955522356344
445,102473.0,0.29486220101485583
446,102785.297,0.29828314184858046
447,103659.0,0.30726864737091564
448,104859.0,0.3199433336612198
449,106074.0,0.3329657722801527
450,106225.216,0.33474172013289133
451,107302.0,0.34970277957715873
452,108544.0,0.3675892575619489
453,109780.26,0.3859018154046859
454,109801.0,0.3862068207141831
455,111073.0,0.40988683443055063
456,112359.0,0.4298783460966266
457,113454.28,0.4438246107142848
458,113660.0,0.4463969812260154
459,114976.0,0.4609309518499157
460,116307.0,0.4782851878684654
461,117251.259,0.4923370323247077
462,117654.0,0.49836963081255253
463,119017.0,0.5209966431959798
464,120395.0,0.5435616835953656
465,121175.312,0.556187253196174
466,121789.0,0.5649733417264136
467,123199.0,0.5857630360848656
468,124626.0,0.607590619595157
469,125230.691,0.6160125309877423
470,126069.0,0.6265195268136631
471,127528.0,0.6429212321468052
472,129005.0,0.651257938642385
473,129421.79100000001,0.6529653021851998
474,130499.0,0.6544240901959367
475,132010.0,0.661633081031963
476,133539.0,0.6689957130559765
477,133753.155,0.6700453501896646
478,135085.0,0.6734237460124893
479,136649.0,0.676285450649058
480,138229.477,0.6810221752488936
481,138232.0,0.6810254060904728
482,139832.0,0.6835289184236466
483,141451.0,0.6848983993407768
484,142855.609,0.6870222275565344
485,143090.0,0.6867864030715124
486,144746.0,0.6835199635556553
487,146422.0,0.67982791728236
488,147636.563,0.6764573237534885
489,148118.0,0.6752013875665381
490,149833.0,0.6685612775689871
491,151568.0,0.6618634893207354
492,152577.522,0.6579761298586528
493,153323.0,0.6549420775808532
494,155099.0,0.647483782849738
495,156894.0,0.6384560080511162
496,157683.84,0.6350598245683557
497,158711.0,0.6310131285518836
498,160549.0,0.6251032213023616
499,162408.0,0.6198903306729485
500,162961.05099999998,0.6185455443785322
501,164289.0,0.6149089283702174
502,166191.0,0.6097788414811387
503,168115.0,0.6046984954377175
504,168414.875,0.6039480324274953
505,170062.0,0.6015658533997754
506,172031.0,0.59896125560641
507,174023.0,0.5961209640856463
508,174051.222,0.5960890427233692
509,176039.0,0.5941304270538577
510,178077.0,0.592792289872675
511,179876.201,0.5920460782295169
512,180139.0,0.5917985669399725
513,182225.0,0.5900863996358527
514,184335.0,0.5887842130530665
515,185896.125,0.5882081141364962
516,186469.0,0.5885572368305887
517,188628.0,0.5897573306294008
518,190813.0,0.591587834913979
519,192117.51799999998,0.5925830054622073
520,193022.0,0.5927345755004614
521,195257.0,0.5946631852579589
522,197518.0,0.5960039280148725
523,198547.123,0.5987526057756288
524,199806.0,0.6021913703938008
525,202119.0,0.615235823441812
526,204460.0,0.6203097660208845
527,205191.907,0.6218742456149527
528,206827.0,0.6240563356974802
529,209222.0,0.6285885872925128
530,211645.0,0.631525244334168
531,212059.073,0.6318187251777152
532,214095.0,0.6334715401949159
533,216575.0,0.6358461787514208
534,219082.0,0.6384334194212424
535,219156.062,0.6385113906128318
536,221619.0,0.641201871004714
537,224185.0,0.645669384290813
538,226490.56699999998,0.6452513273663527
539,226782.0,0.6449308932129265
540,229408.0,0.6425929610305627
541,232064.0,0.6407503403617286
542,234070.535,0.6392818444136408
543,234751.0,0.6388931300261934
544,237469.0,0.6407032869472696
545,240219.0,0.637990515620176
546,241904.18300000002,0.6360826003867679
547,243001.0,0.6346276959756809
548,245815.0,0.6304752860775557
549,248661.0,0.6267067300825079
550,250000.0,0.6247338443163941
551,251540.0,0.6223907065405498
552,254453.0,0.6179590274533312
553,257399.0,0.6130323911364941
554,260380.0,0.6075962547276376
555,263395.0,0.6020918896579621
556,266445.0,0.5965170244962673
557,269530.0,0.5908736592425531
558,272651.0,0.5856165224656189
559,275422.87,0.5813512420475165
560,275808.0,0.5808038000950545
561,279002.0,0.5762645894712035
562,282233.0,0.5721476769709962
563,285501.0,0.5675100625944323
564,288807.0,0.5623285922367456
565,292151.0,0.5561012658979362
566,295534.0,0.5488139294732374
567,298956.0,0.5419335829626494
568,302418.0,0.5349670722614058
569,305920.0,0.5274233973695066
570,309462.0,0.5202865582869518
571,313045.0,0.5125684009089749
572,316227.766,0.5065798578588971
573,316670.0,0.5059085863300796
574,320338.0,0.5003331717482352
575,324046.0,0.49519113868676323
576,327799.0,0.4894765348357103
577,331595.0,0.48419494111905786
578,335434.0,0.47884735753680574
579,339318.0,0.4754932031649727
580,343248.0,0.472116687541568
581,347222.0,0.468720391590573
582,351243.0,0.46367294392601566
583,355309.0,0.4569339254718774
584,359424.0,0.4495661743801953
585,363078.055,0.44350034366037633
586,363587.0,0.44289727384443267
587,367795.0,0.4373621723966137
588,372056.0,0.4323003560303692
589,376365.0,0.42554640162479607
590,380722.0,0.41873430917989407
591,385132.0,0.41239550181656665
592,389590.0,0.4059935564139105
593,394101.0,0.3995238960928289
594,398663.0,0.3935231516049605
595,403281.0,0.38691374607120854
596,407951.0,0.38023794099485053
597,412674.0,0.37349242100006697
598,416869.38300000003,0.3675066885700408
599,417451.0,0.36694094509613967
600,422288.0,0.3617156388086772
601,427177.0,0.3564515427906072
602,432122.0,0.35114321167803697
603,437128.0,0.3463073387661004
604,442187.0,0.34090881478258317
605,447309.0,0.33546002631775307
606,452490.0,0.33048041873550305
607,457729.0,0.32493685337680633
608,463028.0,0.3193476075597164
609,468389.0,0.3142199586022869
610,473812.0,0.3085299065045178
611,478630.092,0.30393469369766624
612,479299.0,0.3035352381411123
613,484851.0,0.2992177250555599
614,490465.0,0.29537891589448445
615,496142.0,0.29151430588247423
616,501889.0,0.28712336159164753
617,507701.0,0.2832016068990628
618,513580.0,0.2787590322538967
619,519528.0,0.2747806281053258
620,525542.0,0.2707719087795851
621,531628.0,0.2662488456242048
622,537785.0,0.26266094341459634
623,544010.0,0.2585597164769948
624,549540.874,0.25451136930981044
625,550309.0,0.25412950692802894
626,556684.0,0.2500465363797761
627,563128.0,0.24597293885617744
628,569649.0,0.24236355470791754
629,576246.0,0.23829465389116083
630,582917.0,0.2342327763182362
631,589667.0,0.23017657220832138
632,596496.0,0.22524604156141648
633,603403.0,0.21905845433368593
634,610389.0,0.21336554056896523
635,617458.0,0.20813822044259672
636,624608.0,0.20295103386690921
637,630957.3439999999,0.19842930096887834
638,631840.0,0.1979207996534262
639,639156.0,0.19380217049230503
640,646559.0,0.1897278918318649
641,654045.0,0.18532349928126984
642,661618.0,0.18134545723135587
643,669281.0,0.17740936397524984
644,677028.0,0.17351502292669793
645,684868.0,0.1696602289650809
646,692799.0,0.1655042498949808
647,700823.0,0.16073381791181565
648,708938.0,0.15636720082016742
649,717146.0,0.1517471308154541
650,724435.96,0.14802704928155044
651,725451.0,0.147581388774061
652,733851.0,0.1437010672046518
653,742347.0,0.1401907305315922
654,750944.0,0.13645506546823377
655,759639.0,0.13251525998656558
656,768434.0,0.12838918877192818
657,777333.0,0.12462560119500289
658,786333.0,0.12068568522777876
659,795441.0,0.11684000226894793
660,804649.0,0.11308405357714793
661,813969.0,0.10941408726442249
662,823392.0,0.10605716724673882
663,831763.771,0.10336359260849903
664,832927.0,0.10302963026697858
665,842573.0,0.10056772822850323
666,852330.0,0.09836441687774601
667,862198.0,0.09619749621470694
668,872184.0,0.0940659701566295
669,882281.0,0.09196963478627021
670,892500.0,0.0899066819735831
671,902833.0,0.08787723581314709
672,913288.0,0.08587997221038325
673,923861.0,0.08373110321258105
674,934562.0,0.08179984870151691
675,945382.0,0.07989886078359203
676,954992.586,0.07825565649134356
677,956330.0,0.07804817926695799
678,967403.0,0.07638036092553376
679,978604.0,0.0742486852872882
680,989937.0,0.07153480368669568
681,1001400.0,0.06876024045651902
682,1013000.0,0.0660852104320883
683,1024730.0,0.06350589877807346
684,1036590.0,0.06115370549447448
685,1048590.0,0.058489508917477194
686,1060740.0,0.05580718738326744
687,1073020.0,0.053712584219473544
688,1085440.0,0.05180187776228135
689,1096478.2,0.0501747474887347
690,1098010.0,0.04995975558911618
691,1110730.0,0.04814515868255083
692,1123590.0,0.04649654640122768
693,1136600.0,0.044900967646949744
694,1149760.0,0.04345352241971704
695,1163080.0,0.042048959621332566
696,1176540.0,0.040686081448190296
697,1190170.0,0.03936343460569927
698,1203950.0,0.038079721290253464
699,1217890.0,0.0368336904036559
700,1231990.0,0.035624141945906566
701,1246260.0,0.03330832481880849
702,1258925.41,0.03091555879881123
703,1260690.0,0.03058741832415649
704,1275280.0,0.028183393937998437
705,1290050.0,0.026976483096082433
706,1300000.0,0.026432220680573684
707,1400000.0,0.019086223037269662
708,1445439.77,0.017006673034096895
709,1500000.0,0.014576191066227675
710,1599000.0,0.01098364292529805
711,1659586.91,0.010485879230030382
712,1905460.7200000002,0.008603922908388344
713,2187761.62,0.006505717710386412
714,2511886.43,0.004125159560017159
715,2884031.5,0.0014048932838508716
716,3000000.0,0.0005588028126116294
717,3311311.21,0.0005217938979007777
718,3801893.96,0.0004661391090727779
719,4365158.32,0.0004034421261712448
720,5011872.34,0.0003319959484738059
721,5754399.37,0.0002502063125173389
722,6606934.4799999995,0.00015640702288689998
723,7585775.75,4.875899825410177e-05
724,8000000.0,3.2125557984350187e-06
725,8709635.9,2.7246199209936416e-06
726,10000000.0,1.8468289696113323e-06
