,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,2625.0,1.8956080452093165
175,2635.0,1.9084998202967638
176,2645.0,1.9520985953842112
177,2655.0,1.9617583704716584
178,2665.0,1.8849521455591058
179,2675.0,1.905925920646553
180,2685.0,1.9002316957340006
181,2695.0,1.855748470821448
182,2705.0,1.8662162459088953
183,2715.0,1.8241580209963426
184,2725.0,1.8133717960837896
185,2735.0,1.8362045711712374
186,2745.0,1.7467123462586849
187,2755.0,1.752413121346132
188,2765.0,1.7667578964335795
189,2775.0,1.7857106715210267
190,2785.0,1.743571446608474
191,2795.0,1.6292722216959215
192,2805.0,1.655658996783369
193,2815.0,1.7472567718708163
194,2825.0,1.7687945469582635
195,2835.0,1.734333322045711
196,2845.0,1.7085160971331583
197,2855.0,1.6776108722206056
198,2865.0,1.7282406473080532
199,2875.0,1.7257784223955006
200,2884.0315,1.7149431287157286
201,2885.0,1.7139432017915595
202,2895.0,1.7091147110928593
203,2910.0,1.7522124750448094
204,2930.0,1.7126544936474093
205,2950.0,1.686428512250009
206,2970.0,1.6838005308526087
207,2990.0,1.6716355494552086
208,3010.0,1.6642395680578086
209,3030.0,1.6542565866604084
210,3050.0,1.6423366052630084
211,3070.0,1.6346966238656082
212,3090.0,1.622614642468208
213,3110.0,1.615701661070808
214,3130.0,1.5922246796734076
215,3150.0,1.5821616982760074
216,3170.0,1.5742797168786073
217,3190.0,1.5296317354812072
218,3210.0,1.5400127540838071
219,3230.0,1.498272772686407
220,3250.0,1.529826791289007
221,3270.0,1.5428738098916066
222,3290.0,1.5256978284942064
223,3310.0,1.5081208470968064
224,3311.31121,1.507164451742402
225,3330.0,1.4957250597696934
226,3350.0,1.4765330773056506
227,3370.0,1.4296230948416082
228,3390.0,1.4328961123775656
229,3410.0,1.427847129913523
230,3430.0,1.4206941474494803
231,3450.0,1.4180681649854376
232,3470.0,1.4101081825213952
233,3490.0,1.4164522000573525
234,3510.0,1.42045121759331
235,3530.0,1.3910782351292674
236,3550.0,1.4102682526652248
237,3570.0,1.3367752702011821
238,3590.0,1.3248552877371393
239,3610.0,1.3476023052730968
240,3630.0,1.3481283228090541
241,3640.0,1.350289831577033
242,3650.0,1.3858253403450118
243,3670.0,1.3767343578809692
244,3690.0,1.3240063754169267
245,3710.0,1.3629153929528839
246,3730.0,1.2995224104888414
247,3750.0,1.3943504280247987
248,3770.0,1.444005445560756
249,3790.0,1.5215424630967136
250,3801.8939600000003,1.5551571832773134
251,3810.0,1.5787361589479048
252,3830.0,1.37275247110672
253,3850.0,1.5722627832655358
254,3870.0,1.6207320954243511
255,3890.0,1.3920544075831667
256,3910.0,1.6684127197419825
257,3930.0,1.452651031900798
258,3950.0,1.5875933440596135
259,3970.0,1.2560366562184289
260,3990.0,1.6829439683772445
261,4010.0,1.7597092805360597
262,4030.0,1.7443445926948753
263,4050.0,1.725759904853691
264,4070.0,1.6748352170125067
265,4090.0,1.631200529171322
266,4110.0,1.4857428413301377
267,4130.0,1.6627011534889533
268,4150.0,1.679666465647769
269,4170.0,1.6732117778065843
270,4190.0,1.6586570899653998
271,4210.0,1.6554224021242154
272,4230.0,1.623087714283031
273,4250.0,1.6343930264418463
274,4270.0,1.589148338600662
275,4290.0,1.5624636507594774
276,4310.0,1.478426962918293
277,4330.0,1.4897352750771087
278,4350.0,1.4137705872359243
279,4365.15832,1.5656526427300803
280,4370.0,1.614454155272581
281,4390.0,1.5663643249099626
282,4410.0,1.5837044945473444
283,4430.0,1.601864664184726
284,4450.0,1.6038748338221076
285,4470.0,1.6204150034594893
286,4490.0,1.6224151730968712
287,4510.0,1.696325342734253
288,4530.0,1.6045855123716346
289,4550.0,1.6138656820090163
290,4570.0,1.661105851646398
291,4590.0,1.6121960212837796
292,4610.0,1.6263261909211613
293,4630.0,1.594386360558543
294,4650.0,1.600416530195925
295,4670.0,1.6169666998333065
296,4690.0,1.5922968694706883
297,4710.0,1.55308703910807
298,4730.0,1.5825572087454516
299,4750.0,1.5958673783828332
300,4770.0,1.5825175480202152
301,4790.0,1.573207717657597
302,4810.0,1.5566078872949787
303,4830.0,1.5586080569323602
304,4850.0,1.439398226569742
305,4870.0,1.3169533962071236
306,4890.0,1.5015785658445053
307,4910.0,1.5100387354818872
308,4930.0,1.4869889051192688
309,4950.0,1.5172690747566504
310,4970.0,1.5014892443940322
311,4990.0,1.4436894140314138
312,5010.0,1.3955905836687956
313,5011.87234,1.3991058242827383
314,5030.0,1.4338969396694818
315,5050.0,1.4213725026927775
316,5070.0,1.4500780657160728
317,5090.0,1.4068436287393682
318,5110.0,1.4161491917626636
319,5130.0,1.3850457547859591
320,5150.0,1.3547443178092544
321,5170.0,1.30909388083255
322,5190.0,1.3216254438558455
323,5210.0,1.3551650068791408
324,5230.0,1.3870825699024363
325,5250.0,1.4101181329257317
326,5270.0,1.321647695949027
327,5290.0,1.4060892589723226
328,5310.0,1.437214821995618
329,5330.0,1.3463113850189135
330,5350.0,1.404095948042209
331,5370.0,1.3956215110655044
332,5390.0,1.3725870740887998
333,5410.0,1.3544186371120952
334,5430.0,1.3612882001353905
335,5450.0,1.380283763158686
336,5470.0,1.3564493261819814
337,5490.0,1.3568648892052768
338,5510.0,1.3427264522285725
339,5530.0,1.3592960152518678
340,5550.0,1.3645515782751634
341,5570.0,1.3439571412984588
342,5590.0,1.3233547043217542
343,5610.0,1.3439582673450494
344,5630.0,1.3322598303683448
345,5650.0,1.3358993933916403
346,5670.0,1.3120659564149357
347,5690.0,1.3302515194382312
348,5710.0,1.3015720824615267
349,5730.0,1.356111645484822
350,5750.0,1.3201732085081175
351,5754.399369999999,1.3211497725270074
352,5770.0,1.3250694053392205
353,5790.0,1.291324372679915
354,5810.0,1.3173673400206098
355,5830.0,1.3345223073613044
356,5850.0,1.3072382747019993
357,5870.0,1.3017702420426938
358,5890.0,1.2276142093833884
359,5910.0,1.2843661767240833
360,5930.0,1.284553144064778
361,5950.0,1.2798921114054727
362,5970.0,1.2889670787461673
363,5990.0,1.271376046086862
364,6010.0,1.2570200134275566
365,6030.0,1.2725599807682513
366,6050.0,1.281635948108946
367,6070.0,1.2761669154496407
368,6090.0,1.2448388827903354
369,6110.0,1.24340985013103
370,6130.0,1.2007688174717246
371,6150.0,1.2130757848124194
372,6170.0,1.179324752153114
373,6190.0,1.2174907194938087
374,6210.0,1.2079816868345032
375,6230.0,1.1815016541751981
376,6250.0,1.1534056215158928
377,6270.0,1.1851085888565875
378,6290.0,1.194183556197282
379,6310.0,1.1709375235379769
380,6330.0,1.1775884908786716
381,6350.0,1.1729274582193663
382,6370.0,1.1666504255600607
383,6390.0,1.1773413929007555
384,6410.0,1.1597503602414503
385,6430.0,1.163978327582145
386,6450.0,1.1552782949228395
387,6470.0,1.1514242622635342
388,6490.0,1.132217229604229
389,6510.0,1.1517981969449236
390,6530.0,1.1439051642856182
391,6550.0,1.103688131626313
392,6570.0,1.0303390989670076
393,6590.0,1.1202230663077024
394,6606.93448,1.1299612113782846
395,6610.0,1.1317904113481505
396,6630.0,1.1251374386574873
397,6650.0,1.122526465966824
398,6670.0,1.1045594932761604
399,6690.0,1.114068520585497
400,6710.0,1.0855975478948339
401,6730.0,1.1007635752041705
402,6750.0,1.0860296025135072
403,6770.0,1.088268629822844
404,6790.0,1.0767666571321803
405,6810.0,1.077386684441517
406,6830.0,1.0828567117508539
407,6850.0,1.0624647390601902
408,6870.0,1.071166766369527
409,6890.0,1.0790577936788637
410,6910.0,1.0732148209882002
411,6930.0,1.0657538482975368
412,6950.0,1.0615248756068736
413,6970.0,1.0669959029162104
414,6990.0,1.0619579302255469
415,7010.0,1.0464979575348836
416,7030.0,1.0591579848442203
417,7050.0,1.0613940121535568
418,7070.0,1.0393890394628935
419,7090.0,1.0193210667722301
420,7110.0,1.0007100940815667
421,7130.0,0.9869461213909034
422,7150.0,0.9840101487002402
423,7170.0,0.9887511760095767
424,7190.0,0.9708672033189134
425,7210.0,0.98409423062825
426,7230.0,0.9939252579375867
427,7250.0,0.9961612852469233
428,7270.0,0.99742831255626
429,7290.0,0.9839083398655967
430,7310.0,0.9993143671749333
431,7330.0,0.9997743944842699
432,7350.0,1.0038694217936066
433,7370.0,1.0179834491029431
434,7390.0,1.00228047641228
435,7410.0,0.9986185037216165
436,7430.0,1.0122485310309532
437,7450.0,1.0113345583402897
438,7470.0,1.0185795856496265
439,7490.0,1.0150796129589632
440,7510.0,1.0211136402682999
441,7530.0,1.0294086675776364
442,7550.0,1.033262694886973
443,7570.0,1.0274167221963098
444,7585.77575,1.0155423367125733
445,7590.0,1.0124272203398887
446,7610.0,0.9994534892151473
447,7630.0,0.9850247580904059
448,7650.0,0.9710000269656645
449,7670.0,0.939521295840923
450,7690.0,0.9535395647161816
451,7710.0,0.9399178335914402
452,7730.0,0.9399551024666989
453,7750.0,0.9337693713419574
454,7770.0,0.938815640217216
455,7790.0,0.9448319090924746
456,7810.0,0.9420401779677332
457,7830.0,0.9348844468429919
458,7850.0,0.9249017157182503
459,7870.0,0.933826984593509
460,7890.0,0.9215002534687676
461,7910.0,0.9059415223440263
462,7930.0,0.9070267912192849
463,7950.0,0.9001150600945433
464,7970.0,0.920516328969802
465,7990.0,0.9191775978450606
466,8010.0,0.9231748667203191
467,8030.0,0.9237761355955778
468,8050.0,0.9222774044708363
469,8070.0,0.9279696733460949
470,8090.0,0.9186329422213535
471,8110.0,0.9235972110966121
472,8130.0,0.9404434799718706
473,8150.0,0.9456517488471292
474,8170.0,0.9502940177223879
475,8190.0,0.9302902865976465
476,8210.0,0.9194185554729051
477,8230.0,0.9226868243481636
478,8250.0,0.9212680932234222
479,8270.0,0.9279323620986808
480,8290.0,0.9192406309739395
481,8310.0,0.8945498998491981
482,8330.0,0.8898991687244566
483,8350.0,0.8884824375997152
484,8370.0,0.8912647064749738
485,8390.0,0.8694039753502324
486,8410.0,0.887380244225491
487,8430.0,0.8570325131007497
488,8450.0,0.8437347819760082
489,8470.0,0.8421560508512668
490,8490.0,0.8499503197265253
491,8510.0,0.817259588601784
492,8530.0,0.8498608574770425
493,8550.0,0.7989081263523012
494,8570.0,0.8657733952275598
495,8590.0,0.8486786641028183
496,8610.0,0.852836932978077
497,8630.0,0.8748522018533356
498,8650.0,0.8723024707285941
499,8670.0,0.8032487396038527
500,8690.0,0.8562950084791113
501,8709.6359,0.879418508299495
502,8710.0,0.8798515797739952
503,8730.0,0.8803661804056564
504,8750.0,0.8555077810373176
505,8770.0,0.8815583816689789
506,8790.0,0.8929829823006401
507,8810.0,0.8797595829323012
508,8830.0,0.8848821835639624
509,8850.0,0.8754577841956237
510,8870.0,0.8383173848272848
511,8890.0,0.8653369854589461
512,8910.0,0.8757925860906072
513,8930.0,0.8622461867222684
514,8950.0,0.8636497873539296
515,8970.0,0.8644083879855908
516,8990.0,0.861690988617252
517,9010.0,0.8247925892489132
518,9030.0,0.8543171898805744
519,9050.0,0.8835197905122356
520,9070.0,0.8817733911438969
521,9090.0,0.866286991775558
522,9110.0,0.8750455924072192
523,9130.0,0.8872781930388804
524,9150.0,0.8815717936705416
525,9170.0,0.8793403943022028
526,9190.0,0.884541994933864
527,9210.0,0.8532985955655252
528,9230.0,0.8219761961971864
529,9250.0,0.8337237968288477
530,9270.0,0.8417543974605088
531,9290.0,0.83653199809217
532,9310.0,0.8409255987238312
533,9330.0,0.8403101993554924
534,9350.0,0.8373507999871537
535,9370.0,0.8259874006188148
536,9390.0,0.835795001250476
537,9410.0,0.8195826018821373
538,9430.0,0.8369072025137985
539,9450.0,0.8259478031454597
540,9470.0,0.8397974037771209
541,9490.0,0.8398270044087821
542,9510.0,0.8268476050404433
543,9530.0,0.8242922056721045
544,9550.0,0.7974128063037657
545,9570.0,0.8177264069354269
546,9590.0,0.8336770075670881
547,9610.0,0.8244136081987493
548,9630.0,0.8261412088304104
549,9650.0,0.8155048094620717
550,9670.0,0.8140804100937329
551,9690.0,0.8237270107253941
552,9710.0,0.8145456113570553
553,9730.0,0.8081912119887165
554,9750.0,0.8044238126203777
555,9770.0,0.8065554132520388
556,9790.0,0.7971320138837001
557,9810.0,0.8113836145153613
558,9830.0,0.8041422151470224
559,9850.0,0.8077278157786837
560,9870.0,0.8021814164103449
561,9890.0,0.8005970170420061
562,9910.0,0.7954566176736673
563,9930.0,0.7980722183053285
564,9950.0,0.7981018189369897
565,9970.0,0.7976474195686509
566,9990.0,0.7941240202003121
567,10000.0,0.7920178205161427
568,10030.0,0.7859635600736912
569,10070.0,0.7744982128170894
570,10130.0,0.7848966919321865
571,10170.0,0.7769053446755846
572,10220.0,0.7768559106048323
573,10280.0,0.7762643897199294
574,10320.0,0.7662530424633276
575,10380.0,0.7603265215784247
576,10430.0,0.7609250875076724
577,10480.0,0.7516636534369199
578,10520.0,0.747390306180318
579,10580.0,0.7364567852954153
580,10630.0,0.7307493512246629
581,10680.0,0.7210039171539104
582,10720.0,0.7224675698973086
583,10780.0,0.7162990490124057
584,10820.0,0.7068537017558039
585,10870.0,0.7033302676850515
586,10920.0,0.6943928336142992
587,10980.0,0.6906493127293962
588,11020.0,0.6904169654727943
589,11080.0,0.6827934445878916
590,11130.0,0.6790270105171392
591,11170.0,0.6737036632605373
592,11220.0,0.6722802291897849
593,11280.0,0.6627997083048821
594,11330.0,0.6605692742341296
595,11380.0,0.6561578401633774
596,11430.0,0.649158406092625
597,11470.0,0.654098058836023
598,11481.5362,0.6534248214154827
599,11530.0,0.650919228442802
600,11570.0,0.6439222164646403
601,11620.0,0.6354787014919381
602,11670.0,0.6339031865192359
603,11730.0,0.6358111685519934
604,11770.0,0.6244511565738318
605,11830.0,0.6196521386065892
606,11870.0,0.6112001266284275
607,11920.0,0.6177876116557254
608,11980.0,0.6011915936884827
609,12030.0,0.6082630787157806
610,12070.0,0.6029640667376189
611,12120.0,0.6021965517649168
612,12180.0,0.6021665337976743
613,12230.0,0.5980050188249721
614,12270.0,0.5937550068468104
615,12320.0,0.5895134918741083
616,12370.0,0.5875349769014061
617,12430.0,0.5811209589341636
618,12480.0,0.5789794439614615
619,12530.0,0.5736079289887593
620,12580.0,0.5712254140160572
621,12620.0,0.5681884020378956
622,12670.0,0.5632198870651934
623,12720.0,0.5624523720924912
624,12780.0,0.5605633541252487
625,12830.0,0.5409688391525465
626,12880.0,0.5511913241798444
627,12920.0,0.5462963122016827
628,12980.0,0.5494162942344402
629,13020.0,0.5430652822562785
630,13080.0,0.5436802642890359
631,13130.0,0.5345097493163338
632,13180.0,0.5324502343436316
633,13182.5674,0.5324150345208133
634,13230.0,0.5319906428067747
635,13280.0,0.524432279902318
636,13320.0,0.5247377895787526
637,13380.0,0.5197385540934046
638,13430.0,0.520907191188948
639,13470.0,0.5172527008653826
640,13520.0,0.5141383379609259
641,13570.0,0.5079529750564693
642,13630.0,0.5058647395711212
643,13670.0,0.5067352492475559
644,13730.0,0.5066660137622079
645,13770.0,0.5050315234386425
646,13820.0,0.5048261605341858
647,13880.0,0.5007179250488378
648,13930.0,0.48734056214438115
649,13970.0,0.48505907182081587
650,14020.0,0.4804107089163592
651,14080.0,0.4826854734310112
652,14120.0,0.4774949831074458
653,14180.0,0.4804167476220978
654,14230.0,0.4756853847176411
655,14280.0,0.4698240218131844
656,14330.0,0.4752756589087278
657,14380.0,0.47717129600427105
658,14420.0,0.4673748056807058
659,14480.0,0.4734485701953577
660,14520.0,0.46947007987179235
661,14570.0,0.4711237169673357
662,14620.0,0.464453354062879
663,14670.0,0.46230799115842236
664,14720.0,0.45822462825396565
665,14770.0,0.459797265349509
666,14830.0,0.460698029864161
667,14880.0,0.4566146669597043
668,14920.0,0.46451517663613895
669,14980.0,0.46040694115079095
670,15030.0,0.45583757824633425
671,15070.0,0.4551720879227689
672,15120.0,0.46062272501831225
673,15135.6125,0.46081121070139563
674,15170.0,0.46130532633011284
675,15220.0,0.4604887787164701
676,15280.0,0.46225432158009877
677,15330.0,0.460628773966456
678,15370.0,0.4606211358755418
679,15430.0,0.4576996787391705
680,15480.0,0.4582571311255278
681,15520.0,0.4545324930346135
682,15570.0,0.4441779454209708
683,15620.0,0.44877439780732803
684,15670.0,0.44593785019368526
685,15720.0,0.4523923025800425
686,15780.0,0.43274484544367126
687,15830.0,0.43443229783002846
688,15870.0,0.4311106597391142
689,15930.0,0.4414442026027429
690,15980.0,0.4356966549891002
691,16050.0,0.43956228833000033
692,16150.0,0.4417251931027148
693,16250.0,0.4353220978754293
694,16350.0,0.44079800264814384
695,16450.0,0.42881890742085826
696,16550.0,0.4342948121935728
697,16650.0,0.42772971696628725
698,16750.0,0.42391262173900174
699,16850.0,0.41742852651171625
700,16950.0,0.4191064312844307
701,17050.0,0.41197633605714523
702,17150.0,0.4080792408298597
703,17250.0,0.4007871456025742
704,17350.0,0.39179905037528867
705,17378.0083,0.39115987429774485
706,17450.0,0.3895690427284055
707,17550.0,0.38461229970339095
708,17650.0,0.3794935566783765
709,17750.0,0.37267781365336194
710,17850.0,0.36885207062834735
711,17950.0,0.36268332760333283
712,18050.0,0.35627358457831837
713,18150.0,0.3509108415533038
714,18250.0,0.34813709852828933
715,18350.0,0.3450383555032748
716,18450.0,0.33943461247826023
717,18550.0,0.33698286945324574
718,18650.0,0.3310571264282312
719,18750.0,0.32504938340321665
720,18850.0,0.3255056403782022
721,18950.0,0.3176408973531877
722,19050.0,0.32028115432817317
723,19150.0,0.31645441130315866
724,19250.0,0.3138406682781441
725,19350.0,0.3083999252531296
726,19450.0,0.3029571822281151
727,19550.0,0.30317243920310055
728,19650.0,0.299912696178086
729,19750.0,0.2954409531530715
730,19850.0,0.29355421012805694
731,19950.0,0.29134446710304246
732,19952.6231,0.2913183215367533
733,20050.0,0.2902763983381254
734,20150.0,0.2878314082289436
735,20250.0,0.28361041811976173
736,20350.0,0.28165142801057985
737,20450.0,0.2812274379013981
738,20550.0,0.27837844779221627
739,20650.0,0.2760164576830344
740,20750.0,0.27446046757385256
741,20850.0,0.2720164774646707
742,20950.0,0.2691674873554889
743,21050.0,0.26890449724630705
744,21150.0,0.2660565071371252
745,21250.0,0.2640165170279434
746,21350.0,0.26343052691876157
747,21450.0,0.26122853680957975
748,21550.0,0.2589465467003979
749,21650.0,0.25569455659121604
750,21750.0,0.2541385664820342
751,21850.0,0.2528255763728524
752,21950.0,0.25118958626367055
753,22050.0,0.24777459615448874
754,22150.0,0.24775460604530689
755,22250.0,0.24450361593612507
756,22350.0,0.2429486258269432
757,22450.0,0.2413126357177614
758,22550.0,0.23983764560857956
759,22650.0,0.2370706554993977
760,22750.0,0.2367276653902159
761,22850.0,0.23379767528103404
762,22908.6765,0.2233544376146197
763,22950.0,0.21597589763085479
764,23050.0,0.22228334332455163
765,23150.0,0.22139778901824847
766,23250.0,0.2065317347119453
767,23350.0,0.21291868040564216
768,23450.0,0.209124126099339
769,23550.0,0.19870327179303582
770,23650.0,0.20525191748673266
771,23750.0,0.2016188631804295
772,23850.0,0.19337970887412637
773,23950.0,0.1983123545678232
774,24050.0,0.19653780026152
775,24150.0,0.18934934595521685
776,24250.0,0.19258469164891368
777,24350.0,0.19064873734261054
778,24450.0,0.18631268303630738
779,24550.0,0.1851523287300042
780,24650.0,0.18603647442370105
781,24750.0,0.18279132011739788
782,24850.0,0.1766611658110947
783,24950.0,0.17633311150479158
784,25050.0,0.1774757571984884
785,25150.0,0.17281650289218525
786,25250.0,0.1744926485858821
787,25350.0,0.17427759427957892
788,25450.0,0.17275363997327575
789,25550.0,0.1723124856669726
790,25650.0,0.17225103136066944
791,25750.0,0.17284427705436628
792,25850.0,0.17014062274806313
793,25950.0,0.17053986844175997
794,26050.0,0.1709636141354568
795,26150.0,0.16945605982915363
796,26250.0,0.16832820552285047
797,26302.679900000003,0.1684961204355443
798,26350.0,0.1686065492301641
799,26450.0,0.1678217147442264
800,26550.0,0.16695598025828873
801,26650.0,0.16538734577235106
802,26750.0,0.1662670112864134
803,26850.0,0.16555497680047573
804,26950.0,0.16361454231453806
805,27050.0,0.16383970782860038
806,27150.0,0.16305477334266272
807,27250.0,0.16284363885672504
808,27350.0,0.1612428043707874
809,27450.0,0.1611204698848497
810,27550.0,0.16059413539891204
811,27650.0,0.15964770091297437
812,27750.0,0.1584102664270367
813,27850.0,0.15845773194109902
814,27950.0,0.1581091974551614
815,28050.0,0.1571222629692237
816,28150.0,0.15610312848328603
817,28250.0,0.15582729399734835
818,28350.0,0.15526075951141066
819,28450.0,0.154508125025473
820,28550.0,0.1538040905395353
821,28650.0,0.15327785605359767
822,28750.0,0.15245252156766
823,28850.0,0.15175648708172235
824,28950.0,0.15119785259578467
825,29050.0,0.15067971810984698
826,29150.0,0.1501049836239093
827,29250.0,0.14891604913797166
828,29350.0,0.14883421465203395
829,29450.0,0.1479279801660963
830,29550.0,0.14744344568015866
831,29650.0,0.14700761119422096
832,29750.0,0.1462567767082833
833,29850.0,0.14561914222234562
834,29950.0,0.14504620773640794
835,30050.0,0.14435997325047029
836,30150.0,0.14408603876453263
837,30199.5172,0.1436741376184619
838,30250.0,0.1432370108991635
839,30350.0,0.14246011851740495
840,30450.0,0.14234602613564645
841,30550.0,0.14156113375388793
842,30650.0,0.1410994413721294
843,30750.0,0.14059744899037088
844,30850.0,0.13983675660861236
845,30950.0,0.13955286422685384
846,31050.0,0.1391478718450953
847,31150.0,0.13822557946333677
848,31250.0,0.13796588708157825
849,31350.0,0.13741289469981974
850,31450.0,0.13701730231806122
851,31550.0,0.1367599099363027
852,31650.0,0.13649371755454415
853,31750.0,0.13686352517278566
854,31850.0,0.13774393279102712
855,31950.0,0.1395761404092686
856,32100.0,0.1445562518366308
857,32300.0,0.15740096707311374
858,32500.0,0.17729918230959668
859,32700.0,0.19915069754607967
860,32900.0,0.2135017127825626
861,33100.0,0.21255772801904557
862,33300.0,0.1961267432555285
863,33500.0,0.17225865849201147
864,33700.0,0.1503037737284944
865,33900.0,0.13548308896497738
866,34100.0,0.12739120420146033
867,34300.0,0.12370151943794327
868,34500.0,0.12189713467442624
869,34673.685,0.12098122005866895
870,34700.0,0.12084016787628048
871,34900.0,0.11990353912926575
872,35100.0,0.11900701038225106
873,35300.0,0.11800558163523632
874,35500.0,0.1171573528882216
875,35700.0,0.11622042414120688
876,35900.0,0.11530779539419217
877,36100.0,0.11457306664717745
878,36300.0,0.11366843790016273
879,36500.0,0.112772109153148
