,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,1655.0,0.543447960078838
71,1659.58691,0.544165722325125
72,1665.0,0.545900028155052
73,1672.0,0.5378192158168105
74,1677.0,0.550805121289495
75,1685.0,0.5500116500457906
76,1695.0,0.5410255609911598
77,1705.0,0.5391483719365292
78,1715.0,0.5427675828818984
79,1725.0,0.5404749938272678
80,1735.0,0.5428484047726371
81,1745.0,0.5369159157180063
82,1755.0,0.5411214266633757
83,1765.0,0.525563937608745
84,1775.0,0.5308932485541142
85,1785.0,0.5278677594994835
86,1795.0,0.5373011704448529
87,1805.0,0.5289501813902222
88,1815.0,0.5280500923355916
89,1825.0,0.5200656032809609
90,1835.0,0.5144751142263302
91,1845.0,0.5012138251716994
92,1855.0,0.5074959361170688
93,1865.0,0.5140466470624381
94,1875.0,0.5069659580078074
95,1885.0,0.5053330689531768
96,1895.0,0.5086346798985459
97,1905.0,0.5004303908439153
98,1905.46072,0.5004902112329904
99,1915.0,0.5027053721419156
100,1925.0,0.49440101900092914
101,1935.0,0.47048646585994264
102,1945.0,0.5004624127189562
103,1955.0,0.5001951595779698
104,1967.0,0.5078188358087861
105,1976.0,0.4996485679818983
106,1984.0,0.5010424854691091
107,1995.0,0.4974158470140241
108,2005.0,0.4869864938730376
109,2015.0,0.48535114073205127
110,2025.0,0.4726495875910648
111,2035.0,0.48711243445007846
112,2045.0,0.49351458130909187
113,2055.0,0.48660272816810557
114,2065.0,0.47854287502711906
115,2074.0,0.49272480720023126
116,2078.0,0.5167156659438367
117,2085.0,0.5195621687451463
118,2095.0,0.5076423156041598
119,2105.0,0.49406146246317334
120,2115.0,0.49931460932218696
121,2125.0,0.49110875618120053
122,2135.0,0.4712729030402141
123,2145.0,0.49235704989922763
124,2155.0,0.48996419675824127
125,2165.0,0.4739653436172548
126,2175.0,0.4727934904762684
127,2185.0,0.48469263733528195
128,2187.7616199999998,0.4864537629661607
129,2195.0,0.4917271768064278
130,2205.0,0.48157052772785913
131,2215.0,0.45778287864929046
132,2225.0,0.4603042295707217
133,2235.0,0.488232580492153
134,2245.0,0.4752419314135842
135,2255.0,0.45106328233501547
136,2265.0,0.4476976332564468
137,2275.0,0.4585989841778781
138,2285.0,0.47577833509930934
139,2295.0,0.45607068602074063
140,2305.0,0.46985403694217187
141,2315.0,0.4567413878636032
142,2325.0,0.42112973878503446
143,2335.0,0.4206710897064657
144,2345.0,0.392999140627897
145,2355.0,0.4392737915493283
146,2365.0,0.39489174247075953
147,2375.0,0.4150754933921908
148,2385.0,0.3750181443136221
149,2395.0,0.3892904952350534
150,2405.0,0.38643814615648464
151,2415.0,0.39406579707791595
152,2425.0,0.4342332479993472
153,2435.0,0.4295975989207785
154,2445.0,0.4456529498422097
155,2455.0,0.44644030076364105
156,2465.0,0.4383606516850723
157,2475.0,0.42102100260650355
158,2485.0,0.40297435352793487
159,2495.0,0.4021497044493661
160,2505.0,0.4448330553707973
161,2511.88643,0.3883245436560095
162,2513.0,0.37924076066239937
163,2518.0,0.3612618607962696
164,2525.0,0.3635200809836878
165,2535.0,0.38030438125142824
166,2545.0,0.38563098151916864
167,2555.0,0.422374581786909
168,2565.0,0.4004381820546494
169,2575.0,0.4212047823223898
170,2585.0,0.4121913825901302
171,2595.0,0.4019329828578706
172,2605.0,0.387667583125611
173,2615.0,0.37521018339335144
174,2625.0,0.40738478366109176
175,2635.0,0.4453743839288322
176,2645.0,0.4987279841965726
177,2655.0,0.535324584464313
178,2665.0,0.46514018473205343
179,2675.0,0.4892777849997938
180,2685.0,0.5010303852675342
181,2695.0,0.45920898553527456
182,2705.0,0.485129585803015
183,2715.0,0.44223318607075535
184,2725.0,0.4349317863384957
185,2735.0,0.45767538660623613
186,2745.0,0.37850298687397654
187,2755.0,0.4044245871417169
188,2765.0,0.43207918740945733
189,2775.0,0.4504507876771977
190,2785.0,0.39143238794493806
191,2795.0,0.3058099882126785
192,2805.0,0.3202001884804189
193,2815.0,0.4359701887481593
194,2825.0,0.4914747890158997
195,2835.0,0.4837073892836401
196,2845.0,0.45959798955138054
197,2855.0,0.4049035898191209
198,2865.0,0.49265319008686126
199,2875.0,0.5115137903546016
200,2884.0315,0.49854238903641135
201,2885.0,0.4971916596420165
202,2895.0,0.5054750474128478
203,2910.0,0.5704216290690947
204,2930.0,0.5395964046107573
205,2950.0,0.52733818015242
206,2970.0,0.5443919556940826
207,2990.0,0.5472787312357453
208,3010.0,0.557494506777408
209,3030.0,0.5584262823190707
210,3050.0,0.5669320578607332
211,3070.0,0.5761698334023958
212,3090.0,0.5810116089440585
213,3110.0,0.589027384485721
214,3130.0,0.5765241600273837
215,3150.0,0.5772119355690464
216,3170.0,0.5898707111107091
217,3190.0,0.5507384866523717
218,3210.0,0.5792762621940343
219,3230.0,0.5355030377356969
220,3250.0,0.5989738132773597
221,3270.0,0.6375265888190222
222,3290.0,0.6299083643606849
223,3310.0,0.6266871399023475
224,3311.31121,0.6266041255937467
225,3330.0,0.6259658238288731
226,3350.0,0.6164897386587004
227,3370.0,0.5667036534885278
228,3390.0,0.588250568318355
229,3410.0,0.5917204831481824
230,3430.0,0.6020303979780097
231,3450.0,0.6123403128078371
232,3470.0,0.6143432276376644
233,3490.0,0.6351581424674917
234,3510.0,0.651575057297319
235,3530.0,0.6227979721271464
236,3550.0,0.6673088869569737
237,3570.0,0.582590801786801
238,3590.0,0.5787317166166284
239,3610.0,0.6205536314464557
240,3630.0,0.631596546276283
241,3640.0,0.6384615036911967
242,3650.0,0.6827034611061104
243,3670.0,0.6786003759359377
244,3690.0,0.643716290765765
245,3710.0,0.6892042055955924
246,3730.0,0.6123021204254196
247,3750.0,0.6741570352552471
248,3770.0,0.7367449500850742
249,3790.0,0.7812558649149016
250,3801.8939600000003,0.8003170745603708
251,3810.0,0.8134742400659558
252,3830.0,0.6487938617791119
253,3850.0,0.7946064834922679
254,3870.0,0.8234051052054241
255,3890.0,0.7400737269185802
256,3910.0,0.8895513486317363
257,3930.0,0.6044359703448923
258,3950.0,0.8098565920580484
259,3970.0,0.5938752137712044
260,3990.0,0.9676108354843606
261,4010.0,1.0408694571975166
262,4030.0,1.0452390789106727
263,4050.0,1.0220027006238288
264,4070.0,0.9924153223369848
265,4090.0,1.022678944050141
266,4110.0,0.9339745657632971
267,4130.0,1.030440187476453
268,4150.0,1.0436038091896092
269,4170.0,1.0440644309027651
270,4190.0,1.0345090526159213
271,4210.0,1.0427866743290772
272,4230.0,1.0202832960422334
273,4250.0,1.0427299177553895
274,4270.0,1.0085005394685456
275,4290.0,0.9754931611817016
276,4310.0,0.8899637828948578
277,4330.0,0.9962014046080139
278,4350.0,0.9429180263211698
279,4365.15832,1.056579370467515
280,4370.0,1.0929555476691908
281,4390.0,1.0424131722196466
282,4410.0,1.0666207967701025
283,4430.0,1.0976704213205581
284,4450.0,1.101115045871014
285,4470.0,1.1365616704214698
286,4490.0,1.1448932949719257
287,4510.0,1.2333449195223816
288,4530.0,1.1363865440728371
289,4550.0,1.156688168623293
290,4570.0,1.216809793173749
291,4590.0,1.1670014177242047
292,4610.0,1.1902330422746605
293,4630.0,1.1653346668251163
294,4650.0,1.177086291375572
295,4670.0,1.202517915926028
296,4690.0,1.1803095404764836
297,4710.0,1.1478511650269394
298,4730.0,1.1847627895773953
299,4750.0,1.204324414127851
300,4770.0,1.1972660386783072
301,4790.0,1.1911876632287628
302,4810.0,1.1809492877792185
303,4830.0,1.1912309123296745
304,4850.0,1.0998955368801302
305,4870.0,0.988279161430586
306,4890.0,1.1448957859810418
307,4910.0,1.1512674105314975
308,4930.0,1.1339490350819532
309,4950.0,1.1728106596324093
310,4970.0,1.164042284182865
311,4990.0,1.101533908733321
312,5010.0,1.0605155332837766
313,5011.87234,1.0647490461093165
314,5030.0,1.1059253698195948
315,5050.0,1.1005346460861163
316,5070.0,1.1335039223526373
317,5090.0,1.0890301986191584
318,5110.0,1.1044024748856796
319,5130.0,1.0736157511522009
320,5150.0,1.045265027418722
321,5170.0,1.0029913036852431
322,5190.0,1.0186145799517643
323,5210.0,1.0550008562182855
324,5230.0,1.0872351324848066
325,5250.0,1.113607408751328
326,5270.0,1.021497685017849
327,5290.0,1.1130959612843703
328,5310.0,1.1494752375508914
329,5330.0,1.0571265138174124
330,5350.0,1.1213637900839335
331,5370.0,1.114753066350455
332,5390.0,1.0942223426169762
333,5410.0,1.0756436188834972
334,5430.0,1.0883348951500185
335,5450.0,1.1139701714165398
336,5470.0,1.0907494476830608
337,5490.0,1.090738723949582
338,5510.0,1.0831560002161031
339,5530.0,1.0987772764826242
340,5550.0,1.1075565527491456
341,5570.0,1.0867858290156667
342,5590.0,1.067962105282188
343,5610.0,1.093114381548709
344,5630.0,1.08552365781523
345,5650.0,1.0901529340817515
346,5670.0,1.0664472103482725
347,5690.0,1.0872014866147937
348,5710.0,1.0595827628813148
349,5730.0,1.117220039147836
350,5750.0,1.0837393154143573
351,5754.399369999999,1.0854571102007893
352,5770.0,1.091662096043498
353,5790.0,1.060037884847166
354,5810.0,1.086311673650834
355,5830.0,1.1037864624545022
356,5850.0,1.0780272512581701
357,5870.0,1.0779160400618382
358,5890.0,1.0023198288655062
359,5910.0,1.0618146176691743
360,5930.0,1.0626814064728423
361,5950.0,1.0608601952765104
362,5970.0,1.0695439840801784
363,5990.0,1.0535537728838464
364,6010.0,1.0385415616875144
365,6030.0,1.0533323504911825
366,6050.0,1.0644591392948506
367,6070.0,1.0587289280985188
368,6090.0,1.0290587169021868
369,6110.0,1.0282155057058548
370,6130.0,0.9870642945095228
371,6150.0,1.002832083313191
372,6170.0,0.973894872116859
373,6190.0,1.013113660920527
374,6210.0,1.0061634497241951
375,6230.0,0.9816232385278632
376,6250.0,0.9526860273315313
377,6270.0,0.9872648161351992
378,6290.0,0.9949716049388673
379,6310.0,0.9716523937425353
380,6330.0,0.9793591825462035
381,6350.0,0.9785149713498715
382,6370.0,0.9722967601535395
383,6390.0,0.9822025489572075
384,6410.0,0.9630363377608757
385,6430.0,0.9680551265645437
386,6450.0,0.9620819153682117
387,6470.0,0.9583067041718798
388,6490.0,0.9396294929755479
389,6510.0,0.959550281779216
390,6530.0,0.953821070582884
391,6550.0,0.9170658593865519
392,6570.0,0.8395156481902202
393,6590.0,0.9327234369938882
394,6606.93448,0.9437992548128852
395,6610.0,0.9458207251420503
396,6630.0,0.9409311586160785
397,6650.0,0.9389735920901067
398,6670.0,0.9235800255641349
399,6690.0,0.936280459038163
400,6710.0,0.9103818925121913
401,6730.0,0.9262573259862195
402,6750.0,0.9123297594602476
403,6770.0,0.9147691929342759
404,6790.0,0.9062156264083041
405,6810.0,0.9052350598823322
406,6830.0,0.9098734933563604
407,6850.0,0.8900829268303886
408,6870.0,0.8986293603044168
409,6890.0,0.905466793778445
410,6910.0,0.8991112272524732
411,6930.0,0.8920236607265014
412,6950.0,0.8866460942005296
413,6970.0,0.8907955276745578
414,6990.0,0.884929961148586
415,7010.0,0.8685593946226142
416,7030.0,0.8797928280966423
417,7050.0,0.8824772615706705
418,7070.0,0.8663516950446987
419,7090.0,0.8531561285187269
420,7110.0,0.8397165619927551
421,7130.0,0.8279879954667833
422,7150.0,0.8257854289408115
423,7170.0,0.8296908624148397
424,7190.0,0.8111212958888679
425,7210.0,0.824309729362896
426,7230.0,0.8321241628369241
427,7250.0,0.8328535963109523
428,7270.0,0.8326060297849806
429,7290.0,0.8174564632590088
430,7310.0,0.829423896733037
431,7330.0,0.8291763302070652
432,7350.0,0.8311277636810934
433,7370.0,0.8413841971551216
434,7390.0,0.8255026306291499
435,7410.0,0.818170064103178
436,7430.0,0.830625497577206
437,7450.0,0.8306229310512343
438,7470.0,0.8350163645252625
439,7490.0,0.8303717979992907
440,7510.0,0.8347652314733189
441,7530.0,0.8403806649473471
442,7550.0,0.8430650984213753
443,7570.0,0.8369545318954035
444,7585.77575,0.8288587589142986
445,7590.0,0.8267069907289717
446,7610.0,0.8184732973617379
447,7630.0,0.8114616039945042
448,7650.0,0.8034729106272704
449,7670.0,0.7771622172600368
450,7690.0,0.792136523892803
451,7710.0,0.7790168305255692
452,7730.0,0.7798221371583356
453,7750.0,0.7730554437911018
454,7770.0,0.779723750423868
455,7790.0,0.7824830570566343
456,7810.0,0.7798683636894006
457,7830.0,0.7728566703221669
458,7850.0,0.7653559769549332
459,7870.0,0.7720252835876994
460,7890.0,0.7608595902204656
461,7910.0,0.746274896853232
462,7930.0,0.7446372034859982
463,7950.0,0.7383595101187646
464,7970.0,0.7557758167515307
465,7990.0,0.753894123384297
466,8010.0,0.7554324300170633
467,8030.0,0.7555047366498295
468,8050.0,0.7521580432825957
469,8070.0,0.7549173499153621
470,8090.0,0.7452186565481284
471,8110.0,0.7482229631808945
472,8130.0,0.758555269813661
473,8150.0,0.7600935764464272
474,8170.0,0.7621208830791935
475,8190.0,0.7448481897119598
476,8210.0,0.7383254963447259
477,8230.0,0.7398638029774923
478,8250.0,0.7401801096102585
479,8270.0,0.7456274162430248
480,8290.0,0.7391037228757911
481,8310.0,0.7201230295085573
482,8330.0,0.7157983361413235
483,8350.0,0.7163596427740899
484,8370.0,0.7188749494068561
485,8390.0,0.6998932560396224
486,8410.0,0.7158445626723887
487,8430.0,0.6949078693051549
488,8450.0,0.6903391759379213
489,8470.0,0.6872354825706875
490,8490.0,0.6899957892034537
491,8510.0,0.6595320958362201
492,8530.0,0.6859874024689863
493,8550.0,0.6227887091017524
494,8570.0,0.6990810157345189
495,8590.0,0.685717322367285
496,8610.0,0.6865226290000512
497,8630.0,0.7005199356328177
498,8650.0,0.6966832422655839
499,8670.0,0.6237135488983502
500,8690.0,0.6804618555311164
501,8709.6359,0.6978016380766325
502,8710.0,0.6981242316059365
503,8730.0,0.6982552826525386
504,8750.0,0.6778663336991406
505,8770.0,0.6977853847457425
506,8790.0,0.7020694357923446
507,8810.0,0.6899864868389466
508,8830.0,0.6937815378855485
509,8850.0,0.6887835889321505
510,8870.0,0.6603326399787526
511,8890.0,0.6822056910253544
512,8910.0,0.6884447420719565
513,8930.0,0.6766057931185585
514,8950.0,0.6767368441651604
515,8970.0,0.6771118952117624
516,8990.0,0.6757779462583645
517,9010.0,0.6436629973049666
518,9030.0,0.6682230483515684
519,9050.0,0.6876540993981705
520,9070.0,0.6831431504447725
521,9090.0,0.6686172014913745
522,9110.0,0.6760772525379765
523,9130.0,0.6852473035845784
524,9150.0,0.6807373546311805
525,9170.0,0.6791584056777824
526,9190.0,0.6829544567243844
527,9210.0,0.6618325077709865
528,9230.0,0.6385115588175885
529,9250.0,0.6491476098641904
530,9270.0,0.6548976609107924
531,9290.0,0.6518527119573945
532,9310.0,0.6546717630039963
533,9330.0,0.6530928140505984
534,9350.0,0.6507818650972004
535,9370.0,0.6416299161438024
536,9390.0,0.6481129671904043
537,9410.0,0.6328540182370064
538,9430.0,0.6471540692836084
539,9450.0,0.6377581203302103
540,9470.0,0.6474161713768124
541,9490.0,0.6470592224234144
542,9510.0,0.6381522734700162
543,9530.0,0.6353513245166184
544,9550.0,0.6112983755632203
545,9570.0,0.6285294266098223
546,9590.0,0.6389214776564243
547,9610.0,0.6312355287030263
548,9630.0,0.6311225797496284
549,9650.0,0.6231926307962302
550,9670.0,0.6213696818428323
551,9690.0,0.6280967328894344
552,9710.0,0.6218757839360363
553,9730.0,0.6171218349826383
554,9750.0,0.6135888860292403
555,9770.0,0.6146969370758423
556,9790.0,0.6072559881224442
557,9810.0,0.6174030391690463
558,9830.0,0.6124040902156482
559,9850.0,0.6140011412622501
560,9870.0,0.6092471923088523
561,9890.0,0.6076682433554542
562,9910.0,0.6046232944020563
563,9930.0,0.6059763454486582
564,9950.0,0.6053743964952603
565,9970.0,0.6047734475418622
566,9990.0,0.6017284985884641
567,10000.0,0.5999622741117652
568,10030.0,0.594729306691467
569,10070.0,0.5845750167977358
570,10130.0,0.5912075819571392
571,10170.0,0.5842292920634081
572,10220.0,0.5835684296962443
573,10280.0,0.5826279948556478
574,10320.0,0.5736947049619167
575,10380.0,0.56884627012132
576,10430.0,0.5686734077541562
577,10480.0,0.5604385453869923
578,10520.0,0.5576132554932614
579,10580.0,0.5490998206526648
580,10630.0,0.5440409582855009
581,10680.0,0.5353180959183371
582,10720.0,0.535912806024606
583,10780.0,0.5305753711840094
584,10820.0,0.5231080812902784
585,10870.0,0.5197592189231145
586,10920.0,0.5122573565559507
587,10980.0,0.5098519217153541
588,11020.0,0.510446631821623
589,11080.0,0.5053531969810264
590,11130.0,0.5015153346138627
591,11170.0,0.49649104472013156
592,11220.0,0.4953411823529677
593,11280.0,0.4873167475123711
594,11330.0,0.48518988514520733
595,11380.0,0.48135202277804345
596,11430.0,0.4755611604108796
597,11470.0,0.4788428705171486
598,11481.5362,0.47828616526034706
599,11530.0,0.4760276460726187
600,11570.0,0.46984855849572355
601,11620.0,0.46267544902460456
602,11670.0,0.46111933955348555
603,11730.0,0.46247720818814275
604,11770.0,0.4531221206112475
605,11830.0,0.44910498924590475
606,11870.0,0.4421929016690096
607,11920.0,0.4474767921978906
608,11980.0,0.4339326608325478
609,12030.0,0.43897255136142876
610,12070.0,0.4342594637845336
611,12120.0,0.4334363543134146
612,12180.0,0.43332822294807183
613,12230.0,0.4295731134769529
614,12270.0,0.42608102590005764
615,12320.0,0.4225709164289387
616,12370.0,0.4205268069578197
617,12430.0,0.4160216755924769
618,12480.0,0.4139765661213579
619,12530.0,0.4097334566502389
620,12580.0,0.40744534717911995
621,12620.0,0.4046862596022247
622,12670.0,0.40068715013110573
623,12720.0,0.39986404065998676
624,12780.0,0.39780190929464393
625,12830.0,0.38085579982352497
626,12880.0,0.39004869035240597
627,12920.0,0.3863116027755108
628,12980.0,0.388158471410168
629,13020.0,0.3829553838332728
630,13080.0,0.38309225246793
631,13130.0,0.376162142996811
632,13180.0,0.37411703352569203
633,13182.5674,0.37408734876056904
634,13230.0,0.37359508129730884
635,13280.0,0.3672121687105434
636,13320.0,0.36743143864113115
637,13380.0,0.3637303435370126
638,13430.0,0.3639434309502472
639,13470.0,0.3604987008808349
640,13520.0,0.35802478829406953
641,13570.0,0.3526198757073041
642,13630.0,0.3508727806031856
643,13670.0,0.35084805053377327
644,13730.0,0.35032195542965483
645,13770.0,0.34883122536024247
646,13820.0,0.34806831277347705
647,13880.0,0.34485521766935856
648,13930.0,0.33651930508259315
649,13970.0,0.3345405750131809
650,14020.0,0.3303566624264155
651,14080.0,0.331784567322297
652,14120.0,0.3278518372528847
653,14180.0,0.3295247421487662
654,14230.0,0.3250958295620008
655,14280.0,0.3209129169752354
656,14330.0,0.32454600438847
657,14380.0,0.32500309180170456
658,14420.0,0.31691736173229224
659,14480.0,0.32176626662817376
660,14520.0,0.3175885365587614
661,14570.0,0.31877862397199597
662,14620.0,0.31435071138523063
663,14670.0,0.31285379879846525
664,14720.0,0.30891388621169985
665,14770.0,0.3096159736249344
666,14830.0,0.30982387852081594
667,14880.0,0.30637296593405056
668,14920.0,0.3114782358646382
669,14980.0,0.30802114076051973
670,15030.0,0.3043252281737543
671,15070.0,0.303079498104342
672,15120.0,0.3067125855175766
673,15135.6125,0.3067029330623591
674,15170.0,0.3067013008753102
675,15220.0,0.30523292764804905
676,15280.0,0.30620807977533565
677,15330.0,0.30425070654807446
678,15370.0,0.30400480796626556
679,15430.0,0.3018029600935522
680,15480.0,0.301800586866291
681,15520.0,0.29886768828448207
682,15570.0,0.2917803150572209
683,15620.0,0.2956869418299597
684,15670.0,0.29202056860269854
685,15720.0,0.2951931953754374
686,15780.0,0.28297634750272405
687,15830.0,0.2846839742754628
688,15870.0,0.2797960756936539
689,15930.0,0.2873662278209405
690,15980.0,0.28418785459367935
691,16050.0,0.2844295320755137
692,16150.0,0.2836917856209914
693,16250.0,0.280022039166469
694,16350.0,0.2822162927119467
695,16450.0,0.27219554625742437
696,16550.0,0.276343799802902
697,16650.0,0.27052505334837973
698,16750.0,0.2673203068938574
699,16850.0,0.26084156043933504
700,16950.0,0.2627418139848127
701,17050.0,0.2566540675302904
702,17150.0,0.2536203210757681
703,17250.0,0.24797257462124575
704,17350.0,0.23995482816672342
705,17378.0083,0.23967313568250145
706,17450.0,0.2389620289962455
707,17550.0,0.23506626695387678
708,17650.0,0.23107350491150808
709,17750.0,0.22590774286913937
710,17850.0,0.22274498082677063
711,17950.0,0.2181162187844019
712,18050.0,0.21319645674203322
713,18150.0,0.20820169469966449
714,18250.0,0.2065049326572958
715,18350.0,0.20407517061492708
716,18450.0,0.20000840857255836
717,18550.0,0.19799364653018967
718,18650.0,0.19331688448782094
719,18750.0,0.18802912244545222
720,18850.0,0.18875036040308354
721,18950.0,0.1831695983607148
722,19050.0,0.18457583631834612
723,19150.0,0.1815100742759774
724,19250.0,0.1794233122336087
725,19350.0,0.17542955019123996
726,19450.0,0.17082578814887125
727,19550.0,0.17130302610650255
728,19650.0,0.16867826406413386
729,19750.0,0.16544250202176514
730,19850.0,0.1636717399793964
731,19950.0,0.16185297793702771
732,19952.6231,0.16182706795089433
733,20050.0,0.16084748662777693
734,20150.0,0.1590835177346232
735,20250.0,0.15587854884146946
736,20350.0,0.1541625799483157
737,20450.0,0.15384061105516197
738,20550.0,0.15178364216200824
739,20650.0,0.14979967326885452
740,20750.0,0.14852470437570078
741,20850.0,0.14676073548254703
742,20950.0,0.1446547665893933
743,21050.0,0.14418579769623957
744,21150.0,0.14217782880308583
745,21250.0,0.1406088599099321
746,21350.0,0.13984689101677836
747,21450.0,0.13825392212362464
748,21550.0,0.1365879532304709
749,21650.0,0.13362698433731715
750,21750.0,0.13298701544416341
751,21850.0,0.1318580465510097
752,21950.0,0.13072907765785596
753,22050.0,0.12828110876470222
754,22150.0,0.12798313987154847
755,22250.0,0.12573097097839475
756,22350.0,0.12452900208524102
757,22450.0,0.12325373319208728
758,22550.0,0.12205166429893355
759,22650.0,0.12016579540577982
760,22750.0,0.11962332651262608
761,22850.0,0.11763965761947234
762,22908.6765,0.11089974102288083
763,22950.0,0.10614717591471107
764,23050.0,0.11008529842812373
765,23150.0,0.10935752094153638
766,23250.0,0.09971324345494903
767,23350.0,0.10372486596836168
768,23450.0,0.10175118848177434
769,23550.0,0.09440331099518698
770,23650.0,0.09863463350859965
771,23750.0,0.0965632560220123
772,23850.0,0.09072997853542494
773,23950.0,0.0938132010488376
774,24050.0,0.09293882356225025
775,24150.0,0.08788714607566289
776,24250.0,0.08974896858907555
777,24350.0,0.0888013911024882
778,24450.0,0.08560631361590086
779,24550.0,0.08478083612931352
780,24650.0,0.08547005864272617
781,24750.0,0.08327658115613881
782,24850.0,0.07959300366955147
783,24950.0,0.07964702618296413
784,25050.0,0.08036054869637677
785,25150.0,0.07692127120978942
786,25250.0,0.07800129372320208
787,25350.0,0.07785981623661473
788,25450.0,0.07664353875002738
789,25550.0,0.07611126126344003
790,25650.0,0.07601868377685268
791,25750.0,0.07629250629026535
792,25850.0,0.074294528803678
793,25950.0,0.07461725131709064
794,26050.0,0.07469567383050331
795,26150.0,0.07360149634391594
796,26250.0,0.0726051188573286
797,26302.679900000003,0.07278798265027188
798,26350.0,0.07294219874657594
799,26450.0,0.07251079851497047
800,26550.0,0.07176189828336499
801,26650.0,0.07079309805175951
802,26750.0,0.07121669782015405
803,26850.0,0.07076089758854856
804,26950.0,0.0696944973569431
805,27050.0,0.06967839712533763
806,27150.0,0.06917379689373215
807,27250.0,0.06891339666212667
808,27350.0,0.0679445964305212
809,27450.0,0.06780639619891574
810,27550.0,0.06730169596731025
811,27650.0,0.06674819573570479
812,27750.0,0.06609699550409932
813,27850.0,0.06593429527249384
814,27950.0,0.06569839504088837
815,28050.0,0.06512049480928289
816,28150.0,0.06451809457767742
817,28250.0,0.06420889434607195
818,28350.0,0.06389969411446647
819,28450.0,0.06337059388286101
820,28550.0,0.06291479365125553
821,28650.0,0.062483393419650056
822,28750.0,0.06188099318804459
823,28850.0,0.06162069295643911
824,28950.0,0.06126259272483364
825,29050.0,0.06085569249322817
826,29150.0,0.06049759226162269
827,29250.0,0.059821892030017226
828,29350.0,0.05968369179841175
829,29450.0,0.05915459156680628
830,29550.0,0.0588209913352008
831,29650.0,0.058511791103595334
832,29750.0,0.058080390871989865
833,29850.0,0.05767339064038438
834,29950.0,0.05729089040877892
835,30050.0,0.05690839017717344
836,30150.0,0.056672489945567964
837,30199.5172,0.05644683995048343
838,30250.0,0.05621251599716738
839,30350.0,0.05565055007666369
840,30450.0,0.05557718415616
841,30550.0,0.05523501823565631
842,30650.0,0.054917352315152615
843,30750.0,0.05464848639464892
844,30850.0,0.05420872047414523
845,30950.0,0.053988754553641535
846,31050.0,0.05376868863313784
847,31150.0,0.05325562271263415
848,31250.0,0.05308455679213046
849,31350.0,0.052791290871626775
850,31450.0,0.05247352495112308
851,31550.0,0.05215585903061938
852,31650.0,0.051789293110115694
853,31750.0,0.051569327189612005
854,31850.0,0.05127606126910831
855,31950.0,0.05105609534860461
856,32100.0,0.05056734646784907
857,32300.0,0.05000531462684169
858,32500.0,0.0494676827858343
859,32700.0,0.048856650944826926
860,32900.0,0.04829461910381953
861,33100.0,0.047839987262812154
862,33300.0,0.04720465542180477
863,33500.0,0.046715823580797386
864,33700.0,0.04615619173979
865,33900.0,0.045618559898782614
866,34100.0,0.04506862805777523
867,34300.0,0.04462869621676785
868,34500.0,0.04413996437576046
869,34673.685,0.043694261014233626
870,34700.0,0.04362616529491761
871,34900.0,0.043135422301826154
872,35100.0,0.04267167930873471
873,35300.0,0.04214683631564325
