,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
151,2415.0,6.78069264137577
152,2425.0,6.77432459718159
153,2435.0,6.715844552987411
154,2445.0,6.7076285087932295
155,2455.0,6.65653846459905
156,2465.0,6.614874420404871
157,2475.0,6.55399337621069
158,2485.0,6.529329332016511
159,2495.0,6.476763287822331
160,2505.0,6.481667243628151
161,2511.88643,6.400641477814139
162,2513.0,6.388695679094978
163,2518.0,6.382573284413184
164,2525.0,6.338594931858673
165,2535.0,6.318958142495085
166,2545.0,6.281396353131498
167,2555.0,6.28966256376791
168,2565.0,6.242861774404322
169,2575.0,6.245768985040736
170,2585.0,6.206914195677148
171,2595.0,6.168612406313561
172,2605.0,6.118116616949973
173,2615.0,6.081848827586386
174,2625.0,6.078103038222799
175,2635.0,6.069369248859211
176,2645.0,6.090201459495623
177,2655.0,6.078511670132036
178,2665.0,5.982924880768449
179,2675.0,5.980473091404862
180,2685.0,5.949564302041274
181,2695.0,5.891491512677686
182,2705.0,5.884050723314099
183,2715.0,5.817845933950511
184,2725.0,5.782686144586924
185,2735.0,5.783561355223336
186,2745.0,5.674485565859749
187,2755.0,5.656511776496161
188,2765.0,5.648331987132574
189,2775.0,5.641630197768986
190,2785.0,5.5796764084053985
191,2795.0,5.451566619041811
192,2805.0,5.450963829678224
193,2815.0,5.515776040314637
194,2825.0,5.518500250951048
195,2835.0,5.468556461587461
196,2845.0,5.415656672223874
197,2855.0,5.363681882860287
198,2865.0,5.3907980934966995
199,2875.0,5.368942304133112
200,2884.0315,5.337188643519388
201,2885.0,5.334647127770314
202,2895.0,5.315981354419007
203,2910.0,5.3435126943920475
204,2930.0,5.271624147689434
205,2950.0,5.218214600986821
206,2970.0,5.185688054284207
207,2990.0,5.1446605075815945
208,3010.0,5.111024960878981
209,3030.0,5.068149414176369
210,3050.0,5.025458867473755
211,3070.0,4.988866320771142
212,3090.0,4.949686774068528
213,3110.0,4.912354227365914
214,3130.0,4.858390680663302
215,3150.0,4.817549133960688
216,3170.0,4.780955587258076
217,3190.0,4.703708040555463
218,3210.0,4.68393249385285
219,3230.0,4.609272947150235
220,3250.0,4.614443400447623
221,3270.0,4.59984085374501
222,3290.0,4.550867307042396
223,3310.0,4.500968760339784
224,3311.31121,4.498072982773187
225,3330.0,4.468485367638741
226,3350.0,4.42832287831231
227,3370.0,4.356005388985879
228,3390.0,4.3391258996594475
229,3410.0,4.313006410333017
230,3430.0,4.285039921006586
231,3450.0,4.262986431680155
232,3470.0,4.233170942353725
233,3490.0,4.220540453027294
234,3510.0,4.204399963700863
235,3530.0,4.150748474374431
236,3550.0,4.1510529850480005
237,3570.0,4.047506495721569
238,3590.0,4.015843006395139
239,3610.0,4.021507517068708
240,3630.0,4.001302027742277
241,3640.0,3.992030283079061
242,3650.0,4.013804538415846
243,3670.0,3.986207049089414
244,3690.0,3.9081615597629833
245,3710.0,3.9193700704365524
246,3730.0,3.824507581110121
247,3750.0,3.8835770917836903
248,3770.0,3.915851602457259
249,3790.0,3.9625401131308284
250,3801.8939600000003,3.974370744141379
251,3810.0,3.9860035467548354
252,3830.0,3.7735531140144523
253,3850.0,3.9351196812740694
254,3870.0,3.9656712485336865
255,3890.0,3.7620898157933036
256,3910.0,3.9931363830529203
257,3930.0,3.752781950312537
258,3950.0,3.876838517572154
259,3970.0,3.562750084831771
260,3990.0,3.960849652091387
261,4010.0,4.0233682193510045
262,4030.0,3.9951567866106212
263,4050.0,3.956593353870238
264,4070.0,3.891789921129855
265,4090.0,3.8571094883894714
266,4110.0,3.7089660556490887
267,4130.0,3.8413346229087053
268,4150.0,3.8413941901683226
269,4170.0,3.8189097574279396
270,4190.0,3.7894023246875568
271,4210.0,3.770980891947173
272,4230.0,3.71745145920679
273,4250.0,3.722869026466406
274,4270.0,3.6588065937260232
275,4290.0,3.6154401609856404
276,4310.0,3.515525728245257
277,4330.0,3.5405312955048744
278,4350.0,3.460391862764491
279,4365.15832,3.5906856322596266
280,4370.0,3.633844396029823
281,4390.0,3.5619265127256465
282,4410.0,3.5713116294214693
283,4430.0,3.5797687461172933
284,4450.0,3.5743668628131164
285,4470.0,3.58986497950894
286,4490.0,3.5809430962047633
287,4510.0,3.6603712129005874
288,4530.0,3.5411393295964104
289,4550.0,3.545717446292234
290,4570.0,3.5924355629880576
291,4590.0,3.5260536796838817
292,4610.0,3.5306417963797045
293,4630.0,3.484209913075528
294,4650.0,3.4825180297713514
295,4670.0,3.4942961464671756
296,4690.0,3.4554542631629985
297,4710.0,3.403302379858822
298,4730.0,3.4259904965546455
299,4750.0,3.4309386132504684
300,4770.0,3.404666729946292
301,4790.0,3.3863248466421156
302,4810.0,3.359132963337939
303,4830.0,3.358161080033763
304,4850.0,3.226558196729586
305,4870.0,3.0945773134254098
306,4890.0,3.2632454301212332
307,4910.0,3.258963546817057
308,4930.0,3.22399166351288
309,4950.0,3.2474197802087037
310,4970.0,3.2157878969045273
311,4990.0,3.1379540136003508
312,5010.0,3.0736081302961735
313,5011.87234,3.076528055450887
314,5030.0,3.1088346580786803
315,5050.0,3.0897820920660712
316,5070.0,3.1152615260534624
317,5090.0,3.0575859600408535
318,5110.0,3.063849394028245
319,5130.0,3.0207698280156356
320,5150.0,2.9795422620030267
321,5170.0,2.915398695990418
322,5190.0,2.923508129977809
323,5210.0,2.9609995639651996
324,5230.0,2.9970139979525907
325,5250.0,3.019344431939982
326,5270.0,2.906424865927373
327,5290.0,3.0032372999147636
328,5310.0,3.036838733902155
329,5330.0,2.917635167889546
330,5350.0,2.982101601876937
331,5370.0,2.9648930358643275
332,5390.0,2.9305044698517193
333,5410.0,2.90332490383911
334,5430.0,2.906257337826501
335,5450.0,2.920098771813892
336,5470.0,2.8849702058012827
337,5490.0,2.8751516397886743
338,5510.0,2.854250073776065
339,5530.0,2.869934507763456
340,5550.0,2.870095941750847
341,5570.0,2.839957375738238
342,5590.0,2.806492809725629
343,5610.0,2.8260502437130204
344,5630.0,2.8047816777004115
345,5650.0,2.8036531116878027
346,5670.0,2.769267545675193
347,5690.0,2.786435979662584
348,5710.0,2.744462413649975
349,5730.0,2.806528847637366
350,5750.0,2.753840281624757
351,5754.399369999999,2.7536734209968126
352,5770.0,2.7555159403337135
353,5790.0,2.708727049218932
354,5810.0,2.737880158104151
355,5830.0,2.75686226698937
356,5850.0,2.716734375874589
357,5870.0,2.706156484759808
358,5890.0,2.5904375936450266
359,5910.0,2.6733607025302453
360,5930.0,2.672212811415464
361,5950.0,2.662374920300683
362,5970.0,2.6697370291859017
363,5990.0,2.6427091380711207
364,6010.0,2.621234246956339
365,6030.0,2.6380033558415583
366,6050.0,2.6453554647267774
367,6070.0,2.6349675736119957
368,6090.0,2.5898396824972147
369,6110.0,2.5836997913824336
370,6130.0,2.525078900267652
371,6150.0,2.537418009152871
372,6170.0,2.48803711803809
373,6190.0,2.5332692269233092
374,6210.0,2.5160433358085275
375,6230.0,2.4784884446937467
376,6250.0,2.440009553578965
377,6270.0,2.4741556624641845
378,6290.0,2.482614771349403
379,6310.0,2.447278880234622
380,6330.0,2.451301989119841
381,6350.0,2.43777209800506
382,6370.0,2.4253472068902786
383,6390.0,2.4391663157754975
384,6410.0,2.412514424660716
385,6430.0,2.412287533545935
386,6450.0,2.396540642431154
387,6470.0,2.387627751316373
388,6490.0,2.3600538602015915
389,6510.0,2.38070796908681
390,6530.0,2.366254077972029
391,6550.0,2.3207531868572477
392,6570.0,2.2423582957424664
393,6590.0,2.3263974046276856
394,6606.93448,2.3326217649474135
395,6610.0,2.3341023599319346
396,6630.0,2.320107026053969
397,6650.0,2.3149836921760034
398,6670.0,2.2882383582980377
399,6690.0,2.295494024420072
400,6710.0,2.2558146905421066
401,6730.0,2.2726803566641407
402,6750.0,2.2512940227861753
403,6770.0,2.2502336889082097
404,6790.0,2.2327303550302444
405,6810.0,2.2318540211522784
406,6830.0,2.2354146872743126
407,6850.0,2.2070073533963472
408,6870.0,2.2157420195183817
409,6890.0,2.222257685640416
410,6910.0,2.2128843517624506
411,6930.0,2.199443017884485
412,6950.0,2.1928406840065193
413,6970.0,2.1973263501285536
414,6990.0,2.186841016250588
415,7010.0,2.165640682372622
416,7030.0,2.1788113484946567
417,7050.0,2.178307014616691
418,7070.0,2.1474966807387252
419,7090.0,2.1161303468607597
420,7110.0,2.0888310129827943
421,7130.0,2.0678136791048285
422,7150.0,2.0602873452268633
423,7170.0,2.0632930113488976
424,7190.0,2.038580677470932
425,7210.0,2.0524903435929662
426,7230.0,2.0621490097150006
427,7250.0,2.0621976758370346
428,7270.0,2.0609553419590694
429,7290.0,2.041787008081104
430,7310.0,2.058836674203138
431,7330.0,2.0559283403251727
432,7350.0,2.058012006447207
433,7370.0,2.073028672569241
434,7390.0,2.0499813386912757
435,7410.0,2.04374700481331
436,7430.0,2.0567316709353447
437,7450.0,2.051607337057379
438,7470.0,2.0584940031794132
439,7490.0,2.050597669301448
440,7510.0,2.0552663354234824
441,7530.0,2.0641870015455166
442,7550.0,2.064606667667551
443,7570.0,2.054677333789585
444,7585.77575,2.0363511704433197
445,7590.0,2.0317876812068922
446,7610.0,2.013320529883333
447,7630.0,1.9930083785597739
448,7650.0,1.9726942272362147
449,7670.0,1.9296530759126553
450,7690.0,1.9453729245890967
451,7710.0,1.9270927732655374
452,7730.0,1.923594621941978
453,7750.0,1.914368470618419
454,7770.0,1.9193713192948598
455,7790.0,1.9247441679713007
456,7810.0,1.9179210166477416
457,7830.0,1.9074008653241823
458,7850.0,1.8915227140006232
459,7870.0,1.9018865626770638
460,7890.0,1.8841584113535048
461,7910.0,1.8627372600299454
462,7930.0,1.8618251087063866
463,7950.0,1.8507529573828272
464,7970.0,1.873864806059268
465,7990.0,1.870182654735709
466,8010.0,1.87370750341215
467,8030.0,1.8718733520885906
468,8050.0,1.8683762007650313
469,8070.0,1.8733790494414722
470,8090.0,1.8602718981179132
471,8110.0,1.8647217467943538
472,8130.0,1.8845065954707947
473,8150.0,1.8895104441472355
474,8170.0,1.8945132928236765
475,8190.0,1.8653301415001173
476,8210.0,1.8509299901765581
477,8230.0,1.853160838852999
478,8250.0,1.8489246875294398
479,8270.0,1.8552205362058807
480,8290.0,1.8419293848823215
481,8310.0,1.8075732335587622
482,8330.0,1.7996410822352031
483,8350.0,1.7955899309116439
484,8370.0,1.7980047795880847
485,8390.0,1.7675276282645258
486,8410.0,1.7884224769409665
487,8430.0,1.7466733256174074
488,8450.0,1.725807174293848
489,8470.0,1.722494022970289
490,8490.0,1.72380087164673
491,8510.0,1.6837147203231706
492,8530.0,1.7142185689996112
493,8550.0,1.6366194176760525
494,8570.0,1.7353122663524931
495,8590.0,1.7155531150289338
496,8610.0,1.7200019637053745
497,8630.0,1.7410818123818157
498,8650.0,1.7324096610582564
499,8670.0,1.6344845097346972
500,8690.0,1.709892358411138
501,8709.6359,1.7380275091574233
502,8710.0,1.7385721424376022
503,8730.0,1.7396618290719208
504,8750.0,1.7143245157062394
505,8770.0,1.7405462023405585
506,8790.0,1.752165888974877
507,8810.0,1.733851575609196
508,8830.0,1.7393762622435145
509,8850.0,1.7299319488778333
510,8870.0,1.686115635512152
511,8890.0,1.7117813221464706
512,8910.0,1.7232190087807895
513,8930.0,1.7039806954151082
514,8950.0,1.705255382049427
515,8970.0,1.7050500686837458
516,8990.0,1.7015187553180646
517,9010.0,1.6602894419523833
518,9030.0,1.693533128586702
519,9050.0,1.7267748152210207
520,9070.0,1.7241685018553394
521,9090.0,1.7040061884896582
522,9110.0,1.713223875123977
523,9130.0,1.7285435617582958
524,9150.0,1.7196532483926144
525,9170.0,1.7159369350269331
526,9190.0,1.722937621661252
527,9210.0,1.6809713082955706
528,9230.0,1.6434389949298895
529,9250.0,1.651180681564208
530,9270.0,1.6587353681985268
531,9290.0,1.6485520548328456
532,9310.0,1.6525977414671642
533,9330.0,1.650915428101483
534,9350.0,1.645905114735802
535,9370.0,1.6301788013701204
536,9390.0,1.6414304880044392
537,9410.0,1.619789174638758
538,9430.0,1.6412048612730767
539,9450.0,1.6256625479073956
540,9470.0,1.643383234541714
541,9490.0,1.642622921176033
542,9510.0,1.6233846078103515
543,9530.0,1.6215172944446705
544,9550.0,1.5911909810789893
545,9570.0,1.610759667713308
546,9590.0,1.6288493543476266
547,9610.0,1.6153380409819453
548,9630.0,1.6167977276162642
549,9650.0,1.6012554142505828
550,9670.0,1.5982771008849017
551,9690.0,1.6100857875192203
552,9710.0,1.5952824741535392
553,9730.0,1.5856521607878578
554,9750.0,1.5797178474221767
555,9770.0,1.5815475340564955
556,9790.0,1.568038220690814
557,9810.0,1.5859419073251328
558,9830.0,1.5742805939594517
559,9850.0,1.5786942805937703
560,9870.0,1.5705429672280893
561,9890.0,1.5673836538624077
562,9910.0,1.5586763404967265
563,9930.0,1.5614290271310454
564,9950.0,1.560670713765364
565,9970.0,1.5588024003996828
566,9990.0,1.5532390870340014
567,10000.0,1.5507344303511608
568,10030.0,1.544629597270736
569,10070.0,1.5294678198301694
570,10130.0,1.5405411536693199
571,10170.0,1.5290733762287534
572,10220.0,1.528693154428045
573,10280.0,1.5268324882671953
574,10320.0,1.514256710826629
575,10380.0,1.5044500446657794
576,10430.0,1.5040688228650712
577,10480.0,1.489089601064363
578,10520.0,1.4792858236237967
579,10580.0,1.4602381574629468
580,10630.0,1.4502489356622388
581,10680.0,1.4380407138615308
582,10720.0,1.4402489364209643
583,10780.0,1.4315502702601144
584,10820.0,1.417681492819548
585,10870.0,1.41175727101884
586,10920.0,1.401028049218132
587,10980.0,1.3915903830572822
588,11020.0,1.3875156056167155
589,11080.0,1.3723479394558658
590,11130.0,1.366978717655158
591,11170.0,1.3593929402145912
592,11220.0,1.355869718413883
593,11280.0,1.3419980522530333
594,11330.0,1.3377348304523253
595,11380.0,1.3301466086516172
596,11430.0,1.319418386850909
597,11470.0,1.3256916094103426
598,11481.5362,1.324374431827596
599,11530.0,1.3205611425839165
600,11570.0,1.3112541459565952
601,11620.0,1.2997126501724434
602,11670.0,1.2970421543882915
603,11730.0,1.2978631594473096
604,11770.0,1.281534162819988
605,11830.0,1.2729321678790058
606,11870.0,1.2606681712516845
607,11920.0,1.2688986754675329
608,11980.0,1.2456986805265506
609,12030.0,1.2559631847423989
610,12070.0,1.2488731881150774
611,12120.0,1.2478636923309259
612,12180.0,1.2473936973899438
613,12230.0,1.2413952016057919
614,12270.0,1.2355992049784705
615,12320.0,1.2290467091943187
616,12370.0,1.2260052134101669
617,12430.0,1.215001218469185
618,12480.0,1.211221722685033
619,12530.0,1.2035602269008814
620,12580.0,1.1995957311167298
621,12620.0,1.1950927344894082
622,12670.0,1.1876162387052565
623,12720.0,1.1860537429211047
624,12780.0,1.1833657479801227
625,12830.0,1.1577782521959707
626,12880.0,1.169151756411819
627,12920.0,1.1616907597844977
628,12980.0,1.1656557648435157
629,13020.0,1.156163768216194
630,13080.0,1.1562467732752122
631,13130.0,1.1423032774910604
632,13180.0,1.1390767817069085
633,13182.5674,1.138977551913384
634,13230.0,1.1383486391776239
635,13280.0,1.1282616850745808
636,13320.0,1.1288403217921466
637,13380.0,1.121946776868495
638,13430.0,1.123315822765452
639,13470.0,1.1179814594830175
640,13520.0,1.1139935053799745
641,13570.0,1.1053835512769314
642,13630.0,1.10255600635328
643,13670.0,1.1040576430708455
644,13730.0,1.104371098147194
645,13770.0,1.1023627348647596
646,13820.0,1.1020687807617167
647,13880.0,1.096469235838065
648,13930.0,1.075478281735022
649,13970.0,1.0721759184525876
650,14020.0,1.0659709643495447
651,14080.0,1.0690554194258932
652,14120.0,1.0620570561434588
653,14180.0,1.066250511219807
654,14230.0,1.060045557116764
655,14280.0,1.051620603013721
656,14330.0,1.059643648910678
657,14380.0,1.0619366948076352
658,14420.0,1.0490243315252008
659,14480.0,1.0572847866015491
660,14520.0,1.0521344233191148
661,14570.0,1.0546124692160717
662,14620.0,1.0441555151130286
663,14670.0,1.0414615610099855
664,14720.0,1.0358086069069428
665,14770.0,1.0381026528038997
666,14830.0,1.0393401078802482
667,14880.0,1.0338731537772052
668,14920.0,1.0455377904947707
669,14980.0,1.039752245571119
670,15030.0,1.032807291468076
671,15070.0,1.0330169281856418
672,15120.0,1.0404849740825988
673,15135.6125,1.0408550046639236
674,15170.0,1.0420909626343615
675,15220.0,1.0413000661900689
676,15280.0,1.0447509904569179
677,15330.0,1.0428520940126254
678,15370.0,1.0428113768571914
679,15430.0,1.0392383011240405
680,15480.0,1.0401124046797479
681,15520.0,1.0356376875243138
682,15570.0,1.0217277910800213
683,15620.0,1.0272208946357289
684,15670.0,1.0238439981914362
685,15720.0,1.0346961017471437
686,15780.0,1.0061770260139928
687,15830.0,1.0079751295697004
688,15870.0,1.0049784124142662
689,15930.0,1.0193313366811152
690,15980.0,1.0117034402368228
691,16050.0,1.0132961852148132
692,16150.0,1.0189243923262281
693,16250.0,1.008104599437643
694,16350.0,1.0203848065490582
695,16450.0,1.001435013660473
696,16550.0,1.013346220771888
697,16650.0,1.002896427883303
698,16750.0,1.001686634994718
699,16850.0,0.993454842106133
700,16950.0,0.997050049217548
701,17050.0,0.988817256328963
702,17150.0,0.9839124634403777
703,17250.0,0.9756796705517927
704,17350.0,0.9631978776632079
705,17378.0083,0.9625489833605942
706,17450.0,0.9611587533872703
707,17550.0,0.9544196558116831
708,17650.0,0.9482375582360962
709,17750.0,0.9389144606605089
710,17850.0,0.9343963630849219
711,17950.0,0.9261812655093349
712,18050.0,0.9174121679337477
713,18150.0,0.9116020703581607
714,18250.0,0.9078219727825736
715,18350.0,0.9038578752069865
716,18450.0,0.8969367776313992
717,18550.0,0.8942666800558123
718,18650.0,0.8860515824802251
719,18750.0,0.8791314849046381
720,18850.0,0.8797873873290509
721,18950.0,0.8695402897534639
722,19050.0,0.8744451921778769
723,19150.0,0.8697430946022897
724,19250.0,0.8670719970267027
725,19350.0,0.8599658994511155
726,19450.0,0.8534158018755285
727,19550.0,0.8538867042999413
728,19650.0,0.8497386067243542
729,19750.0,0.8433725091487669
730,19850.0,0.8412554115731801
731,19950.0,0.8389543139975929
732,19952.6231,0.8389424812570878
733,20050.0,0.8381229929773417
734,20150.0,0.834880429649955
735,20250.0,0.8290518663225683
736,20350.0,0.8267333029951816
737,20450.0,0.8268177396677951
738,20550.0,0.8230211763404084
739,20650.0,0.8201486130130217
740,20750.0,0.818200049685635
741,20850.0,0.8151424863582484
742,20950.0,0.8115309230308616
743,21050.0,0.811615359703475
744,21150.0,0.8078187963760883
745,21250.0,0.8053152330487017
746,21350.0,0.804660669721315
747,21450.0,0.8019731063939284
748,21550.0,0.7989155430665416
749,21650.0,0.794750979739155
750,21750.0,0.7926164164117683
751,21850.0,0.7908538530843816
752,21950.0,0.7887202897569949
753,22050.0,0.7838147264296083
754,22150.0,0.7842691631022215
755,22250.0,0.7795485997748349
756,22350.0,0.7776000364474482
757,22450.0,0.7752824731200616
758,22550.0,0.7733329097926749
759,22650.0,0.7693523464652883
760,22750.0,0.7690667831379016
761,22850.0,0.7648842198105149
762,22908.6765,0.7490729195797204
763,22950.0,0.7378108497960825
764,23050.0,0.7471274230930236
765,23150.0,0.7457989963899649
766,23250.0,0.7232205696869063
767,23350.0,0.7327401429838475
768,23450.0,0.7267937162807887
769,23550.0,0.7111252895777299
770,23650.0,0.7209958628746712
771,23750.0,0.7151224361716124
772,23850.0,0.7027630094685537
773,23950.0,0.7099905827654951
774,24050.0,0.7069811560624362
775,24150.0,0.6960637293593775
776,24250.0,0.7005383026563186
777,24350.0,0.6972878759532599
778,24450.0,0.6906014492502012
779,24550.0,0.6884790225471425
780,24650.0,0.6893685958440836
781,24750.0,0.684382169141025
782,24850.0,0.6742957424379663
783,24950.0,0.6732073157349076
784,25050.0,0.6747258890318488
785,25150.0,0.6676697623287899
786,25250.0,0.6700933356257314
787,25350.0,0.6695786089226725
788,25450.0,0.6671792822196138
789,25550.0,0.666369055516555
790,25650.0,0.6662978288134964
791,25750.0,0.6670767021104377
792,25850.0,0.6629218754073788
793,25950.0,0.6634454487043202
794,26050.0,0.6639568220012614
795,26150.0,0.6616220952982026
796,26250.0,0.6597126685951438
797,26302.679900000003,0.6598651628384992
798,26350.0,0.6597867668752273
799,26450.0,0.6580688952826652
800,26550.0,0.6562958236901031
801,26650.0,0.6534877520975411
802,26750.0,0.6543938805049792
803,26850.0,0.6527498089124169
804,26950.0,0.6493505373198548
805,27050.0,0.6491849657272928
806,27150.0,0.6475034941347307
807,27250.0,0.6466172225421687
808,27350.0,0.6437355509496067
809,27450.0,0.6430705793570446
810,27550.0,0.6418336077644826
811,27650.0,0.6398566361719206
812,27750.0,0.6374550645793584
813,27850.0,0.6369938929867962
814,27950.0,0.6359968213942343
815,28050.0,0.6340387498016723
816,28150.0,0.6319510782091101
817,28250.0,0.6309725066165481
818,28350.0,0.6296795350239862
819,28450.0,0.627942963431424
820,28550.0,0.626372991838862
821,28650.0,0.6250430202462999
822,28750.0,0.6233439486537378
823,28850.0,0.6217368770611758
824,28950.0,0.6203515054686137
825,29050.0,0.6190035338760517
826,29150.0,0.6175994622834896
827,29250.0,0.6152346906909276
828,29350.0,0.6146076190983656
829,29450.0,0.6127234475058034
830,29550.0,0.6114234759132415
831,29650.0,0.6102570043206793
832,29750.0,0.6086297327281172
833,29850.0,0.6070766611355551
834,29950.0,0.6056515895429933
835,30050.0,0.6041161179504311
836,30150.0,0.603191446357869
837,30199.5172,0.6023213937032369
838,30250.0,0.6013427202523389
839,30350.0,0.5995703927378234
840,30450.0,0.598703665223308
841,30550.0,0.5968937377087925
842,30650.0,0.5955098101942767
843,30750.0,0.5941261826797612
844,30850.0,0.5922978551652459
845,30950.0,0.5912274276507301
846,31050.0,0.5899919001362147
847,31150.0,0.5879052726216991
848,31250.0,0.5868910451071836
849,31350.0,0.585358617592668
850,31450.0,0.5839370900781524
851,31550.0,0.582515362563637
852,31650.0,0.5807816350491214
853,31750.0,0.5795449075346059
854,31850.0,0.5787743800200904
855,31950.0,0.5794658525055747
856,32100.0,0.5823810612338013
857,32300.0,0.5918382062047705
858,32500.0,0.6076497511757393
859,32700.0,0.6251228961467081
860,32900.0,0.635893641117677
861,33100.0,0.6330353860886461
862,33300.0,0.6162911310596149
863,33500.0,0.5929351760305839
864,33700.0,0.5711861210015526
865,33900.0,0.5558468659725216
866,34100.0,0.5465035109434906
867,34300.0,0.5434309559144594
868,34500.0,0.5407265008854283
869,34673.685,0.5382670734968421
870,34700.0,0.537882280780107
871,34900.0,0.5350318683975497
872,35100.0,0.5322533560149926
873,35300.0,0.5292918436324353
874,35500.0,0.526550331249878
875,35700.0,0.5236978188673208
876,35900.0,0.5208638064847635
877,36100.0,0.5182903941022062
878,36300.0,0.515458281719649
879,36500.0,0.5126244693370918
880,36700.0,0.5098643569545346
881,36900.0,0.5069768445719773
882,37100.0,0.5041984321894201
883,37300.0,0.5016435198068627
884,37500.0,0.49869860742430555
885,37700.0,0.4962158950417483
886,37900.0,0.4934945826591911
887,38100.0,0.4909951702766338
888,38300.0,0.4884883578940765
889,38500.0,0.48598144551151923
890,38700.0,0.48327123312896203
891,38900.0,0.48084012074640475
892,39100.0,0.4783314083638476
