,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
886,37900.0,0.2508805445454895
887,38100.0,0.2495051293920475
888,38300.0,0.2481115142386055
889,38500.0,0.2466936990851635
890,38700.0,0.2451490839317215
891,38900.0,0.24375556877827947
892,39100.0,0.2423377536248375
893,39300.0,0.24097433847139552
894,39500.0,0.2394237233179535
895,39700.0,0.23807840816451153
896,39810.7171,0.23723672838158574
897,39900.0,0.2365940068484365
898,40100.0,0.23540186523352646
899,40300.0,0.23419162361861642
900,40500.0,0.23282438200370636
901,40700.0,0.23166244038879635
902,40900.0,0.2304219987738863
903,41100.0,0.22921785715897627
904,41300.0,0.22799551554406625
905,41500.0,0.2267187739291562
906,41700.0,0.22544213231424617
907,41900.0,0.22427419069933613
908,42100.0,0.22300354908442607
909,42300.0,0.22188990746951603
910,42500.0,0.22062536585460601
911,42700.0,0.219469524239696
912,42900.0,0.21767328262478597
913,43100.0,0.21587714100987596
914,43300.0,0.2149809993949659
915,43500.0,0.21332375778005583
916,43700.0,0.21199271616514578
917,43900.0,0.21081877455023576
918,44100.0,0.20936083293532573
919,44300.0,0.2083378913204157
920,44500.0,0.20723634970550567
921,44700.0,0.20594160809059564
922,44900.0,0.2050816664756856
923,45100.0,0.20391372486077555
924,45300.0,0.20273968324586553
925,45500.0,0.20185564163095548
926,45700.0,0.20085080001604547
927,45708.818999999996,0.200795838173036
928,45900.0,0.1996674129002131
929,46100.0,0.19891573442921137
930,46300.0,0.19789835595820968
931,46500.0,0.19692317748720795
932,46700.0,0.19609909901620626
933,46900.0,0.1951299205452045
934,47100.0,0.1941306420742028
935,47300.0,0.19334876360320108
936,47500.0,0.19232538513219938
937,47700.0,0.1914166066611977
938,47900.0,0.19050792819019596
939,48100.0,0.18943014971919425
940,48300.0,0.18860597124819253
941,48500.0,0.1875522927771908
942,48700.0,0.1865107143061891
943,48900.0,0.1855295358351874
944,49100.0,0.18454835736418568
945,49300.0,0.18356717889318397
946,49500.0,0.18253770042218223
947,49700.0,0.18164112195118054
948,49900.0,0.1806176434801788
949,50100.0,0.17966666500917708
950,50300.0,0.17869148653817538
951,50500.0,0.17765590806717366
952,50700.0,0.17672912959617193
953,50900.0,0.17575395112517023
954,51100.0,0.17475467265416852
955,51300.0,0.1738097941831668
956,51500.0,0.1728346157121651
957,51700.0,0.1719380372411634
958,51900.0,0.1709447587701617
959,52100.0,0.16999378029915996
960,52300.0,0.16899450182815826
961,52480.746,0.1681568539475599
962,52500.0,0.16808217626780844
963,52700.0,0.1673427654570533
964,52900.0,0.16645845464629816
965,53100.0,0.165634443835543
966,53300.0,0.16487693302478784
967,53500.0,0.1640710222140327
968,53700.0,0.16328331140327754
969,53900.0,0.1624896005925224
970,54100.0,0.16170178978176722
971,54300.0,0.1608657789710121
972,54500.0,0.1601263681602569
973,54700.0,0.15929635734950173
974,54900.0,0.15853274653874663
975,55100.0,0.15772093572799145
976,55300.0,0.15702982491723633
977,55500.0,0.15614541410648114
978,55700.0,0.15542410329572598
979,55900.0,0.15460619248497084
980,56100.0,0.15385468167421568
981,56300.0,0.15302467086346055
982,56500.0,0.15228536005270538
983,56700.0,0.15149754924195022
984,56900.0,0.15067363843119508
985,57100.0,0.1499463276204399
986,57300.0,0.14916461680968476
987,57500.0,0.1483889059989296
988,57700.0,0.14761329518817448
989,57900.0,0.1468798843774193
990,58100.0,0.14609217356666415
991,58300.0,0.145334662755909
992,58500.0,0.14457115194515385
993,58700.0,0.1437833411343987
994,58900.0,0.14302583032364352
995,59100.0,0.14225621951288842
996,59300.0,0.14151680870213323
997,59500.0,0.14074119789137807
998,59700.0,0.1400017870806229
999,59900.0,0.13924427626986777
1000,60100.0,0.13848066545911264
1001,60255.9586,0.13788996383146143
1002,60300.0,0.1377726223919866
1003,60500.0,0.13722165359365215
1004,60700.0,0.13669478479531771
1005,60900.0,0.13616191599698327
1006,61100.0,0.26294964719864883
1007,61300.0,0.2624354784003144
1008,61500.0,0.26192030960197993
1009,61700.0,0.2614661408036455
1010,61900.0,0.26089097200531103
1011,62100.0,0.2604368032069766
1012,62300.0,0.2598616344086422
1013,62500.0,0.2593464656103077
1014,62700.0,0.2588322968119733
1015,62900.0,0.17858292801363884
1016,63100.0,0.13045115921530437
1017,63300.0,0.12996059041696995
1018,63500.0,0.1294458216186355
1019,63700.0,0.12896125282030108
1020,63900.0,0.1284403840219666
1021,64200.0,0.12769843082446497
1022,64600.0,0.12668709322779606
1023,65000.0,0.1256877556311272
1024,65400.0,0.1246884180344583
1025,65800.0,0.12370118043778942
1026,66200.0,0.12270184284112054
1027,66600.0,0.12170860524445164
1028,67000.0,0.12070926764778275
1029,67400.0,0.11992700315960594
1030,67800.0,0.11915683867142915
1031,68200.0,0.11838057418325235
1032,68600.0,0.11761040969507554
1033,69000.0,0.11686444520689872
1034,69242.2916,0.11641253231053986
1035,69400.0,0.11616243291187076
1036,69800.0,0.11553419917018262
1037,70200.0,0.1148999654284945
1038,70600.0,0.11427773168680637
1039,71000.0,0.11365559794511824
1040,71400.0,0.11302726420343012
1041,71559.6261,0.11277655794824491
1042,71800.0,0.11260261793319266
1043,72200.0,0.1123131688456632
1044,72600.0,0.11202981975813374
1045,73000.0,0.11174637067060428
1046,73400.0,0.1114690215830748
1047,73800.0,0.13403667249554535
1048,73954.515,0.14575267615114626
1049,74200.0,0.16464178607369745
1050,74600.0,0.19565582047506802
1051,75000.0,0.22679075487643863
1052,75400.0,0.2295956892778092
1053,75800.0,0.22847362367917984
1054,76200.0,0.22729255808055043
1055,76429.5536,0.2266486225865466
1056,76600.0,0.22642814677141798
1057,77000.0,0.22597273880004726
1058,77400.0,0.22557633082867656
1059,77800.0,0.22524092285730585
1060,78200.0,0.22490551488593513
1061,78600.0,0.22457010691456442
1062,78987.42450000001,0.2241861615143036
1063,79000.0,0.22418285814097436
1064,79400.0,0.22413878483719318
1065,79800.0,0.22409471153341204
1066,80200.0,0.22405063822963084
1067,80600.0,0.17169626492584966
1068,81000.0,0.1065599816220685
1069,81400.0,0.10692054831828733
1070,81630.8998,0.10713217185037631
1071,81800.0,0.10733960648103169
1072,82200.0,0.10785444509798278
1073,82600.0,0.10845385371493389
1074,83000.0,0.10905930233188499
1075,83400.0,0.1096647509488361
1076,83800.0,0.11027019956578718
1077,84200.0,0.14568088818273828
1078,84362.84430000001,0.14597653144633424
1079,84600.0,0.14604402664258787
1080,85000.0,0.14615796779631712
1081,85400.0,0.14626580895004632
1082,85800.0,0.14637975010377557
1083,86200.0,0.14654189125750477
1084,86600.0,0.14671623241123402
1085,87000.0,0.14689657356496325
1086,87186.21900000001,0.146977737653229
1087,87400.0,0.14698257897734907
1088,87800.0,0.1469976374514325
1089,88200.0,0.1123439959255159
1090,88600.0,0.11241161439959932
1091,89000.0,0.11247983287368271
1092,89400.0,0.11254805134776613
1093,89800.0,0.11261747982184955
1094,90104.0836,0.11270745699907403
1095,90200.0,0.11269231363915586
1096,90600.0,0.11262976131101102
1097,91000.0,0.11256720898286617
1098,91400.0,0.11250526665472133
1099,91800.0,0.11244452432657648
1100,92200.0,0.11238560199843166
1101,92600.0,0.1123254596702868
1102,93000.0,0.11226713734214196
1103,93119.6005,0.11224988128388624
1104,93400.0,0.11171352772620383
1105,93800.0,0.11095141003135071
1106,94200.0,0.1101868823364976
1107,94600.0,0.10945315464164448
1108,95000.0,0.10874902694679135
1109,95400.0,0.10804489925193823
1110,95800.0,0.10734138155708513
1111,96200.0,0.106638463862232
1112,96236.03790000001,0.10657524368289113
1113,96600.0,0.10571509937056023
1114,97000.0,0.10476978741381426
1115,97400.0,0.10381843545706831
1116,97800.0,0.10286707350032233
1117,98200.0,0.10191572154357638
1118,98600.0,0.10102476958683042
1119,99000.0,0.10013804763008444
1120,99400.0,0.0992507256733385
1121,99456.7731,0.09912478562788213
1122,99800.0,0.0984649686158148
1123,100000.0,0.09808078500293957
1124,102785.297,0.09282071523027173
1125,106225.216,0.08560260926860537
1126,109780.26,0.07987071495633134
1127,110000.0,0.07953877331084208
1128,113454.28,0.07953560943638965
1129,117251.259,0.08023793270881578
1130,120000.0,0.0813871154616565
1131,121175.312,0.07849851124590686
1132,125230.691,0.06933967729792515
1133,129421.79100000001,0.06007683359584591
1134,130000.0,0.058913632473959726
1135,133753.155,0.05611510272034674
1136,138229.477,0.05379959497005156
1137,140000.0,0.05306495859463848
1138,142855.609,0.05179729608428408
1139,147636.563,0.05126185050024292
1140,150000.0,0.051053191358476815
1141,152577.522,0.05081473110057979
1142,157683.84,0.050513470553109646
1143,160000.0,0.05032652051611079
1144,162961.05099999998,0.05008573225902163
1145,168414.875,0.049431089483871996
1146,170000.0,0.04924901110852801
1147,174051.222,0.049300000243627115
1148,179876.201,0.04889553986622843
1149,180000.0,0.04888684207027927
1150,185896.125,0.04701592849170628
1151,190000.0,0.045534407623055405
1152,192117.51799999998,0.04505265034217834
1153,198547.123,0.04342120933306344
1154,200000.0,0.04303548504236683
1155,205191.907,0.052417250693437015
1156,210000.0,0.06129157674145992
1157,212059.073,0.056565915644636366
1158,219156.062,0.04019824297459289
1159,220000.0,0.03827557820063604
1160,226490.56699999998,0.04011996246087046
1161,230000.0,0.04114246639288406
1162,234070.535,0.038303413659132424
1163,240000.0,0.03420969730607332
1164,241904.18300000002,0.03384281967492843
1165,250000.0,0.03239764077186802
1166,260000.0,0.0307997970031047
1167,270000.0,0.02921403323434138
1168,275422.87,0.02836064498443002
1169,280000.0,0.027802892535582505
1170,300000.0,0.025389925126714855
1171,316227.766,0.02343697238821033
1172,320000.0,0.023117959205588887
1173,340000.0,0.021450753842228918
1174,360000.0,0.019831868478868947
1175,363078.055,0.0195901541503931
1176,380000.0,0.018778569201584785
1177,400000.0,0.01795833919492383
1178,416869.38300000003,0.017296958159407523
1179,420000.0,0.017255439896299442
1180,440000.0,0.017044699765628217
1181,460000.0,0.016882259634956986
1182,478630.092,0.016781526605792137
1183,480000.0,0.01679967901344321
1184,500000.0,0.017088895462008702
1185,520000.0,0.01742641191057419
1186,540000.0,0.017763928359139685
1187,549540.874,0.017936482912114228
1188,560000.0,0.01824434585645266
1189,580000.0,0.018839143123009026
1190,600000.0,0.01931304038956539
1191,620000.0,0.019660037656121756
1192,630957.3439999999,0.019850200863677645
1193,640000.0,0.02006438615466045
1194,660000.0,0.02045350823583395
1195,680000.0,0.020800330317007447
1196,700000.0,0.021153252398180944
1197,724435.96,0.021389550674154566
1198,800000.0,0.022361707298307484
1199,831763.771,0.022258104491097663
1200,900000.0,0.02213897809768867
1201,954992.586,0.02139845926772893
1202,1000000.0,0.020823334103583193
1203,1096478.2,0.0192642990800677
1204,1100000.0,0.01920844663487804
1205,1200000.0,0.01736874041676062
1206,1258925.41,0.015971438505379437
1207,1300000.0,0.015002573191524628
1208,1400000.0,0.01289147834085221
1209,1445439.77,0.01205847881705482
1210,1500000.0,0.011061075102395398
1211,1599000.0,0.009480695604267494
1212,1659586.91,0.009117831703994404
1213,1905460.7200000002,0.007651032126262274
1214,2187761.62,0.0059695307292141585
1215,2511886.43,0.004040093884890487
1216,2884031.5,0.0018253432547554213
1217,3000000.0,0.0011352453719219336
1218,3311311.21,0.0008457769413024042
1219,3777000.0,0.0004128677875352685
1220,3801893.96,0.00040593755319797667
1221,4365158.32,0.0002491803061608103
1222,4755000.0,0.00014070037416863862
1223,5011872.34,0.00012050447004672847
1224,5754399.37,6.213534357767182e-05
1225,5986000.0,4.393073273852978e-05
1226,6606934.4799999995,3.172787316471238e-05
1227,7536000.0,1.347141237170492e-05
1228,7585775.75,1.3059865557861064e-05
1229,8000000.0,9.635384443859878e-06
1230,8709635.9,6.909741859082161e-06
1231,9487000.0,3.924192786803155e-06
1232,10000000.0,3.35321746152784e-06
