,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
189,14927.8,0.5498817325706621
190,15100.7,0.5479156923648745
191,15135.6125,0.5446884420850271
192,15275.5,0.532176557077463
193,15452.4,0.5375664883200686
194,15631.4,0.5375218964174479
195,15812.4,0.5026338062812782
196,15995.5,0.5178701929998824
197,16180.7,0.5230610565732602
198,16368.0,0.5033273970014118
199,16557.6,0.5041151644609823
200,16749.3,0.4909434087753264
201,16943.2,0.4690631050327667
202,17139.4,0.46228922832162606
203,17337.9,0.4456757786419041
204,17378.0083,0.4446241296982541
205,17538.7,0.4405624342543324
206,17741.8,0.43422654645281467
207,17947.2,0.41735025667225467
208,18155.0,0.4056866343918244
209,18365.2,0.402209679611524
210,18577.9,0.3981934618105254
211,18793.0,0.3840069115096565
212,19010.6,0.3743370981880895
213,19230.8,0.3739560913249965
214,19453.4,0.36317975196203317
215,19678.7,0.3603092885367159
216,19906.6,0.35211463156987255
217,19952.6231,0.3512894402803639
218,20137.1,0.34780549804522826
219,20370.3,0.3421596814850996
220,20606.1,0.33755918686726805
221,20844.7,0.32915796203344866
222,21086.1,0.32193600698364144
223,21330.3,0.3157833217178464
224,21577.3,0.31294890623606353
225,21827.1,0.3067167605382928
226,22079.9,0.2988958324662495
227,22335.5,0.2907531741782183
228,22594.2,0.276687707436772
229,22855.8,0.2633724844001955
230,22908.6765,0.263582825501138
231,23120.5,0.2642663768848132
232,23388.2,0.25714952464663343
233,23659.0,0.2486705359051351
234,23933.0,0.24285830948279194
235,24210.1,0.23777374655713032
236,24490.4,0.2335532459506238
237,24774.0,0.23154730648574598
238,25060.9,0.22959032816249686
239,25351.1,0.2279243109808765
240,25644.6,0.2245127549408848
241,25941.6,0.22386005768746906
242,26242.0,0.22221932039815562
243,26302.679900000003,0.2219102529150875
244,26545.8,0.22040113845257378
245,26853.2,0.21769111454892642
246,27164.2,0.2156754383158934
247,27478.7,0.21321272231818
248,27796.9,0.21130494142637585
249,28118.8,0.20850409564048095
250,28444.4,0.2070188849604953
251,28773.8,0.20459409682171378
252,29106.9,0.20260334378884148
253,29444.0,0.200801188167763
254,29784.9,0.19868115508788858
255,30129.8,0.19697741941980795
256,30199.5172,0.19669240850126052
257,30478.7,0.1954270346360514
258,30831.6,0.19388729323097914
259,31188.6,0.19222451496061704
260,31549.8,0.19047164282825066
261,31915.1,0.1886034338305944
262,32284.7,0.1842193739742195
263,32658.5,0.1827161202558404
264,33036.7,0.18103305868202818
265,33419.2,0.1795058462494974
266,33806.2,0.1780244689648191
267,34197.7,0.17654872682799339
268,34331.5,0.1757658652241434
269,34673.685,0.17372078207932604
270,39645.4,0.14344464182271524
271,39810.7171,0.1428226689649918
272,45708.818999999996,0.12179536430901002
273,46649.2,0.1185944474474112
274,52480.746,0.10959125840411572
275,56634.8,0.10471294497917019
276,60255.9586,0.10164463546801336
277,60291.7,0.10163397758180365
278,62207.8,0.13811295890594627
279,64184.7,0.10898195599884206
280,66640.1,0.09563178656786239
281,67000.0,0.0998838705819122
282,68329.0,0.11593811368820271
283,68757.9,0.1350101782544963
284,69242.2916,0.1269375268755336
285,70943.0,0.0988265418011226
286,71559.6261,0.10309155217575203
287,72741.0,0.11175192637379716
288,73954.515,0.1218221903497484
289,76429.5536,0.14371842451381772
290,76954.8,0.14875336461096922
291,78987.42450000001,0.14489055097570946
292,79400.4,0.14425278237644723
293,81630.8998,0.11698770650233742
294,82437.9,0.10724551463812602
295,84362.84430000001,0.10144338816082357
296,86669.4,0.09276467766818908
297,87186.21900000001,0.08962831686164545
298,88866.0,0.07909507894290187
299,90104.0836,0.07430867773605608
300,91690.1,0.0678253188843939
301,93119.6005,0.06586359480460856
302,95197.8,0.06121477272574046
303,96236.03790000001,0.06380357771952003
304,97001.7,0.0654847550139213
305,99456.7731,0.05833445440162604
306,101345.0,0.053108240690024955
307,102785.297,0.05306400892183132
308,105222.0,0.052739216087140925
309,106225.216,0.05387939515540765
310,107889.0,0.056165654149593694
311,109780.26,0.06125107083549446
312,111317.0,0.06545963745073688
313,113426.0,0.08678935034951052
314,113454.28,0.08667135144149572
315,117251.259,0.07117343872842194
316,119249.0,0.06324704629706639
317,120750.0,0.07047241249580449
318,121175.312,0.07159611257451755
319,123810.0,0.07881382534260606
320,125230.691,0.0846275747237921
321,128547.0,0.09827690950447486
322,129421.79100000001,0.09161576613686266
323,132632.0,0.06748282310098665
324,133753.155,0.06660293082935004
325,138229.477,0.06358964849483552
326,141197.0,0.061740524592831136
327,142855.609,0.06122425392811881
328,147636.563,0.06051193774130621
329,152206.0,0.059884101581489504
330,152577.522,0.06011588782911659
331,157683.84,0.06338530833417547
332,162961.05099999998,0.06670811401381031
333,163051.0,0.0667630480371839
334,168414.875,0.06893272679516388
335,174051.222,0.0712268577113282
336,179876.201,0.07336418421991378
337,185896.125,0.07557062186280578
338,189470.0,0.07680418472031295
339,192117.51799999998,0.07662105604217204
340,198547.123,0.07609387342795663
341,205191.907,0.07551087297431867
342,212059.073,0.07503831678068788
343,219156.062,0.07451094253979741
344,226490.56699999998,0.07406660068180439
345,234070.535,0.07363405115878303
346,241904.18300000002,0.07321407163957382
347,244879.0,0.07307517896290784
348,250000.0,0.07494686524138991
349,275422.87,0.08445643810382125
350,279267.0,0.0859610980030939
351,316227.766,0.09076398217558758
352,349819.0,0.09571657373208486
353,363078.055,0.09574961826088356
354,416869.38300000003,0.09668756174835084
355,449304.0,0.09766451308823629
356,478630.092,0.09544162654648737
357,518848.0,0.09276000969657965
358,549540.874,0.08816823773576402
359,602917.0,0.08047912195960019
360,630957.3439999999,0.07616070112814112
361,705004.0,0.06498616551291816
362,724435.96,0.0627406211587992
363,779238.0,0.05649334223894192
364,831763.771,0.04893723012842894
365,888660.0,0.040794570408872334
366,898455.0,0.0399065105376826
367,908859.0,0.039173792548927326
368,919383.0,0.0383662039951345
369,930029.0,0.03757474370022016
370,940798.0,0.03688421107614234
371,951692.0,0.03612280494681708
372,954992.586,0.035754295351768176
373,962712.0,0.03489501874277604
374,973860.0,0.033632409405490775
375,985137.0,0.032340967559727776
376,996544.0,0.03109889295348333
377,1008080.0,0.029973285838761153
378,1019760.0,0.028755642435505692
379,1031560.0,0.02752396879180582
380,1043510.0,0.02634485734755045
381,1055590.0,0.025449013142813635
382,1067820.0,0.024583431137521313
383,1080180.0,0.02374711637174755
384,1092690.0,0.022938963805418284
385,1096478.2,0.022705147163408122
386,1105340.0,0.022159477407056583
387,1118140.0,0.021456231574208083
388,1131090.0,0.020775069969880895
389,1144190.0,0.02011569259407501
390,1157430.0,0.019477000498222347
391,1170840.0,0.018858590528027158
392,1184400.0,0.018259664786353283
393,1198110.0,0.01772052327320071
394,1211980.0,0.017000464937137534
395,1226020.0,0.01568428872673184
396,1240210.0,0.013979196744847449
397,1254570.0,0.01334928688862054
398,1258925.41,0.013230996072103035
399,1269100.0,0.012955281513942613
400,1283800.0,0.012544135073675635
401,1298660.0,0.012173881597324118
402,1313700.0,0.011814620205377496
403,1328910.0,0.01141345133759105
404,1344300.0,0.0110002745542095
405,1359870.0,0.010602089855232843
406,1375610.0,0.010194897680416365
407,1391540.0,0.009825827150249497
408,1407660.0,0.00947006826473224
409,1423960.0,0.009127131463619875
410,1440440.0,0.008736066746912406
411,1445439.77,0.008589492700715884
412,1457120.0,0.008247365413024442
413,1474000.0,0.007858085354929238
414,1491060.0,0.007504391883892262
415,1508330.0,0.007166614431089884
416,1525800.0,0.006844013186129978
417,1543460.0,0.006446318338620424
418,1561340.0,0.006198729319737591
419,1579420.0,0.00598811650869723
420,1597700.0,0.005784649905499344
421,1616210.0,0.005588068941320304
422,1634920.0,0.005398134184983737
423,1653850.0,0.005202665257273891
424,1659586.91,0.0051427667943725365
425,1673000.0,0.005002876175174005
426,1692380.0,0.004810811247660776
427,1711970.0,0.0046367547497255775
428,1731800.0,0.004458726457022413
429,1751850.0,0.00426784651911528
430,1772130.0,0.00406635486122218
431,1792650.0,0.003919211408561114
432,1813410.0,0.003786076161132082
433,1834410.0,0.0036574691189350844
434,1855650.0,0.003533210281970122
435,1877140.0,0.003389679575455194
436,1898880.0,0.0032295969993903027
437,1905460.7200000002,0.0031818091248485723
438,1920860.0,0.003070052229558726
439,1943110.0,0.0029116964042018413
440,1965610.0,0.002643369839234206
441,1988370.0,0.002372312505071389
442,2011390.0,0.00221398440171339
443,2034680.0,0.0021536154995757794
444,2058240.0,0.0020709157986585573
445,2082080.0,0.0019731352693772935
446,2106190.0,0.0018756539413164184
447,2130570.0,0.0017829818144759312
448,2155240.0,0.0016987788296869723
449,2180200.0,0.0015963549869495418
450,2187761.62,0.001562390675305956
451,2205450.0,0.001482971906039197
452,2230980.0,0.0014032520144569005
453,2256820.0,0.0013339317599137532
454,2282950.0,0.0012709711658265845
455,2309390.0,0.0012081902087785657
456,2336130.0,0.0011537989004781108
457,2363180.0,0.0011146172292168055
458,2390540.0,0.0010644451949946496
459,2418220.0,0.0010025827861032289
460,2446230.0,0.0009421409908341286
461,2474550.0,0.0008853418326041778
462,2503210.0,0.000843533276288133
463,2511886.43,0.0008343919085038378
464,2532190.0,0.0008130147287314962
465,2561510.0,0.0007782121704963883
466,2591170.0,0.0007414774550375445
467,2621180.0,0.0007048515777307373
468,2651530.0,0.0006715785432001941
469,2682230.0,0.0006384043468216874
470,2713290.0,0.0006082649839709899
471,2744710.0,0.0005742364546481015
472,2776490.0,0.0005433607588530221
473,2808640.0,0.0005177058919615241
474,2841170.0,0.0004955378493493801
475,2874070.0,0.0004732266356408177
476,2884031.5,0.00046684720816156264
477,2907340.0,0.0004519267948225613
478,2941010.0,0.0004315856780820514
479,2975070.0,0.00039909049049126523
480,3009520.0,0.0003776342320502029
481,3044360.0,0.0003606369027588644
482,3079620.0,0.00034440449716722853
483,3115280.0,0.00032890201890864267
484,3151350.0,0.0003140964661664332
485,3187840.0,0.0002999578371239263
486,3224750.0,0.0002864541317811219
487,3262090.0,0.00026733334832134635
488,3299870.0,0.00024720148492792595
489,3311311.21,0.00024162731857963734
490,3338080.0,0.00022858849810025635
491,3376730.0,0.00020656574276190518
492,3415830.0,0.00018752795534328852
493,3455390.0,0.0001782651351315117
494,3495400.0,0.00017181528283946948
495,3535870.0,0.00016559939775426705
496,3576810.0,0.00015960847916300964
497,3618230.0,0.00015348052635280246
498,3660130.0,0.0001479275393236455
499,3702510.0,0.00014159351807553877
500,3745390.0,0.00013367246118269272
501,3788750.0,0.00012590337007089688
502,3801893.96,0.00012371157334930736
503,3832630.0,0.00011858757650841117
504,3877010.0,0.00011169633974899975
505,3921900.0,0.00010520608877716607
506,3967310.0,9.909242331423519e-05
507,4013250.0,9.333414308153218e-05
508,4059720.0,8.8113148079057e-05
509,4106730.0,8.318403802813473e-05
510,4154290.0,7.81699126500904e-05
511,4202390.0,7.328887222359899e-05
512,4251050.0,6.87126161913106e-05
513,4300280.0,6.442194427455025e-05
514,4350070.0,6.0399156751992926e-05
515,4365158.32,5.938685728367675e-05
516,4400440.0,5.702035235688609e-05
517,4451400.0,5.585059783011496e-05
518,4502940.0,5.4578936992010875e-05
519,4555080.0,5.164476962494166e-05
520,4607830.0,4.853179562009124e-05
521,4661190.0,4.571151497745961e-05
522,4715160.0,4.2956327697046785e-05
523,4769760.0,4.036693356122056e-05
524,4824990.0,3.793363256998097e-05
525,4880860.0,3.564702461451191e-05
526,4937380.0,3.34981095859973e-05
527,4994550.0,3.1551287484437145e-05
528,5011872.34,3.097551452813808e-05
529,5052390.0,2.9629027142332903e-05
530,5110890.0,2.785597902681708e-05
531,5170070.0,2.6183028027223466e-05
532,5229940.0,2.461617410113915e-05
533,5290500.0,2.3143017248564134e-05
534,5351760.0,2.1753057427085514e-05
535,5413730.0,2.0451294594290373e-05
536,5476420.0,1.922732870776581e-05
537,5539830.0,1.807255976751182e-05
538,5603980.0,1.6990987688702586e-05
539,5668870.0,1.597401247133811e-05
540,5734510.0,1.5014534073005481e-05
541,5754399.37,1.4745374097862956e-05
542,5800910.0,1.4116072888691619e-05
543,5868090.0,1.327126191867055e-05
544,5936040.0,1.2474249676739445e-05
545,6004770.0,1.1727736146379992e-05
546,6074300.0,1.1025921294555565e-05
547,6144640.0,1.0363705104747854e-05
548,6215790.0,9.743517576956859e-06
549,6287770.0,9.160408678145955e-06
550,6360580.0,8.610218408315141e-06
551,6434230.0,8.094926750946106e-06
552,6508730.0,7.610453689520538e-06
553,6584100.0,7.153319191001812e-06
554,6606934.4799999995,7.0250861138269614e-06
555,6660340.0,6.7252271182721685e-06
556,6737460.0,6.322787509500692e-06
557,6815480.0,5.943057321788678e-06
558,6894400.0,5.587406555136124e-06
559,6974240.0,5.253035196677687e-06
560,7054990.0,4.937543252846039e-06
561,7136690.0,4.6420506979104895e-06
562,7219320.0,4.3642575447363825e-06
563,7302920.0,4.102133767593029e-06
564,7387480.0,3.856629372913102e-06
565,7473030.0,3.6258243413985817e-06
566,7559560.0,3.408028679482142e-06
567,7585775.75,3.346943552782838e-06
568,7647100.0,3.2040764398524706e-06
569,7735640.0,3.0123442401220175e-06
570,7825220.0,2.8314217796312335e-06
571,7915830.0,2.66198906088743e-06
572,8007490.0,2.502686078875985e-06
573,8100210.0,2.3523728310895872e-06
574,8194010.0,2.2115993125136156e-06
575,8288890.0,2.0792455231480703e-06
576,8384870.0,1.9543614579783287e-06
577,8481960.0,1.8373971144970805e-06
578,8580180.0,1.727432487689704e-06
579,8679530.0,1.623677577556199e-06
580,8709635.9,1.5948850625006725e-06
581,8780040.0,1.5275626027347393e-06
582,8881710.0,1.4358218784214642e-06
583,8984550.0,1.349271030694729e-06
584,9088590.0,1.2679500563900852e-06
585,9193830.0,1.1915189555075332e-06
586,9300290.0,1.1196977259374414e-06
587,9407980.0,1.0542463666249935e-06
588,9516920.0,9.91148875460558e-07
589,9627120.0,9.314032513893187e-07
590,9738600.0,8.75257492301644e-07
591,9761050.0,8.645261242399442e-07
592,10000000.0,8.06405621192158e-07
