,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
511,73911.8,0.10664348325491466
512,73954.515,0.10658073589401577
513,75463.8,0.10279827754821143
514,76429.5536,0.10040743298887475
515,77048.3,0.09814155301180491
516,78666.1,0.09225996297923064
517,78987.42450000001,0.09109997771167497
518,80317.8,0.08588839859224573
519,81630.8998,0.08077655010496307
520,82004.3,0.07941952318315962
521,83726.1,0.07320260306896102
522,84362.84430000001,0.07091792070389424
523,85484.1,0.06839546494003196
524,87186.21900000001,0.06460316681629333
525,87279.1,0.06446150974779019
526,89111.7,0.0617048644062578
527,90104.0836,0.060231987157968556
528,90982.8,0.05916964050047312
529,92893.1,0.05689710967216931
530,93119.6005,0.05663183876195026
531,94843.6,0.05589548745467858
532,96236.03790000001,0.05532550422463001
533,96835.1,0.055308986940799984
534,98868.3,0.05528770177141598
535,99456.7731,0.05529126313785567
536,100944.0,0.055589344323756354
537,102785.297,0.05598731765613911
538,103064.0,0.05603596393836058
539,105228.0,0.05644657455623715
540,106225.216,0.056650325137439186
541,107437.0,0.05705969679031824
542,109693.0,0.057853471762019396
543,109780.26,0.05788534432765391
544,111996.0,0.05867997839892175
545,113454.28,0.05922193600487627
546,114348.0,0.05954137911406175
547,116749.0,0.0604459331115714
548,117251.259,0.06064409068480452
549,119200.0,0.06142473327428637
550,121175.312,0.06223919618577084
551,121703.0,0.06239571144764655
552,124259.0,0.06318255575996005
553,125230.691,0.06349212056830814
554,126868.0,0.06387198950008278
555,129421.79100000001,0.06449069543826343
556,129532.0,0.0644986271940367
557,132252.0,0.06472118864333275
558,133753.155,0.0648580524916127
559,135028.0,0.06478706906239459
560,137864.0,0.06465463263997084
561,138229.477,0.06464071368947466
562,140758.0,0.06427488279698526
563,142855.609,0.06398857243139332
564,143714.0,0.06373716838442263
565,146731.0,0.06287726531714552
566,147636.563,0.06262597072414902
567,149812.0,0.06204476905901671
568,152577.522,0.061325830167475996
569,152958.0,0.06122173863489662
570,156170.0,0.06036514417691276
571,157683.84,0.05997132694764164
572,159449.0,0.0595516095747982
573,162797.0,0.05877673559986468
574,162961.05099999998,0.05873975164535629
575,166215.0,0.057944148595983014
576,168414.875,0.057418920877060305
577,169705.0,0.057195531896169334
578,173268.0,0.0565983740667184
579,174051.222,0.05646361053401301
580,176907.0,0.05599808607913943
581,179876.201,0.055491421313664316
582,180621.0,0.05533994908125831
583,184414.0,0.0545846448283809
584,185896.125,0.054295691675293065
585,188286.0,0.05397498422046799
586,192117.51799999998,0.05347640708365643
587,192239.0,0.05345610814033667
588,196276.0,0.05279768000829152
589,198547.123,0.0524362442544347
590,200397.0,0.0521488229130705
591,204605.0,0.05151112821120607
592,205191.907,0.05142439899585963
593,208901.0,0.050691326229473734
594,212059.073,0.05007881128965432
595,213287.0,0.04984851123832655
596,217766.0,0.04902463662691583
597,219156.062,0.04877385188215854
598,222338.0,0.04820761607999295
599,226490.56699999998,0.04748280119972026
600,227006.0,0.047363443316108395
601,231773.0,0.04627562089510924
602,234070.535,0.04575752601573495
603,236639.0,0.04520395479136091
604,241608.0,0.04413932610783147
605,241904.18300000002,0.0440767596583715
606,246681.0,0.043010050614230966
607,250000.0,0.04227857410940333
608,251861.0,0.04186286626098357
609,257149.0,0.040696829639179546
610,262549.0,0.03952139405715577
611,268061.0,0.038336759514912236
612,273690.0,0.03714222070172486
613,275422.87,0.036779037398687216
614,279437.0,0.035966984691942136
615,285304.0,0.03479532178272626
616,291295.0,0.03361387066816817
617,297411.0,0.03242279757241833
618,303656.0,0.031221467392078612
619,310032.0,0.030009812575449938
620,316227.766,0.028846384025011166
621,316541.0,0.02879463940308006
622,323188.0,0.027711141992728616
623,329974.0,0.02662038880683349
624,336902.0,0.02552356626750525
625,343976.0,0.024417849604224655
626,351199.0,0.02330294523910227
627,358573.0,0.022178630786878477
628,363078.055,0.021499929016967297
629,366102.0,0.02113358044044615
630,373789.0,0.020215801189028847
631,381638.0,0.019291988405839768
632,389651.0,0.018361948713943463
633,397832.0,0.01742527535946902
634,406186.0,0.016481429900077817
635,414714.0,0.015530360647302118
636,416869.38300000003,0.015293010312674219
637,423422.0,0.014756200410815577
638,432313.0,0.014039776141569574
639,441390.0,0.013320132425233281
640,450658.0,0.012596851803551584
641,460121.0,0.01186965030992039
642,469782.0,0.01113828746938663
643,478630.092,0.010478186396484233
644,479646.0,0.01042489179095512
645,489717.0,0.009907126628547392
646,503691.0,0.00921191043358308
647,516078.0,0.008619923428643693
648,528770.0,0.00802654530022756
649,541775.0,0.00743120526476807
650,549540.874,0.007082813358499912
651,555099.0,0.00691451895895776
652,568750.0,0.006512879634542113
653,582738.0,0.006112580497487974
654,597069.0,0.0057133009576593435
655,611753.0,0.005314583364829562
656,626798.0,0.004916043598817299
657,630957.3439999999,0.004808455731106243
658,642213.0,0.004612413424290584
659,658007.0,0.004346555231140436
660,674190.0,0.004082992230016664
661,690770.0,0.003821467895305415
662,707759.0,0.00356165243858591
663,724435.96,0.0033141394633026205
664,725165.0,0.0033065449780491627
665,742999.0,0.0031282794410872504
666,761272.0,0.0029528556703737243
667,779994.0,0.0027781647539780237
668,799177.0,0.002605149997583476
669,818831.0,0.002434322489259521
670,831763.771,0.0023258980843538506
671,838969.0,0.0022809942816235914
672,859602.0,0.002158380878413251
673,880742.0,0.0020384954921937684
674,902403.0,0.0019211637684047327
675,924596.0,0.001806276571320107
676,947334.0,0.0016936612859909394
677,954992.586,0.0016573484295564279
678,970633.0,0.0015985809592565803
679,994503.0,0.0015135956022959412
680,1018960.0,0.001431066728178373
681,1044020.0,0.0013508522478501948
682,1069700.0,0.00127282931669187
683,1096000.0,0.0011969379347033988
684,1096478.2,0.0011956264311975555
685,1122960.0,0.0011346030501818128
686,1150580.0,0.0010746452878047077
687,1178870.0,0.001016777911713169
688,1207870.0,0.0009608552285511109
689,1237570.0,0.0009068384116575549
690,1258925.41,0.0008701878950251219
691,1268010.0,0.0008562683389751396
692,1299190.0,0.0008114830110349698
693,1331140.0,0.0007684540165613192
694,1363880.0,0.0007271026888909806
695,1397420.0,0.0006794136946923501
696,1431790.0,0.000633223033970617
697,1445439.77,0.000616027789293921
698,1467000.0,0.0005904984918237943
699,1503080.0,0.00055066542903852
700,1540050.0,0.000512655031833099
701,1577920.0,0.00047643972341629355
702,1616730.0,0.0004419571966231534
703,1656490.0,0.0004091728746624409
704,1659586.91,0.0004068053540518025
705,1697230.0,0.00037934076557710235
706,1738970.0,0.00035124185010099624
707,1781730.0,0.00032471267267506675
708,1825550.0,0.0002996913210659875
709,1870450.0,0.00027611933915709517
710,1905460.7200000002,0.00025924031460143533
711,1916450.0,0.00025409353363068933
712,1963580.0,0.00023389941926314818
713,2011870.0,0.0002149928170393298
714,2061350.0,0.00019731445572157175
715,2112050.0,0.00018080406407221177
716,2163990.0,0.00016540646126614157
717,2187761.62,0.0001590579041510452
718,2217210.0,0.00015135411415956933
719,2271740.0,0.00013846890302168246
720,2327600.0,0.00012651593063653006
721,2384850.0,0.00011543698221100238
722,2443500.0,0.00010518202194624785
723,2503590.0,9.569840664685993e-05
724,2511886.43,9.451789169098936e-05
725,2565160.0,8.705288897939585e-05
726,2628250.0,7.910279325218921e-05
727,2692890.0,7.17868061574573e-05
728,2759120.0,6.506137114378009e-05
729,2826970.0,5.8886445797592585e-05
730,2884031.5,5.4237242108346306e-05
731,2896500.0,5.323205316119846e-05
732,2967730.0,4.810252109632952e-05
733,3000000.0,4.596281151141697e-05
734,3311311.21,4.2998169397897454e-05
735,3801893.96,3.849187965600526e-05
736,4365158.32,3.339269281364275e-05
737,5011872.34,2.7571553007830972e-05
738,5754399.37,2.0902991316411253e-05
739,6606934.4799999995,1.325315129064047e-05
740,7585775.75,4.472938804955276e-06
741,8000000.0,7.578321756058177e-07
742,8709635.9,6.477324179368729e-07
743,10000000.0,4.4811948694672397e-07
