,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,3003.31,2.154584090422344
104,3038.09,2.1382940998022555
105,3073.27,2.116215068461982
106,3108.85,2.114521996401523
107,3144.85,2.0694413315848696
108,3181.27,2.0690710740120224
109,3218.1,2.0383914997009853
110,3255.37,2.024468780597745
111,3293.06,1.9894664687383097
112,3311.31121,1.9780119764816892
113,3331.19,1.9691750356921194
114,3369.77,1.9426876369172645
115,3408.79,1.9234866400226343
116,3448.26,1.8822155995964154
117,3488.19,1.8662650702267949
118,3528.58,1.8628600519137732
119,3569.44,1.7880710992455364
120,3610.77,1.8045982122220852
121,3652.58,1.7596869454316058
122,3694.88,1.863828853462286
123,3737.66,1.7810033817259383
124,3780.94,1.7711226393989368
125,3801.8939600000003,1.789794535626529
126,3824.72,1.8130775920432347
127,3869.01,1.7002401810205177
128,3913.81,1.7171278083897277
129,3959.13,1.8204323180409014
130,4004.98,1.933378553864077
131,4051.35,1.8924036719692165
132,4098.26,1.8658383601363955
133,4145.72,1.8578994622556522
134,4193.73,1.8545869783269864
135,4242.29,1.8203809083503972
136,4291.41,1.7726810962159236
137,4341.1,1.837045385813603
138,4365.15832,1.8236279718385664
139,4391.37,1.8114534909202573
140,4442.22,1.7905157178815665
141,4493.66,1.8433167435431153
142,4545.69,1.8342865679049032
143,4598.33,1.8302607434652438
144,4651.57,1.7830314939749805
145,4705.44,1.7537821481815827
146,4759.92,1.7441171535867377
147,4815.04,1.7124098389379152
148,4870.8,1.7219202042351147
149,4927.2,1.824058249478337
150,4984.25,1.912101750916738
151,5011.87234,1.7798688956082949
152,5041.97,1.6377482243559625
153,5100.35,1.5826725590573605
154,5159.41,1.5274160055709705
155,5219.15,1.5798245638967932
156,5279.59,1.6176870902645986
157,5340.72,1.5675751565595017
158,5402.56,1.5503116190112736
159,5465.12,1.5498599057347997
160,5528.41,1.5426754448449653
161,5592.42,1.5028618082268852
162,5657.18,1.4944732802252152
163,5722.69,1.4846238608399565
164,5754.399369999999,1.4853611727156824
165,5788.95,1.4877428117379732
166,5855.99,1.373682259570027
167,5923.79,1.4233729606889596
168,5992.39,1.4191784547414488
169,6061.78,1.4064768568158255
170,6131.97,1.348594051823759
171,6202.98,1.3372198095885879
172,6274.8,1.349325245198643
173,6347.46,1.3569250133889326
174,6420.96,1.3378131141594571
175,6495.31,1.3347544324218852
176,6570.52,1.3142758530878869
177,6606.93448,1.2993541443106913
178,6646.61,1.2844368650429874
179,6723.57,1.2720197851173853
180,6801.43,1.2647677601302834
181,6880.18,1.2556505672490312
182,6959.85,1.2480638749715791
183,7040.44,1.232099683297927
184,7121.97,1.197691437893375
185,7204.44,1.1837011387579228
186,7287.86,1.1918730087242206
187,7372.25,1.1891634934575686
188,7457.62,1.1953588157906163
189,7543.97,1.183180975723364
190,7585.77575,1.1680956206512523
191,7631.33,1.1527426666175102
192,7719.69,1.1464702010385726
193,7809.08,1.1302302200731893
194,7899.51,1.0984811847370266
195,7990.8,1.1114127967481038
196,8083.32,1.1066101136860473
197,8176.92,1.0785482203158732
198,8271.61,1.0626265776532473
199,8367.39,1.05289918569817
200,8464.28,1.0193349664819715
201,8562.29,1.0155703810203183
202,8661.44,1.034603351344541
203,8709.6359,1.0239619648329221
204,8761.73,1.013420555218706
205,8863.19,1.0171970644055006
206,8965.82,0.9739730886302269
207,9069.64,0.9864689187482342
208,9174.66,0.9542712001871969
209,9280.9,0.9249992238024647
210,9388.37,0.8842336350217117
211,9497.08,0.927924079272613
212,9607.05,0.9204248474105176
213,9718.29,0.9034915848631
214,9830.74,0.9079924190643129
215,9944.57,0.9044223222846247
216,10000.0,0.8979307624199716
217,10059.7,0.8917600699187781
218,10176.2,0.879057301860549
219,10294.1,0.868994145173294
220,10413.3,0.8598857704733721
221,10533.9,0.8439890071444243
222,10655.9,0.8397548551864504
223,10779.3,0.8292033145994507
224,10904.1,0.8102153853834251
225,11030.4,0.7937848969220145
226,11158.1,0.786295019831578
227,11287.3,0.7761545834957566
228,11418.0,0.7645045879145502
229,11481.5362,0.7552137139828311
230,11550.2,0.7458865325529799
231,11684.0,0.7403315907879869
232,11819.3,0.7331696765816824
233,11956.1,0.7233437899340663
234,12094.6,0.7126606678529639
235,12234.6,0.7014065733305498
236,12376.3,0.6864962433746491
237,12519.6,0.6707918094813495
238,12664.8,0.6700228771623886
239,12811.5,0.6620109724021161
240,12959.9,0.6537358322083572
241,13109.9,0.6454255880771992
242,13182.5674,0.6411767897952847
243,13261.7,0.6371381931074311
244,13415.3,0.6280329694834933
245,13570.6,0.6149141470303843
246,13727.8,0.6132939494152603
247,13886.7,0.6055671529709652
248,14047.5,0.5952229813646552
249,14210.2,0.5785964345963304
250,14374.7,0.5765589008324126
251,14541.2,0.557901603740058
252,14709.6,0.5630699314856886
253,14879.9,0.5723718840693044
254,15052.2,0.5648210733244834
255,15135.6125,0.5635856427600222
256,15226.5,0.5625652091786256
257,15402.8,0.5625126710914748
258,15581.2,0.5449385071961391
259,15761.6,0.5555857472930081
260,15944.1,0.5453493615816921
261,16128.7,0.5250733500621911
262,16315.5,0.5242806829341153
263,16504.4,0.5275103899978546
264,16695.5,0.5136134414530189
265,16888.8,0.5119728372996086
266,17084.4,0.4985175477372338
267,17282.2,0.4894756025662842
268,17378.0083,0.48294577381945963
269,17482.4,0.47594881532172884
270,17684.8,0.4569450378342398
271,17889.6,0.4481752550801007
272,18096.7,0.4434453839454219
273,18306.3,0.42380059065798265
274,18518.3,0.4185327921038933
275,18732.7,0.40989498828315385
276,18949.6,0.40101926230965396
277,19169.0,0.3930256141833936
278,19391.0,0.3849971270182623
279,19615.5,0.3769637177003705
280,19842.7,0.37012755245749746
281,19952.6231,0.36754764371174664
282,20072.4,0.36459954706967257
283,20304.9,0.35821701413728413
284,20540.0,0.35182367008393134
285,20777.8,0.34603648371265394
286,21018.4,0.340064423826492
287,21261.8,0.3336354904254453
288,21338.5,0.3322775623569971
289,22908.6765,0.31197475862972734
290,25345.3,0.2782796017160358
291,26302.679900000003,0.27047221702819035
292,29014.6,0.24474312068073972
293,30199.5172,0.23568040994258987
294,32012.6,0.2208495633449553
295,34673.685,0.20397965763530965
296,35757.2,0.19696409218304334
297,39810.7171,0.17418349472900654
298,40433.8,0.17082878314158573
299,43528.4,0.15687476619310697
300,45708.818999999996,0.1479213484433804
301,47439.4,0.14114890289850685
302,51701.8,0.12638012951046057
303,52480.746,0.12393013406956002
304,56347.2,0.11347823324805104
305,58016.0,0.11054084138241801
306,58952.0,0.10969012322192395
307,59887.0,0.1089968438628834
308,60255.9586,0.10840147719250812
309,60821.0,0.10786087712428272
310,61740.0,0.10612820663622108
311,62659.0,0.10471343614815942
312,63575.0,0.10517361137442226
313,64492.0,0.10339740469591027
314,65395.0,0.10084974468424576
315,66296.0,0.09795174848213092
316,67000.0,0.09562286580512946
317,67217.0,0.09497388605032779
318,68143.0,0.09081823784053988
319,69063.0,0.0892825767681804
320,69242.2916,0.0893062572391865
321,69975.0,0.08952272796802088
322,70885.0,0.09144657077384599
323,71559.6261,0.09370897225439195
324,71795.0,0.09461490272609366
325,72705.0,0.09885770121572457
326,73614.0,0.10465540553119107
327,73954.515,0.10615078770714421
328,74522.0,0.1090151964087645
329,75429.0,0.11280792127974654
330,76335.0,0.11541789595792706
331,76429.5536,0.11556076101314305
332,77242.0,0.11750657861659249
333,78146.0,0.11704035029630315
334,78987.42450000001,0.1163106860319942
335,79050.0,0.11628307660149562
336,79954.0,0.11469791562282648
337,80856.0,0.11274803420384466
338,81630.8998,0.11072901523318754
339,81758.0,0.1104209094147837
340,82658.0,0.10826977218393805
341,83558.0,0.1061040349530924
342,84362.84430000001,0.10420162277899778
343,84459.0,0.103888248667492
344,85357.0,0.10089152560805942
345,86255.0,0.09780830254862685
346,87151.0,0.09460118689021749
347,87186.21900000001,0.09449716836451863
348,88048.0,0.09174366017575296
349,88944.0,0.08913391782370911
350,89838.0,0.08679166619120109
351,90104.0836,0.08613060542195644
352,90733.0,0.08440121337714165
353,91626.0,0.08263096710246698
354,92518.0,0.08108468157390059
355,93119.6005,0.08071246788564015
356,93410.0,0.08023243303859998
357,94300.0,0.078667633409064
358,95190.0,0.07746203377952803
359,96080.0,0.07644933414999205
360,96236.03790000001,0.07627408856120811
361,96968.0,0.07519131950866723
362,97856.0,0.07389182838331207
363,98743.0,0.07260738848670169
364,99456.7731,0.07151184739572522
365,99641.0,0.0712609675064107
366,100545.0,0.0700917035754842
367,101448.0,0.0691308178126229
368,102348.0,0.06831206655395713
369,102785.297,0.06799747082836781
370,103250.0,0.06760613405447075
371,104150.0,0.06707854147259157
372,105048.0,0.06674535065200544
373,105947.0,0.0666363589507728
374,106225.216,0.06661684330028261
375,106845.0,0.06674953350536009
376,107741.0,0.06706542055283221
377,108638.0,0.06806569095638414
378,109525.0,0.06857112779913838
379,109780.26,0.06955156764517696
380,110388.0,0.0719220171127137
381,111321.0,0.06987629030080392
382,112576.0,0.06708075916581276
383,113454.28,0.06541748622784066
384,115773.0,0.061278404779826906
385,117251.259,0.059153612441270625
386,120781.0,0.05456130888878718
387,121175.312,0.05324467691124944
388,122180.0,0.050007062667371836
389,123595.0,0.04988314624290293
390,125026.0,0.04933540086946476
391,125230.691,0.049168938192214254
392,126474.0,0.048192965145876024
393,127938.0,0.04667993688960047
394,129420.0,0.04469489722033791
395,129421.79100000001,0.0446923342055067
396,130918.0,0.04272478103460793
397,132434.0,0.04115164972166378
398,133753.155,0.04021219960538193
399,133968.0,0.04008788986235641
400,135519.0,0.03944441325851879
401,137088.0,0.038886317777267185
402,138229.477,0.03850798279180011
403,138676.0,0.03838671453738493
404,140281.0,0.03796815648418131
405,141906.0,0.03750534132128045
406,142855.609,0.03720505185875376
407,143549.0,0.037120387462363784
408,145211.0,0.03681916302175989
409,146893.0,0.03651006391881417
410,147636.563,0.03662082900091251
411,148594.0,0.03677672978397395
412,150314.0,0.037215658478909126
413,152055.0,0.037232939966049906
414,152577.522,0.03718933729045974
415,153815.0,0.03711033158106236
416,155597.0,0.03680190008694801
417,157398.0,0.0355688935656798
418,157683.84,0.03558962639821427
419,159221.0,0.035681597032969734
420,161065.0,0.03582816762509617
421,162930.0,0.035715435930039674
422,162961.05099999998,0.03571422691700546
423,164816.0,0.03560000191292502
424,166725.0,0.035509755845625046
425,168414.875,0.03541648539302092
426,168655.0,0.03540395760669729
427,170608.0,0.03529932628045198
428,172584.0,0.035200855465981555
429,174051.222,0.03512577033148046
430,174582.0,0.03507314663932669
431,176604.0,0.03487230269032737
432,178649.0,0.03467171595654715
433,179876.201,0.03454957176360338
434,180717.0,0.0344654822873572
435,182810.0,0.03425858282059172
436,184927.0,0.0340516184769976
437,185896.125,0.03395559805161589
438,187068.0,0.033809543945924066
439,189234.0,0.03354449029555612
440,191426.0,0.03327348530866483
441,192117.51799999998,0.03318867351446233
442,193642.0,0.03297831741175547
443,195884.0,0.032668791829040755
444,198153.0,0.03235776415411673
445,198547.123,0.03230413904539114
446,200447.0,0.032032581382578626
447,202768.0,0.031700602360233684
448,205116.0,0.031364435688770564
449,205191.907,0.03135366634493378
450,207491.0,0.031079528050215494
451,209894.0,0.03079462619901409
452,212059.073,0.030539915360443065
453,212324.0,0.030507006237897174
454,214783.0,0.03020121323623462
455,217270.0,0.02989432356761535
456,219156.062,0.029661242681062884
457,219786.0,0.02959373872513981
458,222331.0,0.02932616176940193
459,224905.0,0.029054921618490617
460,226490.56699999998,0.028889392087698793
461,227510.0,0.02878725527436297
462,230144.0,0.02852581961450308
463,232809.0,0.028260798569124716
464,234070.535,0.02813777718028887
465,235505.0,0.028003816632120353
466,238232.0,0.027748687617407952
467,240991.0,0.0274957832713898
468,241904.18300000002,0.027412856534591877
469,243781.0,0.027257964064063663
470,246604.0,0.027024587174768543
471,249459.0,0.02679019995587461
472,250000.0,0.02674693925433285
473,252348.0,0.026583235945441847
474,255270.0,0.026379131968905366
475,258226.0,0.026175146563483787
476,261216.0,0.02596837972917712
477,264241.0,0.02576473201219462
478,267301.0,0.025558303412536287
479,270396.0,0.025349193930202126
480,273527.0,0.025140304111401397
481,275422.87,0.02501538731719028
482,276694.0,0.024958033794022134
483,279898.0,0.024813127066416446
484,283139.0,0.024666108993953884
485,286418.0,0.024520100891638322
486,289734.0,0.02436598144446589
487,293089.0,0.024228493282444325
488,296483.0,0.02408923640557363
489,299916.0,0.023915610813853794
490,303389.0,0.023772237822288704
491,306902.0,0.02362681743087834
492,310456.0,0.023446270954626584
493,314051.0,0.023296498393533434
494,316227.766,0.023205680886735754
495,317687.0,0.023175332942694277
496,321366.0,0.023098430698999
497,325087.0,0.02298610249872987
498,328852.0,0.022906432820145275
499,332660.0,0.022825579424116022
500,336512.0,0.022708284549771304
501,340408.0,0.022624648197111123
502,344350.0,0.022539554844393864
503,348337.0,0.02241716225249034
504,352371.0,0.02232915489965893
505,356451.0,0.022203090546770443
506,360579.0,0.02211205367208327
507,363078.055,0.022034387450827704
508,364754.0,0.022012263261675317
509,368978.0,0.02195589468975643
510,373250.0,0.021936311702247555
511,377572.0,0.021877934531832444
512,381944.0,0.021818463178511098
513,386367.0,0.021757657758625388
514,390841.0,0.021695518272175317
515,395367.0,0.02163220483550276
516,399945.0,0.021528217448607716
517,404576.0,0.02146211622783206
518,409261.0,0.021394561289517666
519,414000.0,0.02128565263366454
520,416869.38300000003,0.021243454473914673
521,418794.0,0.021244352688173478
522,423643.0,0.021205530953375205
523,428548.0,0.02116562542456812
524,433511.0,0.021124786680537633
525,438531.0,0.021082839431891036
526,443609.0,0.021039758968021034
527,448745.0,0.020954245288927625
528,453942.0,0.02090892426278891
529,459198.0,0.020820645310819487
530,464515.0,0.020731059011804755
531,469894.0,0.020639940655137416
532,475335.0,0.02054749024081747
533,478630.092,0.020491210750399336
534,480839.0,0.02047758626444869
535,486407.0,0.020442954616052077
536,492040.0,0.020365226046472673
537,497737.0,0.020286614354497908
538,503501.0,0.020207078143765496
539,509331.0,0.020126631213062865
540,515229.0,0.020045245964815158
541,521195.0,0.019920722399022383
542,527230.0,0.019795446716897102
543,533335.0,0.019711205119651895
544,539511.0,0.019542183808499328
545,545758.0,0.01941418278343941
546,549540.874,0.019337079838635758
547,552077.0,0.019302221421839
548,558470.0,0.019173338403405772
549,564937.0,0.019044425439193713
550,571479.0,0.018915275367773383
551,578096.0,0.01874508818914478
552,584790.0,0.018615849580449016
553,591562.0,0.018462152380256645
554,598412.0,0.01825249658856767
555,605341.0,0.018083375043952646
556,612350.0,0.017914480584982132
557,619441.0,0.01770679888879724
558,626614.0,0.01749992995539797
559,630957.3439999999,0.017376583216581903
560,633870.0,0.01730465147319674
561,641210.0,0.01708866479843227
562,648634.0,0.016912087594964778
563,656145.0,0.01669930948676915
564,663743.0,0.016488530473845384
565,671429.0,0.01627944709751845
566,679204.0,0.01603645589911331
567,687068.0,0.015831356878629962
568,695024.0,0.015593039660043299
569,703072.0,0.015357304243353322
570,711214.0,0.015124043711209956
571,719449.0,0.014893361522288241
572,724435.96,0.014756691987877657
573,727780.0,0.014671296288432032
574,736207.0,0.014428697519212124
575,744732.0,0.014189542931861969
576,753356.0,0.013985330936400654
577,762079.0,0.013752561532828176
578,770903.0,0.013523131541182691
579,779830.0,0.013296937781502361
580,788860.0,0.013044480253787185
581,797995.0,0.01282515577807532
582,807235.0,0.012580464354366768
583,816582.0,0.012367802802699687
584,826038.0,0.012130567943112232
585,831763.771,0.011990845860866604
586,835603.0,0.011900563407705893
587,845279.0,0.011679556918456497
588,855067.0,0.011462371643883007
589,864968.0,0.011249006880545028
590,874984.0,0.011039261221561774
591,885116.0,0.010833133963492853
592,895365.0,0.01060642440289787
593,905733.0,0.010407831132896036
594,916221.0,0.01018935345004696
595,926830.0,0.009997960650910244
596,937562.0,0.009787391328605106
597,948418.0,0.009580974779691151
598,954992.586,0.009472610010984305
599,959401.0,0.009401721001468764
600,970510.0,0.009207242111626454
601,981748.0,0.009016544333784352
602,993116.0,0.008829687366485098
603,1004620.0,0.008646569400984518
604,1016250.0,0.008467073451856235
605,1028020.0,0.008291215298697172
606,1039920.0,0.00811877795608096
607,1051960.0,0.007949818409433968
608,1064140.0,0.007784116658756197
609,1076470.0,0.00760436968947402
610,1088930.0,0.00744556353073469
611,1096478.2,0.007342401977644605
612,1101540.0,0.007274111413870805
613,1114290.0,0.007107797761201114
614,1127200.0,0.006945233984262628
615,1140250.0,0.006786322598588946
616,1153450.0,0.006630912346413266
617,1166810.0,0.0064790419699687915
618,1180320.0,0.00633057272702232
619,1193990.0,0.006171213359807052
620,1207810.0,0.006015775126089788
621,1221800.0,0.005864195510336928
622,1235950.0,0.005716365770315272
623,1250260.0,0.00557213590602482
624,1258925.41,0.005487940648232956
625,1264740.0,0.0054318701208949495
626,1279380.0,0.00528354997835093
627,1294200.0,0.005139260366841204
628,1309180.0,0.004998882338473074
629,1324340.0,0.004862274841139239
630,1339680.0,0.004718557874839699
631,1355190.0,0.004578981965628104
632,1370880.0,0.004443536587450803
633,1386760.0,0.004312051214254147
634,1402810.0,0.0041843868981454365
635,1419060.0,0.00405113206096372
636,1435490.0,0.003922107754816298
637,1445439.77,0.0038472723730100305
638,1452110.0,0.0037973030514667724
639,1468930.0,0.0036682915454973684
640,1485940.0,0.003551785730007501
641,1503140.0,0.003423235604997171
642,1520550.0,0.003306880716832645
643,1538150.0,0.003187111519147656
644,1555970.0,0.003071677331491605
645,1573980.0,0.002960418834315091
646,1592210.0,0.0028531453471675144
647,1610650.0,0.0027433870968657415
648,1629300.0,0.002631804083409773
649,1648160.0,0.002530516306799609
650,1659586.91,0.002468860678968776
651,1667250.0,0.0024276185732334823
652,1686550.0,0.002329055920543598
653,1706080.0,0.0022293612103346113
654,1725840.0,0.002133904442606523
655,1745820.0,0.002042525706816684
656,1766040.0,0.0019487748240503905
657,1786490.0,0.0018653018837649948
658,1807170.0,0.001777176885960497
659,1828100.0,0.0016971696517221922
660,1849270.0,0.0016169502705074329
661,1870680.0,0.0015441187423162193
662,1892340.0,0.001467724977691199
663,1905460.7200000002,0.0014261983235690518
664,1914260.0,0.0013983964624362415
665,1936420.0,0.0013293580379042914
666,1958840.0,0.0012636686932289158
667,1981530.0,0.001201288393019983
668,2004470.0,0.0011419072080577567
669,2027680.0,0.0010829950675619732
670,2051160.0,0.0010295019715326325
671,2074910.0,0.0009763789199697345
672,2098940.0,0.0009259908774831478
673,2123240.0,0.0008761698794630038
674,2147830.0,0.0008309498551290393
675,2172700.0,0.0007862448398713858
676,2187761.62,0.0007609064529129696
677,2197860.0,0.000743939392712988
678,2223310.0,0.0007039917472016572
679,2249050.0,0.0006661126955135765
680,2275100.0,0.0006303002096365562
681,2301440.0,0.000596451317582786
682,2328090.0,0.0005630679913400762
683,2355050.0,0.0005315462309084269
684,2382320.0,0.0005029700362878378
685,2409910.0,0.0004748583934722144
686,2437810.0,0.00044824531646765146
687,2466040.0,0.0004231827772619592
688,2494600.0,0.0003995167758551377
689,2511886.43,0.00038559817721244336
690,2523480.0,0.0003762731511089201
691,2552700.0,0.0003552149874983476
692,2582260.0,0.0003353466358101709
693,2612160.0,0.00031589109604438994
694,2642410.0,0.0002981933626693106
695,2673010.0,0.0002808564356849328
696,2703960.0,0.0002645543150912566
697,2735270.0,0.00024918299535658765
698,2766940.0,0.00023468947648092606
699,2798980.0,0.00022153975293257757
700,2831390.0,0.00020870082471154212
701,2864180.0,0.00019653368628612554
702,2884031.5,0.00018943459406622199
703,2897340.0,0.0001846798128652797
704,2930890.0,0.00017397152184279974
705,2964830.0,0.00016388214606625814
706,2999160.0,0.00015436268553565495
707,3000000.0,0.0001543625029884453
708,3311311.21,0.0001447556463478925
709,3801893.96,0.00012968136524400012
710,4365158.32,0.00011240303258447341
711,5011872.34,9.257799293721404e-05
712,5754399.37,6.982170051139801e-05
713,6606934.4799999995,4.369662142975643e-05
714,7585775.75,1.3702198351477972e-05
715,8000000.0,1.0094080150370856e-06
716,8709635.9,8.52584204346401e-07
717,10000000.0,5.676483503284359e-07
