,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
259,15848.9,1.7265206249627623
260,16032.5,1.7071073527926595
261,16218.1,1.6765676898581765
262,16405.9,1.6778952970828755
263,16595.9,1.689204174466756
264,16788.0,1.6609474915480376
265,16982.4,1.6687259092502817
266,17179.1,1.6443654275734887
267,17378.0,1.6338702160558773
268,17378.0083,1.6338694134842051
269,17579.2,1.615707527925697
270,17782.8,1.584342241405864
271,17988.7,1.5725568303330075
272,18197.0,1.572135767552648
273,18407.7,1.5378070530647854
274,18620.9,1.5374961597149408
275,18836.5,1.5293826146575933
276,19054.6,1.5252558907382632
277,19275.2,1.5061519879569512
278,19498.4,1.4913743791591776
279,19724.2,1.4972650643449423
280,19952.6,1.4923250435142459
281,19952.6231,1.492324321901232
282,20183.7,1.4836030294036266
283,20417.4,1.476166250496366
284,20653.8,1.4769126795349776
285,20893.0,1.4730071390359756
286,21134.9,1.467973806482846
287,21379.6,1.467539504392103
288,21627.2,1.4614010552802594
289,21877.6,1.4542086366308022
290,22130.9,1.4605070709602455
291,22387.2,1.4466481807851022
292,22646.4,1.4483961435888593
293,22908.6765,1.4501504472187674
294,22908.7,1.4501504842989879
295,23173.9,1.423414394115317
296,23442.3,1.4247412696609532
297,23713.7,1.4011014880778152
298,23988.3,1.4146506722239842
299,24266.1,1.4137848220994602
300,24547.1,1.4004499377042436
301,24831.3,1.4005640190383337
302,25118.9,1.4022946889598131
303,25409.7,1.4105233246105993
304,25704.0,1.4185958602778153
305,26001.6,1.4252966731033794
306,26302.679900000003,1.4304150442445156
307,26302.7,1.4304152335766225
308,26607.3,1.4344268155192008
309,26915.3,1.4394662122306718
310,27227.0,1.4450020838377027
311,27542.3,1.448958876964738
312,27861.2,1.4529895916117774
313,28183.8,1.4564367811543768
314,28510.2,1.4605499989680915
315,28840.3,1.4634106916773664
316,29174.3,1.4681369660333121
317,29512.1,1.4713862686603738
318,29853.8,1.4744271529341062
319,30199.5,1.4775221722300662
320,30199.5172,1.4775223271704556
321,30549.2,1.4796149373531529
322,30903.0,1.4813299410686724
323,31260.8,1.4829409843965782
324,31622.8,1.484574569317489
325,31988.9,1.4847974448410945
326,32359.4,1.4854483639383251
327,32734.1,1.4843348246285606
328,33113.1,1.4828950779021106
329,33496.5,1.4827733747492853
330,33884.4,1.4797539661603936
331,34276.8,1.4785128521354358
332,34673.685,1.476314115774165
333,34673.7,1.4763140211251855
334,35075.2,1.4734526129217693
335,35481.3,1.4696012085097956
336,35892.2,1.464123155880197
337,36307.8,1.4604442810375071
338,36728.2,1.4551267579771927
339,37153.5,1.4501957606947196
340,37583.7,1.4448762891900875
341,38018.9,1.4393085174587625
342,38459.2,1.4331836194962118
343,38904.5,1.426810421306968
344,39355.0,1.4208252708819638
345,39810.7,1.4145931682211994
346,39810.7171,1.4145929517492613
347,40271.7,1.409375969603314
348,40738.0,1.4042421287919764
349,41209.8,1.3982072392470717
350,41686.9,1.3922556845589114
351,42169.7,1.3876846975468726
352,42658.0,1.3832046618012663
353,43151.9,1.3753448855269375
354,43651.6,1.3710269851335741
355,44157.0,1.365305652416332
356,44668.4,1.361162811989744
357,45185.6,1.3572918474441216
358,45708.8,1.355562375189153
359,45708.818999999996,1.3555623056335828
360,46238.1,1.3542055205483823
361,46773.5,1.3535131812104604
362,47315.1,1.3528057542672056
363,47863.0,1.3552796576604678
364,48417.2,1.3569148913902467
365,48977.9,1.3584052913402416
366,49545.0,1.3601184395686023
367,50118.7,1.3607171719590285
368,50699.1,1.3621369064533695
369,51286.1,1.3637852251097757
370,51880.0,1.3674343817537953
371,52480.746,1.3731558620916366
372,52480.8,1.373156512186879
373,53088.4,1.3791099446653603
374,53703.2,1.3866245758170563
375,54325.0,1.3944350667899328
376,54954.1,1.4096344258620408
377,55590.4,1.418088983607363
378,56234.1,1.423184078877933
379,56885.3,1.4266653810997685
380,57544.0,1.4210838902728689
381,58210.3,1.4150342758232508
382,58884.4,1.4101078766029487
383,59566.2,1.4094580231859453
384,60255.9586,1.4144384249216053
385,60256.0,1.414438878569088
386,60953.7,1.4149428867041123
387,61659.5,1.4259193894154498
388,62373.5,1.423667429846018
389,63095.7,1.3992370079958167
390,63826.4,1.3770552532935985
391,64565.4,1.3604120794535284
392,65313.1,1.3453626590472758
393,66069.3,1.3312299057890065
394,66834.4,1.31217099225039
395,67000.0,1.3055075946940031
396,67608.3,1.28212923755237
397,68391.2,1.2480696280073535
398,69183.1,1.2360081519584345
399,69242.2916,1.2341766263385683
400,69984.2,1.2119097734548805
401,70794.6,1.1683208544542139
402,71559.6261,1.1336921807735023
403,71614.3,1.1313714559705228
404,72443.6,1.0962803742702043
405,73282.5,1.0724067434509625
406,73954.515,1.0418194243924521
407,74131.0,1.034445236190908
408,74989.4,1.0156000003909023
409,75857.8,0.9844319309958356
410,76429.5536,0.9646839570203443
411,76736.1,0.9556378544817805
412,77624.7,0.9277543416576437
413,78523.6,0.883316714854114
414,78987.42450000001,0.8675472222091856
415,79432.8,0.8534842692858429
416,80352.6,0.8246918243527148
417,81283.1,0.7878830936392167
418,81630.8998,0.7761520500912311
419,82224.3,0.7567494881069023
420,83176.4,0.7390632221699629
421,84139.5,0.7144741737256121
422,84362.84430000001,0.710322443053074
423,85113.8,0.6925378980509946
424,86099.4,0.6703471108004173
425,87096.4,0.6477337543791252
426,87186.21900000001,0.6461063592494318
427,88104.9,0.6281981090744553
428,89125.1,0.6148992555882684
429,90104.0836,0.6021986485666916
430,90157.1,0.6014308080718552
431,91201.1,0.589411954567117
432,92257.1,0.5809647809071521
433,93119.6005,0.5750481172399579
434,93325.4,0.572425364061439
435,94406.1,0.5606535222492032
436,95499.3,0.5508819179472358
437,96236.03790000001,0.5453560952837246
438,96605.1,0.5418401495299009
439,97723.7,0.5325241215369356
440,98855.3,0.523963158478792
441,99456.7731,0.5205805399413594
442,100000.0,0.5180603334278364
443,101158.0,0.5139575507546758
444,102329.0,0.5109336323520236
445,102785.297,0.5100080399019546
446,103514.0,0.5080211478461056
447,104713.0,0.5067834975793889
448,105925.0,0.5057426359252932
449,106225.216,0.5056629025699801
450,107152.0,0.5069154255366185
451,108393.0,0.5088727086941525
452,109648.0,0.5116350184143017
453,109780.26,0.5124849985378308
454,110917.0,0.5201750647502511
455,112202.0,0.5287847460555857
456,113454.28,0.5313099806552106
457,113501.0,0.5314330873802733
458,114815.0,0.5308085356161973
459,116145.0,0.5354217533892406
460,117251.259,0.5392421009934546
461,117490.0,0.5402517348711893
462,118850.0,0.5459179600922597
463,120226.0,0.549972364433578
464,121175.312,0.5528308854031608
465,121619.0,0.5544611025937323
466,123027.0,0.55981949883936
467,124451.0,0.5632386836786881
468,125230.691,0.5645981127901809
469,125893.0,0.5658593579303166
470,127350.0,0.5704929688526205
471,128825.0,0.5704794857437653
472,129421.79100000001,0.5622378701552024
473,130317.0,0.5504660555317046
474,131826.0,0.5485489167029559
475,133352.0,0.5445981328377006
476,133753.155,0.5432751537195549
477,134896.0,0.5403745063020555
478,136458.0,0.530023154580422
479,138038.0,0.53012426743562
480,138229.477,0.5295621429232833
481,139637.0,0.5259093703732158
482,141254.0,0.5138362754394499
483,142855.609,0.5159879166985413
484,142889.0,0.5160696515796812
485,144544.0,0.5091445720250782
486,146218.0,0.5022746033396369
487,147636.563,0.4976612506039989
488,147911.0,0.4967903947314007
489,149624.0,0.48888641673457006
490,151356.0,0.4814870484388837
491,152577.522,0.4763498787906476
492,153109.0,0.47417399331916554
493,154882.0,0.467940719780946
494,156675.0,0.4610440026607951
495,157683.84,0.4569689715120363
496,158489.0,0.45365848869329695
497,160325.0,0.44807369799956787
498,162181.0,0.44349901851832546
499,162961.05099999998,0.44245643460566836
500,164059.0,0.4408475300760619
501,165959.0,0.43842934850261606
502,167880.0,0.4356823286065163
503,168414.875,0.43523615791328363
504,169824.0,0.43408494841977785
505,171791.0,0.4330045739399039
506,173780.0,0.42951536609014834
507,174051.222,0.42915323386172255
508,175792.0,0.426353903312918
509,177828.0,0.4238823277399491
510,179876.201,0.4223871690620741
511,179887.0,0.422379256408832
512,181970.0,0.42045642320516724
513,184077.0,0.4197944291772643
514,185896.125,0.420850932477686
515,186209.0,0.4209871580567363
516,188365.0,0.421976779669312
517,190546.0,0.4243109743525344
518,192117.51799999998,0.4264650566068522
519,192752.0,0.42727937198591703
520,194984.0,0.4368271530460807
521,197242.0,0.4425604611257624
522,198547.123,0.44252551028564546
523,199526.0,0.442461023695892
524,201837.0,0.44744516505600956
525,204174.0,0.4379048168771236
526,205191.907,0.43684310148428107
527,206538.0,0.4356124390482379
528,208930.0,0.43890946716718315
529,211349.0,0.44243357963362495
530,212059.073,0.44244066648140523
531,213796.0,0.4423930381263995
532,216272.0,0.4456333892235971
533,218776.0,0.4487990027726207
534,219156.062,0.4492892068220785
535,221309.0,0.4522671970672265
536,223872.0,0.45546533824386454
537,226464.0,0.45715463903584497
538,226490.56699999998,0.4571970775965559
539,229087.0,0.4614068183897666
540,231739.0,0.4707634875818292
541,234070.535,0.47850727537297644
542,234423.0,0.4796862083041757
543,237137.0,0.5129855764725209
544,239883.0,0.5150564662994466
545,241904.18300000002,0.5165751994198602
546,242661.0,0.5171795340003126
547,245471.0,0.5194128557735682
548,248313.0,0.5216682068339215
549,250000.0,0.5229974714320118
550,251189.0,0.5240036333079645
551,254097.0,0.5264572714871705
552,257040.0,0.5278931064807754
553,260016.0,0.529328269899385
554,263027.0,0.5307696301323936
555,266072.0,0.531153752985104
556,269153.0,0.5325875068469107
557,272270.0,0.5340258917178133
558,275422.87,0.5365468036548801
559,275423.0,0.5365469229581339
560,278612.0,0.5394623703580964
561,281838.0,0.5423982547457662
562,285102.0,0.5453621284721625
563,288403.0,0.548348439186266
564,291743.0,0.5502282915901151
565,295121.0,0.5498471333326906
566,298538.0,0.5505875167650116
567,301995.0,0.5501749942380973
568,305492.0,0.5497545657519477
569,309030.0,0.5493147836575819
570,312608.0,0.5488570956039808
571,316227.766,0.5495365623690107
572,316228.0,0.5495366341485467
573,319890.0,0.5506422681274936
574,323594.0,0.5517471005300112
575,327341.0,0.5528468027471368
576,331131.0,0.5539453747788705
577,334965.0,0.5562194880162497
578,338844.0,0.5596968138503117
579,342768.0,0.5644083522810566
580,346737.0,0.5691731033084843
581,350752.0,0.5739927383236322
582,354813.0,0.5738932573265004
583,358922.0,0.5737830030991636
584,363078.0,0.5724173042505846
585,363078.055,0.5724173024520679
586,367282.0,0.5727073975238693
587,371535.0,0.5717443781332365
588,375837.0,0.5707652404848701
589,380189.0,0.5685367576755509
590,384592.0,0.5662987028020601
591,389045.0,0.5652843027676167
592,393550.0,0.5630271037657824
593,398107.0,0.5619931057965574
594,402717.0,0.5597140819567226
595,407380.0,0.5586560322462779
596,412098.0,0.5563575028587853
597,416869.0,0.554042947600683
598,416869.38300000003,0.5540427635780427
599,421696.0,0.5521403262041227
600,426580.0,0.5490137247062221
601,431519.0,0.5471003912094714
602,436516.0,0.5451849039684785
603,441570.0,0.542056403565041
604,446684.0,0.5401324682537668
605,451856.0,0.5370023791982504
606,457088.0,0.5350678552348976
607,462381.0,0.5319367557819108
608,467735.0,0.5288090808392901
609,473151.0,0.5268646898252382
610,478630.0,0.5237334421579579
611,478630.092,0.5237333902962478
612,484172.0,0.5209533724771397
613,489779.0,0.5181702058085355
614,495450.0,0.5142420149439636
615,501187.0,0.5114816428773001
616,506991.0,0.5075810111054829
617,512861.0,0.504834198131574
618,518800.0,0.5009599684463876
619,524808.0,0.49823132204992354
620,530884.0,0.4943873374452438
621,537032.0,0.4905617006201004
622,543250.0,0.48785756858061746
623,549540.874,0.48405678194361557
624,549541.0,0.4840567105754667
625,555904.0,0.47942446741160455
626,562341.0,0.47375020931860107
627,568853.0,0.46813689555417076
628,575440.0,0.46363352611831343
629,582103.0,0.45812706026874345
630,588844.0,0.4526734165208895
631,595662.0,0.4472756356170372
632,602560.0,0.4389265953303295
633,609537.0,0.429739336403052
634,616595.0,0.42265577735063353
635,623735.0,0.4147308774307882
636,630957.0,0.4078706366435161
637,630957.3439999999,0.4078702752851641
638,638263.0,0.4003498703783552
639,645654.0,0.3929644388280085
640,653131.0,0.38658831506912034
641,660694.0,0.37944649910169076
642,668344.0,0.37242897124887625
643,676083.0,0.3655326921569897
644,683912.0,0.3587606421491878
645,691831.0,0.35210582122547035
646,699842.0,0.34477919003215046
647,707946.0,0.33682572889238455
648,716143.0,0.3290474378061727
649,724435.96,0.32144429441574485
650,724436.0,0.3214442581682339
651,732825.0,0.3148153745938162
652,741310.0,0.30761362264138636
653,749894.0,0.30057397517413137
654,758578.0,0.2930204231464471
655,767361.0,0.2849989756039378
656,776247.0,0.27782959636418625
657,785236.0,0.2702172854271925
658,794328.0,0.26280804279295644
659,803526.0,0.25559784132466534
660,812830.0,0.24858168102231917
661,822243.0,0.24175253474910496
662,831763.771,0.23564555843973672
663,831764.0,0.23564541270562114
664,841395.0,0.2302648698082697
665,851138.0,0.22500587869115887
666,860994.0,0.21986343535232641
667,870964.0,0.21483953578981022
668,881049.0,0.20992717600164815
669,891251.0,0.20465434798391594
670,901571.0,0.19997004773465143
671,912011.0,0.1953922672499304
672,922572.0,0.1909180025277906
673,933254.0,0.18611525356823214
674,944061.0,0.1818470043634064
675,954992.586,0.17767641286156374
676,954993.0,0.17767625586010358
677,966051.0,0.1732252910650699
678,977237.0,0.16888610674627386
679,988553.0,0.16352169947365666
680,1000000.0,0.1576020675321889
681,1011580.0,0.15224420749181183
682,1023290.0,0.14673112449761358
683,1035140.0,0.1414168013993002
684,1047130.0,0.13629123819687178
685,1059250.0,0.13075045204062216
686,1071520.0,0.12601040862996354
687,1083930.0,0.12172112511518983
688,1096478.2,0.11757619607339376
689,1096480.0,0.11757560329534668
690,1109180.0,0.11358151568870879
691,1122020.0,0.10947232790373003
692,1135010.0,0.10575303278481459
693,1148150.0,0.10239563033196247
694,1161450.0,0.09891511338957791
695,1174900.0,0.0957736891132567
696,1188500.0,0.09251845750299882
697,1202260.0,0.08937271140320847
698,1216190.0,0.08653224365828992
699,1230270.0,0.0835889685794347
700,1244510.0,0.08000637901104701
701,1258925.41,0.07500945170984898
702,1258930.0,0.07500786255266488
703,1273500.0,0.0693630020629887
704,1288250.0,0.06639408770315865
705,1303170.0,0.06413912246596108
706,1318260.0,0.062102806351395964
707,1333520.0,0.05999263935946333
708,1348960.0,0.057954318497376825
709,1364580.0,0.05585624376513647
710,1380380.0,0.05371011516274225
711,1396370.0,0.05164652969740785
712,1412540.0,0.04977549036191959
713,1428890.0,0.04786239715627748
714,1445439.77,0.04602226966803296
715,1445440.0,0.046022244134063965
716,1462180.0,0.044255284021055795
717,1479110.0,0.042166299390635945
718,1496240.0,0.04026848895241432
719,1513560.0,0.038544353996781015
720,1531090.0,0.036894191942955845
721,1548820.0,0.03523310408132892
722,1566750.0,0.033724090411900214
723,1584890.0,0.03205764964427965
724,1603250.0,0.030755080488077142
725,1621810.0,0.02964128552407286
726,1640590.0,0.028502062171486636
727,1659586.91,0.02746977833957532
728,1659590.0,0.0274696106717883
729,1678800.0,0.026414933009018746
730,1698240.0,0.02540084364076054
731,1717910.0,0.024425542567013684
732,1737800.0,0.023433630296712468
733,1757920.0,0.022533706320922595
734,1778280.0,0.02161847013070978
735,1798870.0,0.02059792223500832
736,1819700.0,0.019761162124883918
737,1840770.0,0.01900218980033657
738,1862090.0,0.018314404752431998
739,1883650.0,0.01761060749010448
740,1905460.0,0.016972897504419732
741,1905460.7200000002,0.016972873783136676
742,1927530.0,0.016246453127156713
743,1949840.0,0.015515203939905173
744,1972420.0,0.014782849316501326
745,1995260.0,0.01408498945828415
746,2018370.0,0.013024624163914669
747,2041740.0,0.011988553634731856
748,2065380.0,0.011370177669396742
749,2089300.0,0.010983896066570345
750,2113490.0,0.010537709027591645
751,2137960.0,0.010040216351121668
752,2162720.0,0.009587977835821436
753,2187760.0,0.009135103683029926
754,2187761.62,0.009135076088668044
755,2213090.0,0.008703951827649813
756,2238720.0,0.008160527601504252
757,2264640.0,0.0077396110645673415
758,2290870.0,0.007374272057474164
759,2317390.0,0.0070261607395896404
760,2344230.0,0.0066944668718663895
761,2371370.0,0.006378410613669332
762,2398830.0,0.006091241805633547
763,2426610.0,0.005843820447759033
764,2454710.0,0.005580736540045794
765,2483130.0,0.005280590082493828
766,2511886.43,0.004996636167522819
767,2511890.0,0.004996600932949877
768,2540970.0,0.004728029416694529
769,2570400.0,0.004504846798971182
770,2600160.0,0.004321933142720865
771,2630270.0,0.004117888385002552
772,2660720.0,0.0039235225572867545
773,2691540.0,0.0037296655651619308
774,2722700.0,0.0035454375030396245
775,2754230.0,0.0033780482765082913
776,2786120.0,0.0032037879170384465
777,2818380.0,0.003038486393159576
778,2851020.0,0.002875073673401165
779,2884030.0,0.0027393097892337275
780,2884031.5,0.002739303710411354
781,2917430.0,0.0026040184922632324
782,2951210.0,0.002481096728345624
783,2985380.0,0.0023585244822513472
784,3019950.0,0.0022472117416168975
785,3054920.0,0.0020972285064422753
786,3090300.0,0.0019844647643639753
787,3126080.0,0.0018864505277455025
788,3162280.0,0.0017891257718598479
789,3198900.0,0.0017007304967070118
790,3235940.0,0.001616704702286994
791,3273410.0,0.0015368383762362902
792,3311310.0,0.0014575515185549003
793,3311311.21,0.0014575486461879908
794,3349660.0,0.001366542911541639
795,3388440.0,0.0012724140968160633
796,3427680.0,0.0011847550589142689
797,3467370.0,0.0010706258026879122
798,3507520.0,0.0010037763232853371
799,3548130.0,0.0009563866207065432
800,3589220.0,0.0009112366852482164
801,3630780.0,0.000868217521762014
802,3672820.0,0.000827227125396279
803,3715350.0,0.0007881714912993544
804,3758370.0,0.0007509586194712402
805,3801890.0,0.0007122105050602794
806,3801893.96,0.0007122067815664592
807,3845920.0,0.0006708231534135939
808,3890450.0,0.0006303917081100105
809,3935500.0,0.0005923951641862191
810,3981070.0,0.0005579755216422198
811,4027170.0,0.0005243437785814698
812,4073800.0,0.0004927379350039695
813,4120980.0,0.00046410298711663375
814,4168690.0,0.00043612993871254747
815,4216960.0,0.0004107817841020833
816,4265800.0,0.00038513252138869887
817,4315190.0,0.0003610811543654789
818,4365158.32,0.0003385344353928542
819,4365160.0,0.00033853367753700205
820,4415700.0,0.00031739693476837453
821,4466840.0,0.0002975821475664036
822,4518560.0,0.0002809363174122006
823,4570880.0,0.00027015144282465433
824,4623810.0,0.0002591805230632088
825,4677350.0,0.00024411955812786418
826,4731510.0,0.00022940354727806468
827,4786300.0,0.00021508048977325457
828,4841720.0,0.00020211538561343387
829,4897790.0,0.00018949423331749113
830,4954500.0,0.0001780730336259821
831,5011870.0,0.0001673377850577953
832,5011872.34,0.0001673373637328857
833,5069910.0,0.0001568901096616246
834,5128610.0,0.0001474344153206899
835,5188000.0,0.0001382277010633115
836,5248080.0,0.0001298969668894894
837,5308840.0,0.00012178621308786773
838,5370320.0,0.00011439443850387
839,5432500.0,0.0001074976437147845
840,5495410.0,0.00010083182785467884
841,5559040.0,9.471029121219714e-05
842,5623410.0,8.883703321005121e-05
843,5688530.0,8.344295355959689e-05
844,5754399.37,7.826840175223875e-05
845,5754400.0,7.826835227193655e-05
846,5821030.0,7.351700324035921e-05
847,5888440.0,6.895854544028975e-05
848,5956620.0,6.477257898414472e-05
849,6025600.0,6.075640353467445e-05
850,6095370.0,5.706811920429548e-05
851,6165950.0,5.362842576817469e-05
852,6237350.0,5.0302923113895505e-05
853,6309570.0,4.724881124145794e-05
854,6382640.0,4.4319089813612284e-05
855,6456540.0,4.162825905519168e-05
856,6531310.0,3.9046818516529856e-05
857,6606930.0,3.6675968422459944e-05
858,6606934.4799999995,3.667583524272863e-05
859,6683440.0,3.440203344609382e-05
860,6760830.0,3.231359464801218e-05
861,6839120.0,3.0365851909908917e-05
