,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.08770196666435241
876,35900.0,0.08805380189865372
877,36100.0,0.08855063713295504
878,36300.0,0.08892057236725634
879,36500.0,0.08925420760155764
880,36700.0,0.08966644283585895
881,36900.0,0.08996387807016026
882,37100.0,0.09037011330446156
883,37300.0,0.09090914853876288
884,37500.0,0.09117638377306418
885,37700.0,0.09184841900736548
886,37900.0,0.0922847542416668
887,38100.0,0.0928540894759681
888,38300.0,0.09340522471026941
889,38500.0,0.09393215994457073
890,38700.0,0.09433229517887202
891,38900.0,0.09488353041317334
892,39100.0,0.09541046564747466
893,39300.0,0.09599180088177595
894,39500.0,0.09638593611607725
895,39700.0,0.09698537135037856
896,39810.7171,0.09722027718322687
897,39900.0,0.09732312301834052
898,40100.0,0.0978011049506336
899,40300.0,0.0982609868829267
900,40500.0,0.0985638688152198
901,40700.0,0.09907205074751287
902,40900.0,0.09950173267980596
903,41100.0,0.09996771461209905
904,41300.0,0.10041549654439215
905,41500.0,0.10080887847668522
906,41700.0,0.10120236040897831
907,41900.0,0.1017045423412714
908,42100.0,0.10210402427356449
909,42300.0,0.10266050620585757
910,42500.0,0.10306608813815066
911,42700.0,0.10358037007044375
912,42900.0,0.10345425200273684
913,43100.0,0.10332823393502992
914,43300.0,0.104102215867323
915,43500.0,0.1041150977996161
916,43700.0,0.10445417973190918
917,43900.0,0.10495036166420227
918,44100.0,0.10516254359649535
919,44300.0,0.10580972552878844
920,44500.0,0.10637830746108151
921,44700.0,0.10675368939337461
922,44900.0,0.1075638713256677
923,45100.0,0.10806605325796079
924,45300.0,0.10856213519025387
925,45500.0,0.10934821712254697
926,45700.0,0.11001349905484004
927,45708.818999999996,0.11003218130964451
928,45900.0,0.11022064810195696
929,46100.0,0.11084660869041758
930,46300.0,0.11120686927887821
931,46500.0,0.11160932986733885
932,46700.0,0.11216289045579947
933,46900.0,0.11257135104426011
934,47100.0,0.11294971163272072
935,47300.0,0.11354547222118135
936,47500.0,0.113899732809642
937,47700.0,0.1143685933981026
938,47900.0,0.11483755398656323
939,48100.0,0.11513741457502384
940,48300.0,0.11569087516348447
941,48500.0,0.11601483575194511
942,48700.0,0.11635089634040573
943,48900.0,0.11674735692886637
944,49100.0,0.117143817517327
945,49300.0,0.11754027810578763
946,49500.0,0.11788843869424824
947,49700.0,0.11836949928270887
948,49900.0,0.1187236598711695
949,50100.0,0.11915032045963012
950,50300.0,0.11955278104809075
951,50500.0,0.11989484163655138
952,50700.0,0.120345702225012
953,50900.0,0.12074816281347263
954,51100.0,0.12112652340193324
955,51300.0,0.12155928399039388
956,51500.0,0.12196174457885452
957,51700.0,0.12244280516731514
958,51900.0,0.12282716575577576
959,52100.0,0.12325382634423639
960,52300.0,0.12363218693269702
961,52480.746,0.12403955279930653
962,52500.0,0.12405673347350706
963,52700.0,0.12427149690137138
964,52900.0,0.1243413603292357
965,53100.0,0.12447152375710004
966,53300.0,0.12466818718496435
967,53500.0,0.12481645061282869
968,53700.0,0.12498291404069303
969,53900.0,0.12514337746855736
970,54100.0,0.1253097408964217
971,54300.0,0.12542790432428602
972,54500.0,0.12564266775215036
973,54700.0,0.1257668311800147
974,54900.0,0.12595739460787903
975,55100.0,0.12609975803574336
976,55300.0,0.1263628214636077
977,55500.0,0.12643258489147202
978,55700.0,0.12666544831933635
979,55900.0,0.1268017117472007
980,56100.0,0.12700437517506502
981,56300.0,0.12712853860292933
982,56500.0,0.12734340203079367
983,56700.0,0.12750976545865803
984,56900.0,0.12764002888652234
985,57100.0,0.12786689231438667
986,57300.0,0.128039355742251
987,57500.0,0.12821781917011532
988,57700.0,0.12839638259797967
989,57900.0,0.128617146025844
990,58100.0,0.12878360945370834
991,58300.0,0.12898027288157266
992,58500.0,0.129170936309437
993,58700.0,0.12933729973730132
994,58900.0,0.12953396316516566
995,59100.0,0.12971852659303001
996,59300.0,0.12993329002089435
997,59500.0,0.13011185344875864
998,59700.0,0.13032661687662297
999,59900.0,0.13052328030448734
1000,60100.0,0.13071384373235168
1001,60255.9586,0.13086720049675626
1002,60300.0,0.13087552923436818
1003,60500.0,0.13089525154524803
1004,60700.0,0.13093907385612785
1005,60900.0,0.1309768961670077
1006,61100.0,0.2583353184778875
1007,61300.0,0.25839184078876737
1008,61500.0,0.2584473630996472
1009,61700.0,0.25856388541052705
1010,61900.0,0.25855940772140684
1011,62100.0,0.25867593003228667
1012,62300.0,0.2586714523431666
1013,62500.0,0.25872697465404637
1014,62700.0,0.2587834969649262
1015,62900.0,0.17910481927580607
1016,63100.0,0.1315437415866859
1017,63300.0,0.13162386389756572
1018,63500.0,0.13167978620844556
1019,63700.0,0.1317659085193254
1020,63900.0,0.13181573083020523
1021,64200.0,0.13192981429652498
1022,64600.0,0.13205985891828464
1023,65000.0,0.13220190354004432
1024,65400.0,0.13234394816180398
1025,65800.0,0.13249809278356367
1026,66200.0,0.13264013740532335
1027,66600.0,0.132788282027083
1028,67000.0,0.1329303266488427
1029,67400.0,0.13296843174056425
1030,67800.0,0.13301863683228582
1031,68200.0,0.13306274192400738
1032,68600.0,0.13311294701572896
1033,69000.0,0.1331873521074505
1034,69242.2916,0.13323236085635393
1035,69400.0,0.13315624464677117
1036,69800.0,0.13296928908452393
1037,70200.0,0.13277633352227675
1038,70600.0,0.13259537796002951
1039,71000.0,0.1324145223977823
1040,71400.0,0.1322274668355351
1041,71559.6261,0.13215285936734805
1042,71800.0,0.1318946267382169
1043,72200.0,0.13146490848822193
1044,72600.0,0.131041290238227
1045,73000.0,0.13061757198823207
1046,73400.0,0.13019995373823715
1047,73800.0,0.1526273354882422
1048,73954.515,0.16428915491974722
1049,74200.0,0.1822995179855214
1050,74600.0,0.21188169812813568
1051,75000.0,0.24158477827074992
1052,75400.0,0.24295785841336415
1053,75800.0,0.24040393855597836
1054,76200.0,0.23779101869859265
1055,76429.5536,0.23632536495515666
1056,76600.0,0.234826229739097
1057,77000.0,0.2313700909786195
1058,77400.0,0.22797295221814196
1059,77800.0,0.2246368134576644
1060,78200.0,0.2213006746971869
1061,78600.0,0.21796453593670934
1062,78987.42450000001,0.21467419897243767
1063,79000.0,0.2145595438763559
1064,79400.0,0.21097360829266143
1065,79800.0,0.20738767270896702
1066,80200.0,0.20380173712527255
1067,80600.0,0.1479055015415781
1068,81000.0,0.07922735595788366
1069,81400.0,0.07604606037418922
1070,81630.8998,0.0742131456761294
1071,81800.0,0.0729596941983797
1072,82200.0,0.07001886308009671
1073,82600.0,0.0671626019618137
1074,83000.0,0.0643123808435307
1075,83400.0,0.061462159725247725
1076,83800.0,0.05861193860696473
1077,84200.0,0.09056695748868174
1078,84362.84430000001,0.08945576045461413
1079,84600.0,0.08848238998058736
1080,85000.0,0.08684074917650493
1081,85400.0,0.0851930083724225
1082,85800.0,0.08355136756834007
1083,86200.0,0.08195792676425764
1084,86600.0,0.08037668596017522
1085,87000.0,0.0788014451560928
1086,87186.21900000001,0.0780653024528542
1087,87400.0,0.0775254867858548
1088,87800.0,0.07652145190530057
1089,88200.0,0.040848717024746344
1090,88600.0,0.03989724214419211
1091,89000.0,0.038946367263637885
1092,89400.0,0.03799549238308365
1093,89800.0,0.03704582750252942
1094,90104.0836,0.036361080739718166
1095,90200.0,0.036198724904797704
1096,90600.0,0.03552225264220046
1097,91000.0,0.03484578037960322
1098,91400.0,0.03416991811700596
1099,91800.0,0.03349525585440872
1100,92200.0,0.03282241359181147
1101,92600.0,0.03214835132921422
1102,93000.0,0.03147610906661698
1103,93119.6005,0.03127529018056007
1104,93400.0,0.03122837068348002
1105,93800.0,0.031164448328636234
1106,94200.0,0.03109811597379245
1107,94600.0,0.031062583618948664
1108,95000.0,0.03105665126410488
1109,95400.0,0.031050718909261095
1110,95800.0,0.031045396554417314
1111,96200.0,0.03104067419957353
1112,96236.03790000001,0.031040357754841968
1113,96600.0,0.03131947676228578
1114,97000.0,0.03162623288600726
1115,97400.0,0.03192694900972874
1116,97800.0,0.03222765513345022
1117,98200.0,0.0325283712571717
1118,98600.0,0.03288948738089318
1119,99000.0,0.03325483350461467
1120,99400.0,0.033619579628336144
1121,99456.7731,0.03367134904872778
1122,99800.0,0.034119875580189016
1123,100000.0,0.03438152919250129
1124,102785.297,0.038115701848849146
1125,106225.216,0.042436814250827
1126,109780.26,0.04786686517301912
1127,110000.0,0.0481995415090503
1128,113454.28,0.05864407309835647
1129,117251.259,0.07001517549216346
1130,120000.0,0.07828085868986646
1131,121175.312,0.07843514151616698
1132,125230.691,0.07801403817558242
1133,129421.79100000001,0.07684161881254296
1134,130000.0,0.07647980415776778
1135,133753.155,0.07888307449023109
1136,138229.477,0.08041380719210961
1137,140000.0,0.08063579586958002
1138,142855.609,0.08091103741110156
1139,147636.563,0.07985276309211387
1140,150000.0,0.07937924197109068
1141,152577.522,0.078851927989359
1142,157683.84,0.07766600430389194
1143,160000.0,0.07723333669336728
1144,162961.05099999998,0.0766784154459812
1145,168414.875,0.0754451060074061
1146,170000.0,0.07529792526101983
1147,174051.222,0.07543810486512381
1148,179876.201,0.07574678556402832
1149,180000.0,0.07574511255134646
1150,185896.125,0.0742087654898052
1151,190000.0,0.07364608654890537
1152,192117.51799999998,0.07363843345520932
1153,198547.123,0.07313225022460622
1154,200000.0,0.07302900089331227
1155,205191.907,0.08342020073533421
1156,210000.0,0.09255606081142033
1157,212059.073,0.08794240205227331
1158,219156.062,0.07213283228347153
1159,220000.0,0.07025705559485997
1160,226490.56699999998,0.07246204722131726
1161,230000.0,0.07324769220292704
1162,234070.535,0.07013391057488336
1163,240000.0,0.06571829159447894
1164,241904.18300000002,0.0652480384462096
1165,250000.0,0.06305022247837005
1166,260000.0,0.060286845654923434
1167,270000.0,0.05753554883147682
1168,275422.87,0.05605010715794041
1169,280000.0,0.054864092389770865
1170,300000.0,0.04970590114272502
1171,316227.766,0.04552550590104161
1172,320000.0,0.04472683524710026
1173,340000.0,0.04051653488316557
1174,360000.0,0.03635455451923087
1175,363078.055,0.03572145087665532
1176,380000.0,0.033255294512318886
1177,400000.0,0.030479531125153374
1178,416869.38300000003,0.028168718011386252
1179,420000.0,0.027919229583302924
1180,440000.0,0.026379868513211453
1181,460000.0,0.024888807443119977
1182,478630.092,0.02355045789722885
1183,480000.0,0.023513679971097646
1184,500000.0,0.023000939882694617
1185,520000.0,0.022536499794291585
1186,540000.0,0.022072059705888554
1187,549540.874,0.021862045945228444
1188,560000.0,0.0219417155038493
1189,580000.0,0.022100160085262412
1190,600000.0,0.022137704666675525
1191,620000.0,0.022048349248088638
1192,630957.3439999999,0.021999449131822616
1193,640000.0,0.022114330258989828
1194,660000.0,0.022283817392609
1195,680000.0,0.02241100452622817
1196,700000.0,0.022544291659847344
1197,724435.96,0.022512240396168982
1198,800000.0,0.023092418623011413
1199,831763.771,0.022824045482596575
1200,900000.0,0.022545812201939557
1201,954992.586,0.02167706677874034
1202,1000000.0,0.02105604815316159
1203,1096478.2,0.019398635592317994
1204,1100000.0,0.01934126986759931
1205,1200000.0,0.017458594726515658
1206,1258925.41,0.01603597320110404
1207,1300000.0,0.015059675250818765
1208,1400000.0,0.012930484939107133
1209,1445439.77,0.012089262879433082
1210,1500000.0,0.011087581192576152
1211,1599000.0,0.009499439277619117
1212,1659586.91,0.009131824863711592
1213,1905460.7200000002,0.007657393296190085
1214,2187761.62,0.005972414363675034
1215,2511886.43,0.004041396224569865
1216,2884031.5,0.0018259286026746134
1217,3000000.0,0.0011357430438769863
1218,3311311.21,0.000846039251840484
1219,3777000.0,0.00041299221467188535
1220,3801893.96,0.0004060546096098641
1221,4365158.32,0.0002492323880443628
1222,4755000.0,0.00014073498393872813
1223,5011872.34,0.00012052756718771686
1224,5754399.37,6.214555512478157e-05
1225,5986000.0,4.393939289109537e-05
1226,6606934.4799999995,3.1732373940144386e-05
1227,7536000.0,1.3473518013211798e-05
1228,7585775.75,1.3061842877322931e-05
1229,8000000.0,9.636951916040385e-06
1230,8709635.9,6.9106071938470724e-06
1231,9487000.0,3.92477602943076e-06
1232,10000000.0,3.353614545228837e-06
