,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,2495.0,0.2252937998800061
160,2505.0,0.24953279996732086
161,2511.88643,0.2164545565975995
162,2513.0,0.2111377225556896
163,2518.0,0.2011147751443909
164,2525.0,0.2032950087685728
165,2535.0,0.21781871394597546
166,2545.0,0.22065811912337813
167,2555.0,0.24920692430078084
168,2565.0,0.2323730294781835
169,2575.0,0.24691033465558615
170,2585.0,0.2391271398329888
171,2595.0,0.2320924450103915
172,2605.0,0.22275085018779417
173,2615.0,0.21566845536519685
174,2625.0,0.23392136054259952
175,2635.0,0.2693495657200022
176,2645.0,0.3050504708974049
177,2655.0,0.34367837607480756
178,2665.0,0.28683128125221025
179,2675.0,0.30279618642961287
180,2685.0,0.31876309160701555
181,2695.0,0.28028999678441824
182,2705.0,0.3019719019618209
183,2715.0,0.26615180713922354
184,2725.0,0.2527207123166262
185,2735.0,0.2715456174940289
186,2745.0,0.22170662267143154
187,2755.0,0.24250462784883425
188,2765.0,0.2661603330262369
189,2775.0,0.27498223820363954
190,2785.0,0.23051924338104224
191,2795.0,0.1799732485584449
192,2805.0,0.18829745373584758
193,2815.0,0.26242685891325024
194,2825.0,0.3037077640906529
195,2835.0,0.2963326692680556
196,2845.0,0.26554857444545826
197,2855.0,0.21952087962286096
198,2865.0,0.2965283848002636
199,2875.0,0.3284872899776663
200,2884.0315,0.3141433760386374
201,2885.0,0.3126291532866172
202,2895.0,0.33503643204737826
203,2910.0,0.39103435018851984
204,2930.0,0.36316890771004195
205,2950.0,0.350069465231564
206,2970.0,0.35915602275308606
207,2990.0,0.36164158027460813
208,3010.0,0.3652841377961302
209,3030.0,0.37321369531765236
210,3050.0,0.38304825283917443
211,3070.0,0.3938348103606965
212,3090.0,0.3897193678822186
213,3110.0,0.41343692540374066
214,3130.0,0.3980244829252627
215,3150.0,0.3945210404467848
216,3170.0,0.4151765979683069
217,3190.0,0.381662155489829
218,3210.0,0.4069447130113511
219,3230.0,0.3681922705328732
220,3250.0,0.4419938280543953
221,3270.0,0.48633038557591735
222,3290.0,0.4786079430974394
223,3310.0,0.4637405006189615
224,3311.31121,0.4640506383353512
225,3330.0,0.4687952524434954
226,3350.0,0.458493749818279
227,3370.0,0.38987324719306266
228,3390.0,0.42128674456784626
229,3410.0,0.42704524194262994
230,3430.0,0.44253473931741355
231,3450.0,0.4533282366921972
232,3470.0,0.46180873406698075
233,3490.0,0.49206523144176445
234,3510.0,0.5118427288165481
235,3530.0,0.4780642261913317
236,3550.0,0.5279187235661154
237,3570.0,0.4251362209408989
238,3590.0,0.42320471831568257
239,3610.0,0.4795922156904662
240,3630.0,0.49338171306524986
241,3640.0,0.5059574617526417
242,3650.0,0.5498372104400334
243,3670.0,0.5634897078148171
244,3690.0,0.5267172051896007
245,3710.0,0.5569047025643844
246,3730.0,0.446978199939168
247,3750.0,0.49063969731395163
248,3770.0,0.5668311946887352
249,3790.0,0.5868796920635189
250,3801.8939600000003,0.5845172526973079
251,3810.0,0.5830062253300567
252,3830.0,0.4218080735635933
253,3850.0,0.5252599217971298
254,3870.0,0.5259547700306663
255,3890.0,0.5501266182642028
256,3910.0,0.6387434664977394
257,3930.0,0.3977223147312758
258,3950.0,0.5776621629648123
259,3970.0,0.4298030111983488
260,3990.0,0.7439378594318853
261,4010.0,0.7998217076654217
262,4030.0,0.7965015558989583
263,4050.0,0.7727654041324947
264,4070.0,0.7429742523660314
265,4090.0,0.8396201005995678
266,4110.0,0.7879839488331044
267,4130.0,0.8023577970666409
268,4150.0,0.7956346453001772
269,4170.0,0.8025224935337139
270,4190.0,0.7869523417672504
271,4210.0,0.7931591900007868
272,4230.0,0.7660210382343233
273,4250.0,0.7940048864678599
274,4270.0,0.7600617347013963
275,4290.0,0.7185655829349328
276,4310.0,0.6371224311684693
277,4330.0,0.8297202794020059
278,4350.0,0.8093871276355423
279,4365.15832,0.8697944336413097
280,4370.0,0.8891317526966326
281,4390.0,0.816576303345668
282,4410.0,0.8542638539947035
283,4430.0,0.9055604046437389
284,4450.0,0.9071809552927743
285,4470.0,0.9530335059418098
286,4490.0,0.9703050565908451
287,4510.0,1.0699166072398807
288,4530.0,0.962657157888916
289,4550.0,0.9948997085379515
290,4570.0,1.059126259186987
291,4590.0,1.0117498098360225
292,4610.0,1.0337853604850578
293,4630.0,1.0149899111340932
294,4650.0,1.0261374617831287
295,4670.0,1.0597410124321642
296,4690.0,1.0457085630811997
297,4710.0,1.017387113730235
298,4730.0,1.0469076643792705
299,4750.0,1.0709792150283057
300,4770.0,1.0610357656773413
301,4790.0,1.0599343163263768
302,4810.0,1.0581518669754122
303,4830.0,1.0815434176244476
304,4850.0,1.0253259682734832
305,4870.0,0.9377995189225186
306,4890.0,1.045578069571554
307,4910.0,1.0465176202205895
308,4930.0,1.027042170869625
309,4950.0,1.0654047215186604
310,4970.0,1.0534192721676958
311,4990.0,0.9897108228167312
312,5010.0,0.9464173734657666
313,5011.87234,0.9510285303508771
314,5030.0,0.9957849012014245
315,5050.0,0.9914039946426596
316,5070.0,1.027854088083895
317,5090.0,0.9799201815251299
318,5110.0,0.9993572749663652
319,5130.0,0.9691163684076003
320,5150.0,0.9375154618488355
321,5170.0,0.8814165552900707
322,5190.0,0.9062976487313058
323,5210.0,0.960439742172541
324,5230.0,1.015262835613776
325,5250.0,1.0503509290550113
326,5270.0,0.9466160224962465
327,5290.0,1.0585981159374818
328,5310.0,1.1107002093787168
329,5330.0,0.998802302819952
330,5350.0,1.0767543962611872
331,5370.0,1.0696564897024223
332,5390.0,1.0496265831436575
333,5410.0,1.0336766765848926
334,5430.0,1.0463087700261278
335,5450.0,1.071864863467363
336,5470.0,1.0525169569085981
337,5490.0,1.0569790503498335
338,5510.0,1.0464781437910684
339,5530.0,1.0754432372323035
340,5550.0,1.088075330673539
341,5570.0,1.0646374241147738
342,5590.0,1.0432445175560092
343,5610.0,1.0735716109972442
344,5630.0,1.0685037044384795
345,5650.0,1.0797757978797147
346,5670.0,1.0549778913209498
347,5690.0,1.0825799847621849
348,5710.0,1.0489420782034202
349,5730.0,1.1228141716446554
350,5750.0,1.0871362650858907
351,5754.399369999999,1.0890152565670186
352,5770.0,1.0957458881683468
353,5790.0,1.0594745545764703
354,5810.0,1.0939632209845935
355,5830.0,1.1189318873927168
356,5850.0,1.0881005538008401
357,5870.0,1.0878892202089634
358,5890.0,0.9835618866170868
359,5910.0,1.06977655302521
360,5930.0,1.0756852194333335
361,5950.0,1.0754738858414568
362,5970.0,1.08955255224958
363,5990.0,1.0736912186577032
364,6010.0,1.0591898850658266
365,6030.0,1.0807485514739499
366,6050.0,1.0975572178820732
367,6070.0,1.0925758842901965
368,6090.0,1.0597045506983198
369,6110.0,1.0622132171064431
370,6130.0,1.0109678835145663
371,6150.0,1.0345745499226897
372,6170.0,0.989450216330813
373,6190.0,1.0402758827389362
374,6210.0,1.0318985491470596
375,6230.0,1.003107215555183
376,6250.0,0.9743138819633063
377,6270.0,1.0142515483714296
378,6290.0,1.028331214779553
379,6310.0,1.0043028811876762
380,6330.0,1.0163395475957995
381,6350.0,1.0195312140039228
382,6370.0,1.013875880412046
383,6390.0,1.0272745468201694
384,6410.0,1.0073292132282927
385,6430.0,1.014602879636416
386,6450.0,1.0089485460445393
387,6470.0,1.0053342124526625
388,6490.0,0.9867488788607859
389,6510.0,1.0157985452689091
390,6530.0,1.0149072116770326
391,6550.0,0.9854348780851558
392,6570.0,0.920575544493279
393,6590.0,0.9959002109014025
394,6606.93448,1.004363781545154
395,6610.0,1.0059056936266113
396,6630.0,0.9982734034406534
397,6650.0,0.9967651132546955
398,6670.0,0.9775638230687377
399,6690.0,0.9903455328827798
400,6710.0,0.9568532426968219
401,6730.0,0.9778019525108639
402,6750.0,0.9626836623249061
403,6770.0,0.9659383721389482
404,6790.0,0.9562640819529904
405,6810.0,0.9588387917670325
406,6830.0,0.9675385015810745
407,6850.0,0.9456142113951166
408,6870.0,0.9577169212091587
409,6890.0,0.9691376310232008
410,6910.0,0.9649073408372429
411,6930.0,0.9586360506512851
412,6950.0,0.9557667604653272
413,6970.0,0.9658264702793692
414,6990.0,0.9609161800934114
415,7010.0,0.9471578899074534
416,7030.0,0.9626625997214956
417,7050.0,0.9659183095355377
418,7070.0,0.9412730193495797
419,7090.0,0.917988729163622
420,7110.0,0.900147438977664
421,7130.0,0.8829881487917062
422,7150.0,0.8801188586057482
423,7170.0,0.8888175684197903
424,7190.0,0.8682562782338324
425,7210.0,0.8858009880478745
426,7230.0,0.9013056978619167
427,7250.0,0.9059214076759587
428,7270.0,0.9098581174900009
429,7290.0,0.897460827304043
430,7310.0,0.9170485371180851
431,7330.0,0.9189432469321273
432,7350.0,0.9262809567461693
433,7370.0,0.9451876665602115
434,7390.0,0.9287083763742535
435,7410.0,0.9244780861882956
436,7430.0,0.9447457960023378
437,7450.0,0.9445985058163798
438,7470.0,0.955339215630422
439,7490.0,0.9524699254444641
440,7510.0,0.9598086352585062
441,7530.0,0.9705493450725483
442,7550.0,0.9758460548865904
443,7570.0,0.9702547647006325
444,7585.77575,0.9572561065930765
445,7590.0,0.9537850088334903
446,7610.0,0.9400718595308398
447,7630.0,0.9236387102281894
448,7650.0,0.907884560925539
449,7670.0,0.8710354116228888
450,7690.0,0.8899872623202384
451,7710.0,0.8735531130175881
452,7730.0,0.8761729637149377
453,7750.0,0.8692658144122873
454,7770.0,0.880050665109637
455,7790.0,0.8840315158069866
456,7810.0,0.8832493665043362
457,7830.0,0.8756622172016859
458,7850.0,0.8660330678990356
459,7870.0,0.8788609185963852
460,7890.0,0.8678707692937349
461,7910.0,0.8500746199910845
462,7930.0,0.851333470688434
463,7950.0,0.8457873213857837
464,7970.0,0.8695031720831333
465,7990.0,0.8700820227804831
466,8010.0,0.8781458734778327
467,8030.0,0.8800847241751822
468,8050.0,0.878620574872532
469,8070.0,0.8873654255698815
470,8090.0,0.8790982762672311
471,8110.0,0.8858001269645809
472,8130.0,0.9040719776619305
473,8150.0,0.91009482835928
474,8170.0,0.9154366790566297
475,8190.0,0.8915165297539793
476,8210.0,0.8839283804513289
477,8230.0,0.8879092311486787
478,8250.0,0.8871270818460283
479,8270.0,0.8945099325433779
480,8290.0,0.8862417832407276
481,8310.0,0.8609616339380772
482,8330.0,0.8547344846354268
483,8350.0,0.8559933353327766
484,8370.0,0.8592941860301261
485,8390.0,0.8333320367274757
486,8410.0,0.8570478874248254
487,8430.0,0.822239738122175
488,8450.0,0.8098895888195248
489,8470.0,0.8084264395168743
490,8490.0,0.8117262902142239
491,8510.0,0.7789601409115736
492,8530.0,0.8094809916089233
493,8550.0,0.7426888423062729
494,8570.0,0.8296906930036225
495,8590.0,0.8200615437009722
496,8610.0,0.8260843943983217
497,8630.0,0.8395922450956714
498,8650.0,0.839490095793021
499,8670.0,0.7590879464903707
500,8690.0,0.8209117971877203
501,8709.6359,0.8448645032181239
502,8710.0,0.8453092841516993
503,8730.0,0.8500050849522741
504,8750.0,0.8397308857528492
505,8770.0,0.8539536865534242
506,8790.0,0.859331487353999
507,8810.0,0.843612288154574
508,8830.0,0.8510300889551491
509,8850.0,0.850282889755724
510,8870.0,0.821633690556299
511,8890.0,0.8358574913568739
512,8910.0,0.8432762921574488
513,8930.0,0.8289180929580239
514,8950.0,0.8288508937585989
515,8970.0,0.8321856945591738
516,8990.0,0.8327994953597487
517,9010.0,0.8048322961603238
518,9030.0,0.8326650969608986
519,9050.0,0.8530128977614737
520,9070.0,0.8502236985620487
521,9090.0,0.8324634993626236
522,9110.0,0.8419233001631986
523,9130.0,0.8534251009637736
524,9150.0,0.8479139017643484
525,9170.0,0.8471657025649235
526,9190.0,0.8539035033654985
527,9210.0,0.8259353041660735
528,9230.0,0.8074951049666483
529,9250.0,0.8081089057672234
530,9270.0,0.8121247065677983
531,9290.0,0.8038915073683733
532,9310.0,0.8085873081689483
533,9330.0,0.8078401089695233
534,9350.0,0.8043699097700981
535,9370.0,0.7920537105706732
536,9390.0,0.8035555113712483
537,9410.0,0.7878363121718231
538,9430.0,0.8047821129723981
539,9450.0,0.7938269137729731
540,9470.0,0.808049714573548
541,9490.0,0.808663515374123
542,9510.0,0.798388316174698
543,9530.0,0.800363116975273
544,9550.0,0.781921917775848
545,9570.0,0.792062718576423
546,9590.0,0.8042445193769978
547,9610.0,0.7939693201775728
548,9630.0,0.7966241209781478
549,9650.0,0.7829469217787227
550,9670.0,0.7828797225792977
551,9690.0,0.7930205233798727
552,9710.0,0.7834253241804476
553,9730.0,0.7765531249810226
554,9750.0,0.7737639257815977
555,9770.0,0.7764187265821725
556,9790.0,0.7654635273827476
557,9810.0,0.7817283281833225
558,9830.0,0.7748561289838976
559,9850.0,0.7795529297844724
560,9870.0,0.7733607305850475
561,9890.0,0.7719325313856225
562,9910.0,0.7664213321861973
563,9930.0,0.7690761329867724
564,9950.0,0.7696899337873474
565,9970.0,0.7689417345879223
566,9990.0,0.7661525353884973
567,10000.0,0.7649279357887847
568,10030.0,0.7612932289079258
569,10070.0,0.7510049530667805
570,10130.0,0.7563245393050626
571,10170.0,0.7467162634639173
572,10220.0,0.7466134186624857
573,10280.0,0.7458090049007677
574,10320.0,0.7355187290596225
575,10380.0,0.7292713152979046
576,10430.0,0.730529470496473
577,10480.0,0.7208996256950413
578,10520.0,0.716053349853896
579,10580.0,0.7043609360921782
580,10630.0,0.6985420912907465
581,10680.0,0.6888452464893149
582,10720.0,0.6904639706481697
583,10780.0,0.6842155568864517
584,10820.0,0.6740622810453065
585,10870.0,0.6715774362438749
586,10920.0,0.6682075914424433
587,10980.0,0.6608031776807254
588,11020.0,0.65813490183958
589,11080.0,0.6505254880778621
590,11130.0,0.6464756432764306
591,11170.0,0.6404733674352853
592,11220.0,0.6393495226338536
593,11280.0,0.6302441088721358
594,11330.0,0.6280992640707042
595,11380.0,0.6228254192692726
596,11430.0,0.6153045744678409
597,11470.0,0.6206662986266956
598,11481.5362,0.6200538391227302
599,11530.0,0.6175286061960666
600,11570.0,0.6100677175520367
601,11620.0,0.6005551067469992
602,11670.0,0.5992764959419616
603,11730.0,0.6011181629759167
604,11770.0,0.5886892743318867
605,11830.0,0.5832489413658417
606,11870.0,0.5740200527218117
607,11920.0,0.5809744419167743
608,11980.0,0.5626741089507292
609,12030.0,0.5707184981456918
610,12070.0,0.5651636095016617
611,12120.0,0.5646329986966243
612,12180.0,0.5645006657305793
613,12230.0,0.5601600549255418
614,12270.0,0.5554211662815117
615,12320.0,0.5512845554764744
616,12370.0,0.5487809446714368
617,12430.0,0.5421156117053918
618,12480.0,0.5399530009003543
619,12530.0,0.5344553900953168
620,12580.0,0.5320197792902793
621,12620.0,0.5284378906462494
622,12670.0,0.5234162798412119
623,12720.0,0.5226826690361744
624,12780.0,0.5213253360701294
625,12830.0,0.5031707252650919
626,12880.0,0.5113511144600544
627,12920.0,0.5057962258160245
628,12980.0,0.5089308928499794
629,13020.0,0.5024910042059495
630,13080.0,0.5029706712399045
631,13130.0,0.4932540604348669
632,13180.0,0.49129544962982946
633,13182.5674,0.4912682038262124
634,13230.0,0.4907982496855413
635,13280.0,0.4827498581819435
636,13320.0,0.4828031449790652
637,13380.0,0.47774507517474774
638,13430.0,0.4786116836711499
639,13470.0,0.47478597046827165
640,13520.0,0.4714335789646738
641,13570.0,0.464814187461076
642,13630.0,0.46220611765675856
643,13670.0,0.4634164044538803
644,13730.0,0.4634623346495629
645,13770.0,0.46147362144668463
646,13820.0,0.46091122994308675
647,13880.0,0.4563301601387693
648,13930.0,0.4433137686351715
649,13970.0,0.44078105543229323
650,14020.0,0.4355916639286954
651,14080.0,0.438018594124378
652,14120.0,0.4327638809214997
653,14180.0,0.4356688111171823
654,14230.0,0.43020641961358447
655,14280.0,0.42399502810998657
656,14330.0,0.43010063660638875
657,14380.0,0.4315802451027909
658,14420.0,0.42156153189991263
659,14480.0,0.42786846209559526
660,14520.0,0.42342974889271695
661,14570.0,0.4249093573891191
662,14620.0,0.4184939658855213
663,14670.0,0.4162295743819235
664,14720.0,0.4115841828783256
665,14770.0,0.4133347913747278
666,14830.0,0.41406072157041035
667,14880.0,0.4093473300668125
668,14920.0,0.41749861686393425
669,14980.0,0.4133255470596168
670,15030.0,0.407795155556019
671,15070.0,0.4072354423531407
672,15120.0,0.41341005084954285
673,15135.6125,0.4135317061025444
674,15170.0,0.4138113370296863
675,15220.0,0.41265292507351314
676,15280.0,0.41435323072610536
677,15330.0,0.4124458187699322
678,15370.0,0.4121726892049936
679,15430.0,0.40965299485758583
680,15480.0,0.40978758290141265
681,15520.0,0.4059074533364741
682,15570.0,0.39576804138030097
683,15620.0,0.3997806294241278
684,15670.0,0.3969902174679546
685,15720.0,0.4029078055117814
686,15780.0,0.3821511111643736
687,15830.0,0.38446369920820045
688,15870.0,0.38126456964326194
689,15930.0,0.39153887529585407
690,15980.0,0.3848674633396809
691,16050.0,0.3867034866010384
692,16150.0,0.3884016626886921
693,16250.0,0.38070883877634576
694,16350.0,0.3868310148639994
695,16450.0,0.37212919095165303
696,16550.0,0.3782503670393067
697,16650.0,0.36899254312696034
698,16750.0,0.365723719214614
699,16850.0,0.3577588953022677
700,16950.0,0.3590490713899213
701,17050.0,0.350676247477575
702,17150.0,0.3459774235652286
703,17250.0,0.3387615996528823
704,17350.0,0.3288917757405359
705,17378.0083,0.3281285988846942
706,17450.0,0.3261746548400045
707,17550.0,0.3203985307886351
708,17650.0,0.31475740673726577
709,17750.0,0.3074842826858964
710,17850.0,0.30327315863452703
711,17950.0,0.2967480345831576
712,18050.0,0.28988191053178824
713,18150.0,0.28424178648041887
714,18250.0,0.2808476624290495
715,18350.0,0.2770455383776801
716,18450.0,0.2709964143263107
717,18550.0,0.2683502902749414
718,18650.0,0.262029166223572
719,18750.0,0.2554360421722026
720,18850.0,0.2553079181208332
721,18950.0,0.24667379406946385
722,19050.0,0.24858667001809445
723,19150.0,0.2441035459667251
724,19250.0,0.2409124219153557
725,19350.0,0.23486429786398633
726,19450.0,0.22915517381261694
727,19550.0,0.22861904976124758
728,19650.0,0.22508792570987818
729,19750.0,0.2199248016585088
730,19850.0,0.21761967760713943
731,19950.0,0.21504155355577004
732,19952.6231,0.21500784346677856
733,20050.0,0.21374588144259907
734,20150.0,0.2110209251899565
735,20250.0,0.20638996893731393
736,20350.0,0.20400501268467133
737,20450.0,0.20325405643202873
738,20550.0,0.20018810017938618
739,20650.0,0.19732714392674358
740,20750.0,0.195419187674101
741,20850.0,0.19269423142145845
742,20950.0,0.18949227516881587
743,21050.0,0.18894531891617325
744,21150.0,0.18581236266353068
745,21250.0,0.1835634064108881
746,21350.0,0.18253945015824552
747,21450.0,0.18008649390560294
748,21550.0,0.17756553765296038
749,21650.0,0.1741605814003178
750,21750.0,0.1723876251476752
751,21850.0,0.17068366889503264
752,21950.0,0.16891171264239005
753,22050.0,0.16516575638974745
754,22150.0,0.16502680013710488
755,22250.0,0.1615538438844623
756,22350.0,0.15978188763181975
757,22450.0,0.15794093137917714
758,22550.0,0.15630497512653457
759,22650.0,0.153376018873892
760,22750.0,0.1527610626212494
761,22850.0,0.14976310636860682
762,22908.6765,0.13894025161302476
763,22950.0,0.13131463227720236
764,23050.0,0.137700163099077
765,23150.0,0.1368036939209516
766,23250.0,0.12141322474282625
767,23350.0,0.12800275556470087
768,23450.0,0.12458828638657549
769,23550.0,0.11348491720845011
770,23650.0,0.12034634803032473
771,23750.0,0.11686387885219936
772,23850.0,0.10814260967407399
773,23950.0,0.1131668404959486
774,24050.0,0.11165837131782323
775,24150.0,0.10409330213969786
776,24250.0,0.10741623296157249
777,24350.0,0.10570356378344711
778,24450.0,0.10120069460532173
779,24550.0,0.10010052542719636
780,24650.0,0.10124585624907098
781,24750.0,0.0979679870709456
782,24850.0,0.09176391789282023
783,24950.0,0.09168434871469486
784,25050.0,0.09276177953656947
785,25150.0,0.0879187103584441
786,25250.0,0.08974454118031873
787,25350.0,0.08952887200219335
788,25450.0,0.08795240282406798
789,25550.0,0.0873964336459426
790,25650.0,0.08745306446781723
791,25750.0,0.08791799528969185
792,25850.0,0.08511632611156647
793,25950.0,0.08564925693344108
794,26050.0,0.08597808775531571
795,26150.0,0.08453751857719033
796,26250.0,0.08335554939906496
797,26302.679900000003,0.0835001192815977
798,26350.0,0.08362400534216707
799,26450.0,0.08289890965063086
800,26550.0,0.08204471395909466
801,26650.0,0.08061191826755844
802,26750.0,0.08160182257602223
803,26850.0,0.08084272688448603
804,26950.0,0.0790901311929498
805,27050.0,0.0792838355014136
806,27150.0,0.0785792398098774
807,27250.0,0.07834414411834117
808,27350.0,0.07691154842680496
809,27450.0,0.07683975273526876
810,27550.0,0.07642095704373256
811,27650.0,0.07551906135219634
812,27750.0,0.07444696566066013
813,27850.0,0.07442286996912392
814,27950.0,0.07414697427758771
815,28050.0,0.0732721785860515
816,28150.0,0.07236348289451529
817,28250.0,0.07207398720297908
818,28350.0,0.07160069151144287
819,28450.0,0.07090299581990667
820,28550.0,0.07027320012837045
821,28650.0,0.06979320443683423
822,28750.0,0.06911580874529803
823,28850.0,0.06847921305376183
824,28950.0,0.06797881736222561
825,29050.0,0.0674715216706894
826,29150.0,0.06696422597915319
827,29250.0,0.06591943028761699
828,29350.0,0.06584763459608077
829,29450.0,0.06506823890454456
830,29550.0,0.06463594321300836
831,29650.0,0.06424434752147215
832,29750.0,0.06361455182993593
833,29850.0,0.06305965613839973
834,29950.0,0.06254556044686352
835,30050.0,0.061970264755327305
836,30150.0,0.06172846906379109
837,30199.5172,0.061382890658421736
838,30250.0,0.061028030716138465
839,30350.0,0.06040009834653285
840,30450.0,0.060309665976927246
841,30550.0,0.059681733607321624
842,30650.0,0.05927830123771601
843,30750.0,0.0588884688681104
844,30850.0,0.05826743649850479
845,30950.0,0.05803410412889917
846,31050.0,0.05772597175929356
847,31150.0,0.05692783938968795
848,31250.0,0.05676940702008234
849,31350.0,0.05631157465047673
850,31450.0,0.05591494228087112
851,31550.0,0.0555116099112655
852,31650.0,0.05497207754165989
853,31750.0,0.05467074517205428
854,31850.0,0.054280912802448664
855,31950.0,0.053945580432843046
856,32100.0,0.05330978187843463
857,32300.0,0.052523417139223406
858,32500.0,0.05176425240001219
859,32700.0,0.05093698766080096
860,32900.0,0.05017782292158974
861,33100.0,0.04947985818237852
862,33300.0,0.04867989344316728
863,33500.0,0.04802272870395606
864,33700.0,0.04724316396474484
865,33900.0,0.04653839922553361
866,34100.0,0.04579973448632239
867,34300.0,0.04522426974711116
868,34500.0,0.04459430500789993
869,34673.685,0.04398826182175043
870,34700.0,0.043896102788245746
871,34900.0,0.04324997312072015
872,35100.0,0.042637943453194556
