,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,5675.4,1.653728414254277
100,5741.12,1.6040178094630817
101,5754.399369999999,1.6023811784421635
102,5807.6,1.5988716846063575
103,5874.85,1.5767965241644295
104,5942.87,1.5732676992832406
105,6011.69,1.5304470152443788
106,6081.3,1.5125938702873136
107,6151.72,1.5048774679331043
108,6222.95,1.5186728081817509
109,6295.01,1.494056094554311
110,6367.9,1.4799953270507848
111,6441.64,1.5013077091922304
112,6516.23,1.4349172409786484
113,6591.69,1.4195751259310962
114,6606.93448,1.4186927830105776
115,6668.01,1.4177457047530062
116,6745.23,1.4025125292861471
117,6823.33,1.3969775968339109
118,6902.34,1.3748419838627048
119,6982.27,1.3548627158613318
120,7063.12,1.3343647928297913
121,7144.91,1.3369972657456888
122,7227.64,1.3390601346090243
123,7311.33,1.3370344503974025
124,7395.99,1.333718238599626
125,7481.63,1.296169524704498
126,7568.27,1.2883243596896228
127,7585.77575,1.2858626789455938
128,7655.9,1.2780960779256323
129,7744.56,1.2516820178856543
130,7834.23,1.2495096972925477
131,7924.95,1.2445494127580696
132,8016.72,1.2307691642822207
133,8109.55,1.1885332760179395
134,8203.45,1.1858990721181657
135,8298.44,1.113845200888778
136,8394.53,1.1375139864827157
137,8491.74,1.1740770772058573
138,8590.07,1.1651814730582029
139,8689.53,1.1629664981926917
140,8709.6359,1.147641819353447
141,8790.15,1.0881359267944188
142,8891.94,1.136730263531022
143,8994.9,1.0684315811496548
144,9099.06,1.0382785458267798
145,9204.42,1.018514157562397
146,9418.82,1.0475487653463411
147,9527.89,1.0327794275711302
148,9638.15,1.0382141814622574
149,9749.74,1.01290880250988
150,9862.65,1.0062427353218444
151,9976.85,0.9916653137216876
152,10000.0,0.988058993767434
153,10092.4,0.9752581082877263
154,10209.3,0.9625913303240283
155,10327.5,0.951569169029682
156,10447.1,0.942964902610022
157,10568.1,0.9327175310650481
158,10690.5,0.9758970543947606
159,10814.3,0.8947804725991593
160,10939.5,0.8855927856782442
161,11066.1,0.8749959936320154
162,11194.3,0.8602346528711424
163,11323.9,0.8429072069849555
164,11455.0,0.8352599341787896
165,11481.5362,0.8326563427105114
166,11587.7,0.8236234068681735
167,11721.9,0.8121473590144774
168,11857.6,0.8014280289567535
169,11994.9,0.7892459978813998
170,12133.8,0.7722762657884163
171,12274.3,0.758095832677803
172,12416.4,0.7512826985495601
173,12560.2,0.7391944445900854
174,12705.6,0.734213489612981
175,12852.8,0.7263369959910433
176,13001.6,0.7162368013514757
177,13152.1,0.7062404868806764
178,13182.5674,0.7020933089803795
179,13304.4,0.6866452125350746
180,13458.5,0.6875021579164062
181,13614.3,0.682463828847045
182,13772.0,0.6618952518622039
183,13931.5,0.6500459136942763
184,14092.8,0.6517528143432625
185,14256.0,0.6266704670767687
186,14421.0,0.6268123586271884
187,14588.0,0.6346045155297346
188,14756.9,0.6251794245168008
189,14927.8,0.6210495988559932
190,15100.7,0.6188030385473118
191,15135.6125,0.6155191447851494
192,15275.5,0.6029898356161946
193,15452.4,0.6083577324801028
194,15631.4,0.6082908446261718
195,15812.4,0.5733802094219174
196,15995.5,0.5885937894998235
197,16180.7,0.5937615848598903
198,16368.0,0.5740045955021178
199,16557.6,0.5747687466914734
200,16749.3,0.5615731131629895
201,16943.2,0.5396686575491502
202,17139.4,0.5328703424824391
203,17337.9,0.5162321679628563
204,17378.0083,0.5151755231940445
205,17538.7,0.5111696513814986
206,17741.8,0.504904319679222
207,17947.2,0.488099385008382
208,18155.0,0.4765079515877367
209,18365.2,0.47310401941728597
210,18577.9,0.46916169271578806
211,18793.0,0.4550498672644848
212,19010.6,0.44545564728213427
213,19230.8,0.44515113698749476
214,19453.4,0.43445212794304977
215,19678.7,0.43165993280507386
216,19906.6,0.42354444735480884
217,19952.6231,0.42273524429972154
218,20137.1,0.4192272470678424
219,20370.3,0.4135510222276495
220,20606.1,0.40891978030090215
221,20844.7,0.40048744305017303
222,21086.1,0.39323401047546214
223,21330.3,0.38704948257676963
224,21577.3,0.3841828593540953
225,21827.1,0.37791814080743924
226,22079.9,0.37006424869937427
227,22335.5,0.3618882612673274
228,22594.2,0.34778906115515806
229,22855.8,0.33443972660029325
230,22908.6765,0.33464317283236433
231,23120.5,0.33521956532721986
232,23388.2,0.32796728696995014
233,23659.0,0.3193513038577027
234,23933.0,0.31340046422418794
235,24210.1,0.30817571983569547
236,24490.4,0.3038134189259357
237,24774.0,0.30166400972861895
238,25060.9,0.29956189224374535
239,25351.1,0.29774906647131477
240,25644.6,0.29418903241132727
241,25941.6,0.2933860865312036
242,26242.0,0.29159338059723344
243,26302.679900000003,0.29125361590324356
244,26545.8,0.2894861076788607
245,26853.2,0.28644937182338964
246,27164.2,0.28410315747384013
247,27478.7,0.28130618347727
248,27796.9,0.2790602121395638
249,28118.8,0.2759172434607215
250,28444.4,0.27408597744074303
251,28773.8,0.2713110952325707
252,29106.9,0.26896631568326224
253,29444.0,0.26680588225164453
254,29784.9,0.26432353263183295
255,30129.8,0.262253229129712
256,30199.5172,0.2618941211308533
257,30478.7,0.2602700019540771
258,30831.6,0.2582767898464688
259,31188.6,0.2561552724409256
260,31549.8,0.25393826424237603
261,31915.1,0.25160065074589166
262,32284.7,0.2467416609613293
263,32658.5,0.2447580803837606
264,33036.7,0.2425890380230423
265,33419.2,0.24057031937424608
266,33806.2,0.23859165344722866
267,34197.7,0.23661284024199014
268,34331.5,0.2356580478362151
269,34673.685,0.23317326258783494
270,39645.4,0.1962273127340729
271,39810.7171,0.19538355854331785
272,45708.818999999996,0.16702521694036332
273,46649.2,0.16273127117111683
274,52480.746,0.14694992693936337
275,56634.8,0.1380107674687553
276,60255.9586,0.13140255029594386
277,60291.7,0.13136676637270547
278,62207.8,0.16649873835891943
279,64184.7,0.1359779839982631
280,66640.1,0.12090167985179359
281,67000.0,0.1249007558491843
282,68329.0,0.14019702053230407
283,68757.9,0.15902446738174442
284,69242.2916,0.1506755493502873
285,70943.0,0.1217107127016839
286,71559.6261,0.12566614198282716
287,72741.0,0.13397798956069573
288,73954.515,0.1436902447119357
289,76429.5536,0.16553495303097626
290,76954.8,0.17075304691645382
291,78987.42450000001,0.16759901087094892
292,79400.4,0.16717877356467087
293,81630.8998,0.14108859427763457
294,82437.9,0.13183267195718903
295,84362.84430000001,0.12719044827363524
296,86669.4,0.11903841650228361
297,87186.21900000001,0.11602006609976132
298,88866.0,0.1057007184143528
299,90104.0836,0.10107196513309513
300,91690.1,0.09461462832659087
301,93119.6005,0.09267635830854426
302,95197.8,0.0871631940886107
303,96236.03790000001,0.08932018646313918
304,97001.7,0.09056893252088197
305,99456.7731,0.08203205381268774
306,101345.0,0.07587599103503744
307,102785.297,0.07512249131801653
308,105222.0,0.07347277413071139
309,106225.216,0.0740674680457474
310,107889.0,0.07564673122439054
311,109780.26,0.07992849016018452
312,111317.0,0.08352225617610533
313,113426.0,0.10400822552426578
314,113454.28,0.1038789126913523
315,117251.259,0.08703448183353968
316,119249.0,0.07851346944559959
317,120750.0,0.08529206874370673
318,121175.312,0.0862891763347175
319,123810.0,0.0928510380139091
320,125230.691,0.09831113575234426
321,128547.0,0.1111741142567123
322,129421.79100000001,0.1043055422709244
323,132632.0,0.07956708465147996
324,133753.155,0.07847571839078513
325,138229.477,0.07486799248607115
326,141197.0,0.07269903688924671
327,142855.609,0.0720040057810555
328,147636.563,0.07116433026683716
329,152206.0,0.07044125237223425
330,152577.522,0.0706652949088109
331,157683.84,0.07387012119633005
332,162961.05099999998,0.07709815467110276
333,163051.0,0.07715062205577586
334,168414.875,0.07917320922119125
335,174051.222,0.08131989548181118
336,179876.201,0.08318805167497456
337,185896.125,0.08511510119526472
338,189470.0,0.08614462708046941
339,192117.51799999998,0.08581034830423154
340,198547.123,0.08487486794685563
341,205191.907,0.08385081795334126
342,212059.073,0.08298742936015904
343,219156.062,0.08203664123724219
344,226490.56699999998,0.08120505608907938
345,234070.535,0.08038563498644198
346,241904.18300000002,0.07957935949855742
347,244879.0,0.07930406844436177
348,250000.0,0.08094095167736927
349,275422.87,0.0893937144527541
350,279267.0,0.09077194700464085
351,316227.766,0.09435925012167312
352,349819.0,0.09850086059812731
353,363078.055,0.09821379653120572
354,416869.38300000003,0.0982550170721277
355,449304.0,0.09889696963235443
356,478630.092,0.09637119050420133
357,518848.0,0.09345761454486946
358,549540.874,0.08868881965887565
359,602917.0,0.0808399329394003
360,630957.3439999999,0.07643757884887217
361,705004.0,0.06515599826937724
362,724435.96,0.06288236225553588
363,779238.0,0.056598663358412876
364,831763.771,0.04900764401843027
365,888660.0,0.0408482556133085
366,898455.0,0.039957315806523896
367,908859.0,0.03922153882339098
368,919383.0,0.03841085599270174
369,930029.0,0.03761626555033024
370,940798.0,0.03692256661421351
371,951692.0,0.03615795742022562
372,954992.586,0.03578847738361415
373,962712.0,0.03492822811416406
374,973860.0,0.03366421410823616
375,985137.0,0.03237135133959166
376,996544.0,0.031127839430224995
377,1008080.0,0.03000077875814173
378,1019760.0,0.028781663653258537
379,1031560.0,0.027548503187708736
380,1043510.0,0.026367886021325674
381,1055590.0,0.02547051971422045
382,1067820.0,0.02460339670628197
383,1080180.0,0.023765524557621327
384,1092690.0,0.02295579570812743
385,1096478.2,0.022721501745902695
386,1105340.0,0.022175366110584873
387,1118140.0,0.021471447361312124
388,1131090.0,0.02078960495482134
389,1144190.0,0.020129538891112516
390,1157430.0,0.019490150747333516
391,1170840.0,0.01887103579204074
392,1184400.0,0.018271397179529924
393,1198110.0,0.017731534909801068
394,1211980.0,0.0170107474057063
395,1226020.0,0.01569383309009776
396,1240210.0,0.013987995117271173
397,1254570.0,0.013357330332930812
398,1258925.41,0.01323881054555992
399,1269100.0,0.01296287227091392
400,1283800.0,0.012551402610513452
401,1298660.0,0.012180822395986179
402,1313700.0,0.011821230308066243
403,1328910.0,0.011419727006386576
404,1344300.0,0.01100621183131425
405,1359870.0,0.010607684782849265
406,1375610.0,0.010200146520624547
407,1391540.0,0.009830725725374245
408,1407660.0,0.00947461239709836
409,1423960.0,0.009131317195429813
410,1440440.0,0.00873989012036861
411,1445439.77,0.008593206140408358
412,1457120.0,0.008250968119536664
413,1474000.0,0.007861528032393858
414,1491060.0,0.007507672825838394
415,1508330.0,0.007169731646634826
416,1525800.0,0.006846964779194968
417,1543460.0,0.006449102507930636
418,1561340.0,0.006201343979606385
419,1579420.0,0.005990559763045846
420,1597700.0,0.005786919858249017
421,1616210.0,0.005590163411980456
422,1634920.0,0.005400051277475605
423,1653850.0,0.005204402885910837
424,1659586.91,0.005144450034843399
425,1673000.0,0.005004509262761008
426,1692380.0,0.004812371871491165
427,1711970.0,0.004638242124588366
428,1731800.0,0.00446013968553362
429,1751850.0,0.00426918477867292
430,1772130.0,0.004067617291833269
431,1792650.0,0.003920397112841671
432,1813410.0,0.0037871842416981228
433,1834410.0,0.003658498678402627
434,1855650.0,0.0035341604229551823
435,1877140.0,0.003390549363182791
436,1898880.0,0.003230385499085454
437,1905460.7200000002,0.003182573018574042
438,1920860.0,0.003070793344338089
439,1943110.0,0.0029124046063027623
440,1965610.0,0.002644044758851309
441,1988370.0,0.002372953757607083
442,2011390.0,0.002214591602570085
443,2034680.0,0.002154188249363669
444,2058240.0,0.002071453697987836
445,2082080.0,0.0019736379040659405
446,2106190.0,0.0018761209119746273
447,2130570.0,0.0017834127217138968
448,2155240.0,0.0016991732445304586
449,2180200.0,0.0015967124804243129
450,2187761.62,0.0015627369834698252
451,2205450.0,0.0014833078590587956
452,2230980.0,0.0014035730216853508
453,2256820.0,0.0013342376398706298
454,2282950.0,0.001271261748739877
455,2309390.0,0.0012084653131678486
456,2336130.0,0.0011540583507171662
457,2363180.0,0.0011148608438252081
458,2390540.0,0.0010646727924919744
459,2418220.0,0.0010027941791548433
460,2446230.0,0.0009423359862511928
461,2474550.0,0.0008855202489062667
462,2503210.0,0.0008436949144321995
463,2511886.43,0.00083454846728595
464,2532190.0,0.0008131665930972443
465,2561510.0,0.0007783572557445824
466,2591170.0,0.0007416156825563167
467,2621180.0,0.0007049828665961059
468,2651530.0,0.0006717028148002912
469,2682230.0,0.0006385215202325312
470,2713290.0,0.000608374975956485
471,2744710.0,0.0005743391819721523
472,2776490.0,0.0005434561382795331
473,2808640.0,0.0005177938379422861
474,2841170.0,0.0004956182740240702
475,2874070.0,0.00047329945346122657
476,2884031.5,0.0004669177227698462
477,2907340.0,0.0004519951922338419
478,2941010.0,0.00043165101712307706
479,2975070.0,0.00039915273573689784
480,3009520.0,0.0003776933480753044
481,3044360.0,0.0003606928541382966
482,3079620.0,0.00034445724575084274
483,3115280.0,0.000328951528362964
484,3151350.0,0.0003141426992496497
485,3187840.0,0.0003000007556858894
486,3224750.0,0.0002864936976716828
487,3262090.0,0.0002673695224820195
488,3299870.0,0.0002472342273918889
489,3311311.21,0.00024165902179630762
490,3338080.0,0.00022861924715038455
491,3376730.0,0.00020659511414285775
492,3415830.0,0.00018755593301493279
493,3455390.0,0.00017829170269726755
494,3495400.0,0.0001718404242592042
495,3535870.0,0.00016562309663140055
496,3576810.0,0.00015963071874451447
497,3618230.0,0.00015350128952920368
498,3660130.0,0.00014794680898546828
499,3702510.0,0.00014161127711330817
500,3745390.0,0.0001336886917740391
501,3788750.0,0.00012591805510634533
502,3801893.96,0.00012372578987172766
503,3832630.0,0.00011860136476261674
504,3877010.0,0.00011170950962349963
505,3921900.0,0.00010521863316574911
506,3967310.0,9.91043349713528e-05
507,4013250.0,9.334541462229827e-05
508,4059720.0,8.812377211858551e-05
509,4106730.0,8.319400704220208e-05
510,4154290.0,7.817921897513562e-05
511,4202390.0,7.329750833539849e-05
512,4251050.0,6.872057428696589e-05
513,4300280.0,6.442921641182538e-05
514,4350070.0,6.040573512798939e-05
515,4365158.32,5.939322542283497e-05
516,4400440.0,5.7026528535329136e-05
517,4451400.0,5.585649674517243e-05
518,4502940.0,5.458455548801631e-05
519,4555080.0,5.165010443741249e-05
520,4607830.0,4.8536843430136866e-05
521,4661190.0,4.571627246618942e-05
522,4715160.0,4.296079154557017e-05
523,4769760.0,4.037110034183084e-05
524,4824990.0,3.793749885497146e-05
525,4880860.0,3.5650586921767866e-05
526,4937380.0,3.350136437899596e-05
527,4994550.0,3.155423122665571e-05
528,5011872.34,3.097836402289522e-05
529,5052390.0,2.9631790713499358e-05
530,5110890.0,2.7858618540225624e-05
531,5170070.0,2.6185542040835198e-05
532,5229940.0,2.4618561151708725e-05
533,5290500.0,2.3145275872846204e-05
534,5351760.0,2.1755186140628272e-05
535,5413730.0,2.045329189143556e-05
536,5476420.0,1.9229193061648714e-05
537,5539830.0,1.807428965126773e-05
538,5603980.0,1.699258153305388e-05
539,5668870.0,1.5975468707007165e-05
540,5734510.0,1.5015851109508222e-05
541,5754399.37,1.4746648956064013e-05
542,5800910.0,1.411730933303743e-05
543,5868090.0,1.3272442878005825e-05
544,5936040.0,1.2475374515109168e-05
545,6004770.0,1.1728804219569988e-05
546,6074300.0,1.1026931941833347e-05
547,6144640.0,1.036465765712178e-05
548,6215790.0,9.744411365435288e-06
549,6287770.0,9.161243017218932e-06
550,6360580.0,8.610992612472711e-06
551,6434230.0,8.09564012641916e-06
552,6508730.0,7.6111055342808065e-06
553,6584100.0,7.153908786502718e-06
554,6606934.4799999995,7.0256568499744385e-06
555,6660340.0,6.725780677408253e-06
556,6737460.0,6.323316264251039e-06
557,6815480.0,5.943560982683016e-06
558,6894400.0,5.587884832704186e-06
559,6974240.0,5.253487795016531e-06
560,7054990.0,4.937969879269059e-06
561,7136690.0,4.642451046865734e-06
562,7219320.0,4.364631317104574e-06
563,7302920.0,4.102480651389544e-06
564,7387480.0,3.856949059369653e-06
565,7473030.0,3.6261165120978726e-06
566,7559560.0,3.408293019223213e-06
567,7585775.75,3.3471994606570084e-06
568,7647100.0,3.204324659778706e-06
569,7735640.0,3.012581360183026e-06
570,7825220.0,2.8316476694468503e-06
571,7915830.0,2.6622035913311447e-06
572,8007490.0,2.5028891183139772e-06
573,8100210.0,2.352564246634381e-06
574,8194010.0,2.2117789687704236e-06
575,8288890.0,2.079413284722105e-06
576,8384870.0,1.954517186967493e-06
577,8481960.0,1.837540671745621e-06
578,8580180.0,1.727563731534556e-06
579,8679530.0,1.6237963663342985e-06
580,8709635.9,1.5950000770362542e-06
581,8780040.0,1.5276739041021088e-06
582,8881710.0,1.4359278176321965e-06
583,8984550.0,1.3493715460420934e-06
584,9088590.0,1.2680450845851276e-06
585,9193830.0,1.1916084332612999e-06
586,9300290.0,1.1197815889061622e-06
587,9407980.0,1.0543245499374902e-06
588,9516920.0,9.91221313190837e-07
589,9627120.0,9.31469877083978e-07
590,9738600.0,8.753182384524659e-07
591,9761050.0,8.645856863599163e-07
592,10000000.0,8.064525808991417e-07
