,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.142814013911183e-05
852,6165950.0,2.0136532008093332e-05
853,6237350.0,1.892259938476206e-05
854,6309570.0,1.778174226911803e-05
855,6382640.0,1.6709459765101e-05
856,6456540.0,1.5701752470084463e-05
857,6531310.0,1.4754619189321453e-05
858,6606930.0,1.386746052018545e-05
859,6606934.4799999995,1.3867411516840401e-05
860,6683440.0,1.3031977439342878e-05
861,6760830.0,1.2246484284564998e-05
862,6839120.0,1.1508680742924474e-05
863,6918310.0,1.0815066814421302e-05
864,6998420.0,1.0165642268236316e-05
865,7079460.0,9.552896988959932e-06
866,7161430.0,8.977010976592147e-06
867,7244360.0,8.435783884904207e-06
868,7328240.0,7.928965829305697e-06
869,7413100.0,7.450756463567864e-06
870,7498940.0,7.001315787690705e-06
871,7585775.75,6.578914244443508e-06
872,7585780.0,6.578893600980073e-06
873,7673610.0,6.183912518730941e-06
874,7762470.0,5.811296850181949e-06
875,7852360.0,5.461086595333099e-06
876,7943280.0,5.1331817541843905e-06
877,8035260.0,4.823782193154273e-06
878,8128310.0,4.533037867715564e-06
879,8222430.0,4.260158777868265e-06
880,8317640.0,4.004074834558008e-06
881,8413950.0,3.7627859932576095e-06
882,8511380.0,3.5365221649127046e-06
883,8609940.0,3.32335330499611e-06
884,8709635.9,3.1228776135557445e-06
885,8709640.0,3.122869380205039e-06
886,8810490.0,2.935246416326147e-06
887,8912510.0,2.7584914458261524e-06
888,9015710.0,2.5922644515544462e-06
889,9120110.0,2.4364853992098126e-06
890,9225710.0,2.2914242887922526e-06
891,9332540.0,2.1536910688499425e-06
892,9440610.0,2.023685722232275e-06
893,9549930.0,1.9016882317886416e-06
894,9660510.0,1.7870085803684352e-06
895,9772370.0,1.6792567336704404e-06
896,9885530.0,1.5779626573934414e-06
897,10000000.0,1.4827663343868307e-06
