,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
223,10725.2,0.6112296831023093
224,10849.4,0.6043297397408578
225,10975.1,0.5911125337784225
226,11102.2,0.5763410160550693
227,11230.7,0.5721971865707977
228,11360.8,0.5657481436454769
229,11481.5362,0.5575524467278442
230,11492.3,0.5568266628303391
231,11625.4,0.5421213626607948
232,11760.0,0.5387864790933969
233,11896.2,0.5310881065682884
234,12033.9,0.5227881506453265
235,12173.3,0.514625800204797
236,12314.2,0.5054408663664138
237,12456.8,0.4919175380104634
238,12601.1,0.4798598151369454
239,12747.0,0.47999760330571695
240,12894.6,0.47253599695692106
241,13043.9,0.46732299609055766
242,13182.5674,0.4616280863272353
243,13194.9,0.4611271532954407
244,13347.7,0.45508325399797184
245,13502.3,0.447089865049093
246,13658.6,0.4323168469849937
247,13816.8,0.43500147873329487
248,13976.8,0.4303126208301862
249,14138.6,0.41755627327566747
250,14302.4,0.40474271499735986
251,14468.0,0.4068116670676423
252,14635.5,0.38293726895032537
253,14805.0,0.39459266010921956
254,14976.4,0.4075207010805143
255,15135.6125,0.4002109101968986
256,15149.8,0.39957433527042574
257,15325.2,0.4009039758688868
258,15502.7,0.403149736451708
259,15682.2,0.38324037321011034
260,15863.8,0.3915171299528727
261,16047.5,0.3928460066799953
262,16233.3,0.361226003391478
263,16421.3,0.3744283638960999
264,16611.5,0.38510108819386096
265,16803.8,0.3650479324759822
266,16998.4,0.37045938436002174
267,17195.2,0.35716920003720043
268,17378.0083,0.34688053890777854
269,17394.3,0.345998718025729
270,17595.7,0.3348905940229409
271,17799.5,0.3158074913825824
272,18005.6,0.3139969508812188
273,18214.1,0.30884643174228477
274,18425.0,0.28722593396578033
275,18638.3,0.2802674575517054
276,18854.2,0.2759019209469291
277,19072.5,0.27397640570458237
278,19293.3,0.2613913710480997
279,19516.7,0.25164527620091576
280,19742.7,0.25268312116303043
281,19952.6231,0.24420472827039752
282,19971.4,0.24352270313052202
283,20202.6,0.24055637729158122
284,20436.6,0.23724729318123455
285,20673.2,0.23177371924743967
286,20912.6,0.22838338704223884
287,21154.7,0.223859430789611
288,21399.7,0.2238255820415985
289,21647.5,0.21677197502218015
290,21898.2,0.21411947550737717
291,22151.7,0.21278121772116831
292,22408.2,0.20778293321559604
293,22667.7,0.19582562199066036
294,22908.6765,0.19320256943014835
295,22930.2,0.1931142792406944
296,23195.7,0.1871798170369226
297,23464.3,0.18411222137615757
298,23736.0,0.1808904922583994
299,24010.8,0.177243629683648
300,24288.9,0.1753157218159684
301,24570.1,0.17512078049129556
302,24854.7,0.17526923795572702
303,25142.4,0.17634646196316525
304,25433.6,0.17919102884174018
305,25728.1,0.1825141504273869
306,26026.0,0.18631237080213786
307,26302.679900000003,0.18950076538589994
308,26327.4,0.18993169546559957
309,26632.2,0.19556890167462626
310,26940.6,0.20199586583100365
311,27252.6,0.20871578793473175
312,27568.1,0.21472753304282866
313,27887.4,0.2208651059842402
314,28210.3,0.22698923687300238
315,28536.9,0.23396196065209734
316,28867.4,0.24031234720748879
317,29201.7,0.24739246159619493
318,29539.8,0.25421310381821566
319,29881.8,0.261458008816533
320,30199.5172,0.26837979854532057
321,30227.9,0.2690842524978857
322,30577.9,0.277675161751056
323,30932.0,0.2864607419983348
324,31290.1,0.29561045492279275
325,31652.5,0.3048287154752182
326,32019.0,0.3141296470217522
327,32389.8,0.32351772619625374
328,32764.8,0.33260341468179333
329,33144.2,0.34145038911222986
330,33528.0,0.3508853494875635
331,33916.2,0.360312395807794
332,34309.0,0.3698135047067806
333,34673.685,0.3785999111333709
334,34706.2,0.3793545238397895
335,35124.3,0.38887320924650126
336,35530.9,0.398084665683643
337,35942.4,0.40727076315999283
338,36358.7,0.4169039518584239
339,36779.5,0.42609688232755644
340,37205.6,0.43562265310440373
341,37636.5,0.4451682151033325
342,38072.2,0.45498286832434237
343,38512.8,0.4649697625845606
344,38959.0,0.4748446466038735
345,39410.1,0.4850140716623945
346,39810.7171,0.4938836444485984
347,39866.3,0.49481520399406576
348,40328.1,0.5028569971007806
349,40795.1,0.5108368049414819
350,41267.4,0.5192116393379771
351,41745.1,0.5275284121120734
352,42228.8,0.5360744941946157
353,42717.7,0.5449568910111443
354,43212.2,0.552796549848889
355,43712.8,0.5617024298168871
356,44218.8,0.5707410481624864
357,44730.9,0.580366287638339
358,45249.0,0.5904573364226373
359,45708.818999999996,0.5997796066401677
360,45772.9,0.6006761282648669
361,46302.8,0.6081604310134672
362,46838.9,0.6162156100161554
363,47381.2,0.6246264652729319
364,47929.9,0.633201463759735
365,48485.1,0.6422836889645334
366,49046.5,0.6511256904234203
367,49614.2,0.6598680516243641
368,50188.9,0.6685760569831498
369,50770.1,0.6775642890599313
370,51358.0,0.6882591148306464
371,51952.8,0.6995165012712341
372,52480.746,0.7098800941088808
373,52554.2,0.7107671935355439
374,53162.8,0.7183720931497751
375,53778.5,0.7260893934989077
376,54401.0,0.7337818100448473
377,55030.9,0.7439129118637828
378,55668.4,0.752108555314444
379,56312.8,0.7602307431412769
380,56964.9,0.7674889007792001
381,57624.7,0.7739150282282139
382,58291.7,0.7801879845914937
383,58966.7,0.7862931953039584
384,59649.7,0.794952660365608
385,60255.9586,0.8061358812797639
386,60340.3,0.8073200590567927
387,61038.9,0.8196492902073887
388,61745.8,0.828709490465557
389,62460.8,0.8255856846720787
390,63184.0,0.8189488604065637
391,63915.6,0.8129439928282298
392,64655.9,0.8074020446759056
393,65404.5,0.8012910656311534
394,66161.8,0.7952770060124108
395,66927.8,0.7916918658196775
396,67000.0,0.7911837401040465
397,67702.8,0.7852244809413539
398,68486.8,0.7785699237312045
399,69242.2916,0.7750779487346043
400,69279.9,0.7747646632221183
401,70082.3,0.7653649344992456
402,70893.8,0.7554792138379653
403,71559.6261,0.7483384825202841
404,71714.6,0.7461546611901677
405,72545.1,0.7368495075364503
406,73385.1,0.7344062666344364
407,73954.515,0.7310121670384924
408,74234.7,0.7260666084740967
409,75094.4,0.7101539346328478
410,75963.9,0.6903730157018648
411,76429.5536,0.6780795328664332
412,76843.4,0.661619441498264
413,77733.3,0.6238521862839357
414,78633.3,0.5806085199249118
415,78987.42450000001,0.564329146690396
416,79544.1,0.5368097576510868
417,80464.9,0.48984445208050387
418,81396.9,0.442430658692381
419,81630.8998,0.43087829256661697
420,82339.2,0.3979756737609632
421,83292.7,0.35806125250653914
422,84257.3,0.31698043010274496
423,84362.84430000001,0.31268032755694963
424,85233.0,0.29035542866533604
425,86219.8,0.2653403157182468
426,87186.21900000001,0.24030838300165328
427,87218.4,0.239729782414113
428,88228.1,0.2223694713186009
429,89250.0,0.20877708047131593
430,90104.0836,0.19775799257805796
431,90283.3,0.19600173829470197
432,91328.8,0.18617994624941475
433,92386.1,0.17699197599644279
434,93119.6005,0.17079592763442836
435,93455.9,0.17077557176361932
436,94538.2,0.17094597386068228
437,95633.0,0.17133853197383445
438,96236.03790000001,0.17163861542309664
439,96740.3,0.1740594740236716
440,97860.4,0.17962030351642003
441,98993.7,0.18542776206845277
442,99456.7731,0.18790575783936894
443,100140.0,0.19305874406815998
444,101300.0,0.2020031065649441
445,102473.0,0.2112821707103991
446,102785.297,0.21380120828890514
447,103659.0,0.22043903315964097
448,104859.0,0.2298892635628539
449,106074.0,0.23964694059610694
450,106225.216,0.24101656401432686
451,107302.0,0.25238980570401115
452,108544.0,0.2661379702933642
453,109780.26,0.28033134027922285
454,109801.0,0.2805679044999282
455,111073.0,0.30005037410138546
456,112359.0,0.31579814226763864
457,113454.28,0.3261300310062254
458,113660.0,0.3280376568582108
459,114976.0,0.33831922629494104
460,116307.0,0.3513725915079258
461,117251.259,0.3623732444044447
462,117654.0,0.3670926815687868
463,119017.0,0.38527555023718596
464,120395.0,0.403347538516756
465,121175.312,0.41342885377379246
466,121789.0,0.42055701920848954
467,123199.0,0.437537495259406
468,124626.0,0.45550993371660997
469,125230.691,0.46229822806834275
470,126069.0,0.4708910687695642
471,127528.0,0.48396136250276367
472,129005.0,0.48892555704966956
473,129421.79100000001,0.48968123973425837
474,130499.0,0.4895665631371558
475,132010.0,0.49456845672237415
476,133539.0,0.4996976991391836
477,133753.155,0.5004345229626488
478,135085.0,0.5028123222087426
479,136649.0,0.5044990154543406
480,138229.477,0.5080483497228674
481,138232.0,0.5080509842633311
482,139832.0,0.5101763428965527
483,141451.0,0.5111631795385437
484,142855.609,0.5129550339478414
485,143090.0,0.5128408821500587
486,144746.0,0.5104340744889587
487,146422.0,0.5076120420976521
488,147636.563,0.5048719298757911
489,148118.0,0.5038418712965768
490,149833.0,0.49800639429829097
491,151568.0,0.49212262252451483
492,152577.522,0.48870890429548436
493,153323.0,0.4860736443065972
494,155099.0,0.4795654179948166
495,156894.0,0.4714978756357814
496,157683.84,0.46852421582437626
497,158711.0,0.46491601998631854
498,160549.0,0.45979076491165316
499,162408.0,0.45537149147106404
500,162961.05099999998,0.4542628056499646
501,164289.0,0.45131537985915227
502,166191.0,0.4471724090367971
503,168115.0,0.4430905968064022
504,168414.875,0.4424957654631142
505,170062.0,0.4404464573798428
506,172031.0,0.43823977892448707
507,174023.0,0.43580205485995244
508,174051.222,0.43577583694082267
509,176039.0,0.43413201893770037
510,178077.0,0.4331166329108725
511,179876.201,0.432655354633596
512,180139.0,0.43249101685798075
513,182225.0,0.43143904974509695
514,184335.0,0.4308046591371466
515,185896.125,0.43072264220693446
516,186469.0,0.43108491578141206
517,188628.0,0.4323345714405806
518,190813.0,0.4342152344397854
519,192117.51799999998,0.4352403514164288
520,193022.0,0.43557421285032294
521,195257.0,0.43795326968057124
522,197518.0,0.43974969961041077
523,198547.123,0.4427057892024201
524,199806.0,0.4463753392756606
525,202119.0,0.45984382640926846
526,204460.0,0.4653469362146192
527,205191.907,0.4670455937228624
528,206827.0,0.46992133498823624
529,209222.0,0.475469611104759
530,211645.0,0.4794341710339176
531,212059.073,0.47990331297211497
532,214095.0,0.48235687813644124
533,216575.0,0.4857069251259946
534,219082.0,0.48928019359486974
535,219156.062,0.48938729410072057
536,221619.0,0.4930172097032999
537,224185.0,0.4984634690035691
538,226490.56699999998,0.49892482147569994
539,226782.0,0.4987958252490486
540,229408.0,0.49818287272139394
541,232064.0,0.4980849382532101
542,234070.535,0.49793450477711837
543,234751.0,0.49795999101833543
544,237469.0,0.5014246008630887
545,240219.0,0.5003857609341231
546,241904.18300000002,0.49950362051354846
547,243001.0,0.49878028718297673
548,245815.0,0.496504800254289
549,248661.0,0.4946345110577556
550,250000.0,0.4935547311395725
551,251540.0,0.4922609945783849
552,254453.0,0.4898143192173319
553,257399.0,0.4868951737955459
554,260380.0,0.4834903783093464
555,263395.0,0.4800405227605735
556,266445.0,0.47654401714738714
557,269530.0,0.4730028614697872
558,272651.0,0.4698724657259332
559,275422.87,0.4674960189083962
560,275808.0,0.4671974600665382
561,279002.0,0.46472231262984254
562,282233.0,0.46269337387969733
563,285501.0,0.46016764381610265
564,288807.0,0.457122614565722
565,292151.0,0.4530562861285553
566,295534.0,0.4479551506312662
567,298956.0,0.44328620807385455
568,302418.0,0.4385569505829841
569,305920.0,0.43327637815865466
570,309462.0,0.42842849080086626
571,313045.0,0.4230257806362825
572,316227.766,0.41909404100947634
573,316670.0,0.4186603104310557
574,320338.0,0.4150551202237647
575,324046.0,0.4119047970807343
576,327799.0,0.40820607438499723
577,331595.0,0.4049634587833405
578,335434.0,0.40167795027576403
579,339318.0,0.40041004221548093
580,343248.0,0.39914448127909763
581,347222.0,0.3978827741134011
582,351243.0,0.394995160748211
583,355309.0,0.39044014783031417
584,359424.0,0.3852827220661368
585,363078.055,0.381179625323133
586,363587.0,0.3807773916911029
587,367795.0,0.3769028206776296
588,372056.0,0.37352244922125843
589,376365.0,0.3684688811373572
590,380722.0,0.3633761164259258
591,385132.0,0.35877755127159666
592,389590.0,0.35413478948973737
593,394101.0,0.34944522726498023
594,398663.0,0.34524470612347236
595,403281.0,0.340457622249846
596,407951.0,0.33562465869639535
597,412674.0,0.3307428947000469
598,416869.38300000003,0.32641271387535264
599,417451.0,0.3259972615672978
600,422288.0,0.322021847166074
601,427177.0,0.3180210799534251
602,432122.0,0.3139905481746259
603,437128.0,0.3104482371362703
604,442187.0,0.30635697034780823
605,447309.0,0.3022317184224272
606,452490.0,0.29859089311485215
607,457729.0,0.2944010973637644
608,463028.0,0.2901811252918015
609,468389.0,0.28643877102160087
610,473812.0,0.28215003455316245
611,478630.092,0.2787998277620132
612,479299.0,0.2785016666987786
613,484851.0,0.2750249075388919
614,490465.0,0.2720362411261391
615,496142.0,0.26903131411773196
616,501889.0,0.2655106531141533
617,507701.0,0.262469024829344
618,513580.0,0.2589167225777277
619,519528.0,0.25583903967372806
620,525542.0,0.2527410361457096
621,531628.0,0.24913959193694335
622,537785.0,0.24648406039021747
623,544010.0,0.2433255015338964
624,549540.874,0.24011470912677363
625,550309.0,0.23979505484962027
626,556684.0,0.23622837546584324
627,563128.0,0.2326766571993242
628,569649.0,0.2295953882955423
629,576246.0,0.22606075772381257
630,582917.0,0.22253914342276535
631,589667.0,0.219029600545825
632,596496.0,0.21465212909299153
633,603403.0,0.20902391803358014
634,610389.0,0.20389677839827566
635,617458.0,0.1992419543098177
636,624608.0,0.19463382370683643
637,630957.3439999999,0.19062630417467502
638,631840.0,0.19015325975739833
639,639156.0,0.18632851934461353
640,646559.0,0.18255162428230542
641,654045.0,0.17844794949688889
642,661618.0,0.1747741200619491
643,669281.0,0.17114585478267488
644,677028.0,0.16756271604868855
645,684868.0,0.16402286027555663
646,692799.0,0.16018547492648658
647,700823.0,0.15573737253827097
648,708938.0,0.1516967405741172
649,717146.0,0.14740639157081786
650,724435.96,0.1439791527405531
651,725451.0,0.1435525721418427
652,733851.0,0.13983014704325625
653,742347.0,0.13647951137211453
654,750944.0,0.13290544582776365
655,759639.0,0.1291290819905959
656,768434.0,0.12516833214034973
657,777333.0,0.12157202083650202
658,786333.0,0.11780127965944513
659,795441.0,0.11412680158826355
660,804649.0,0.11054393750400356
661,813969.0,0.10704916108509574
662,823392.0,0.10386936707271717
663,831763.771,0.10133315827917219
664,832927.0,0.10100897118688501
665,842573.0,0.09862812975995226
666,852330.0,0.09650681181442221
667,862198.0,0.09442281735029485
668,872184.0,0.09237520910964064
669,882281.0,0.09036372435038915
670,892500.0,0.08838664738150817
671,902833.0,0.08644403506920297
672,913288.0,0.08453463054726827
673,923861.0,0.08247461224880674
674,934562.0,0.08063328409106184
675,945382.0,0.07882322254851443
676,954992.586,0.07726078126460545
677,956330.0,0.0770581854868706
678,967403.0,0.07543078264787363
679,978604.0,0.07333998970110174
680,989937.0,0.07066747258068698
681,1001400.0,0.06793474831956331
682,1013000.0,0.06530205730246182
683,1024730.0,0.06276555914465143
684,1036590.0,0.060456653846132136
685,1048590.0,0.057836256242234034
686,1060740.0,0.055198281168287205
687,1073020.0,0.05314849895363148
688,1085440.0,0.05128312443359695
689,1096478.2,0.04969628264545558
690,1098010.0,0.04948363891238133
691,1110730.0,0.047688541077785584
692,1123590.0,0.04605964248085938
693,1136600.0,0.04448400735286482
694,1149760.0,0.043056735693801924
695,1163080.0,0.0416725917349328
696,1176540.0,0.040330347013733205
697,1190170.0,0.039028594223989486
698,1203950.0,0.03776600490317743
699,1217890.0,0.03654134328255913
700,1231990.0,0.035353409362134595
701,1246260.0,0.03305946737316594
702,1258925.41,0.03068611674162109
703,1260690.0,0.030359112826909545
704,1275280.0,0.027964485756598906
705,1290050.0,0.026767088167257702
706,1300000.0,0.02622923447640158
707,1400000.0,0.018947646126088763
708,1445439.77,0.01689736355750983
709,1500000.0,0.014482083746359373
710,1599000.0,0.010917120047708635
711,1659586.91,0.010436237727408149
712,1905460.7200000002,0.008581368883831172
713,2187761.62,0.006495493353176843
714,2511886.43,0.004120540410757197
715,2884031.5,0.0014028157284474302
716,3000000.0,0.0005570361688281406
717,3311311.21,0.0005208618796631096
718,3801893.96,0.0004657225243949265
719,4365158.32,0.0004032563591030877
720,5011872.34,0.00033191331822505273
721,5754399.37,0.00025016963413485136
722,6606934.4799999995,0.00015639077080038097
723,7585775.75,4.8751807990129625e-05
724,8000000.0,3.206845058904513e-06
725,8709635.9,2.7214438559992565e-06
726,10000000.0,1.8454281287279326e-06
