,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,2246.84,4.653945363373105
71,2265.49,4.681330896415813
72,2284.13,4.73931642649174
73,2302.77,4.816481956567668
74,2321.42,4.918957489610375
75,2340.62,4.819703185825923
76,2359.27,4.74356871886863
77,2377.91,4.679404248944558
78,2396.56,4.671289781987264
79,2415.76,4.734085478202813
80,2434.41,4.7457010112455205
81,2453.05,4.636036541321448
82,2471.7,4.656792074364155
83,2490.34,4.592937604440083
84,2509.55,4.5394633036224095
85,2511.88643,4.532958593517008
86,2528.19,4.487562124778488
87,2546.83,4.412559984493507
88,2565.48,4.323967843060305
89,2584.69,4.272245637326694
90,2603.33,4.233673497041714
91,2621.97,4.179531356756734
92,2640.62,4.032219215323532
93,2659.83,3.9251370095899216
94,2678.47,3.9322248693049415
95,2697.11,3.9752527290199606
96,2715.76,4.054660587586758
97,2734.4,4.189668447301777
98,2753.61,4.358836241568168
99,2772.25,4.579244101283187
100,2790.9,5.547491959849985
101,2809.54,5.2556698195650045
102,2828.75,4.497147613831395
103,2847.39,4.173325473546414
104,2866.04,3.9499233321132117
105,2884.0315,3.805246055185247
106,2884.68,3.8000312647665138
107,2903.32,3.6776012209650997
108,2922.53,3.666851175824264
109,2941.18,3.709521131999351
110,2959.82,3.6575210881979365
111,2978.46,3.584031044396522
112,2997.67,3.437160999255687
113,3016.32,3.2747509554307737
114,3034.96,3.2423109116293594
115,3053.6,3.194790867827945
116,3072.81,3.2074708226871094
117,3091.46,3.1558807788621963
118,3110.1,3.201570735060782
119,3128.74,3.2758006912593673
120,3147.39,3.205150647434454
121,3166.59,3.2243206023171176
122,3185.24,3.2909605584922046
123,3203.88,3.23599051469079
124,3222.53,3.168930470865877
125,3241.73,3.1011104257485402
126,3260.38,3.096090381923627
127,3279.02,3.0647403381222125
128,3297.67,3.0047402942973
129,3311.31121,2.9452282881436367
130,3316.31,2.923420037695223
131,3335.52,2.913689174776341
132,3354.16,2.8676383374620276
133,3372.8,2.822957500147714
134,3391.45,2.8033566623841977
135,3410.66,2.8221157994653163
136,3429.3,2.917544962151003
137,3447.94,2.7379141248366894
138,3466.59,2.708003287073173
139,3485.8,2.6971924241542906
140,3504.44,2.644051586839977
141,3523.08,2.559980749525664
142,3541.73,2.4955999117621475
143,3560.37,2.4724490744478347
144,3579.58,2.4766582115289526
145,3598.22,2.463987374214639
146,3616.87,2.4220565364511226
147,3635.51,2.4161956991368094
148,3654.72,2.3882748362179274
149,3673.36,2.339753998903614
150,3692.01,2.3195531611400977
151,3710.65,2.3193223238257845
152,3729.29,2.719711486511471
153,3748.5,2.246590623592589
154,3767.15,2.2217697858290726
155,3785.79,2.160968948514759
156,3801.8939600000003,2.0979951755278363
157,3804.43,2.088078134936965
158,3823.64,2.093987451817508
159,3842.29,2.0808967886119967
160,3860.93,2.195306125762091
161,3879.57,2.139545462912186
162,3898.78,2.036484779792729
163,3917.43,1.9944841165872174
164,3936.07,1.916793453737312
165,3954.71,1.9657827908874068
166,3973.36,1.9917521276818955
167,3992.56,1.8784314449180444
168,4011.21,1.861290781712533
169,4029.85,1.8443901188626275
170,4048.5,1.8277194556571161
171,4067.7,1.8107787728932652
172,4086.35,1.7945581096877536
173,4104.99,1.7785574468378487
174,4123.64,1.7627667836323369
175,4142.28,1.7471861207824317
176,4161.49,1.7313554376629747
177,4180.13,1.7161847748130694
178,4198.77,1.7012341119631642
179,4217.42,1.6864634487576526
180,4236.63,1.6714427656381956
181,4255.27,1.6570721027882904
182,4273.91,1.642871439938385
183,4292.56,1.6288607767328735
184,4311.77,1.6146200936134163
185,4330.41,1.6009694307635112
186,4349.05,1.5874887679136058
187,4365.15832,1.5760007604537345
188,4367.7,1.5741882467895247
189,4386.34,1.561048625926754
190,4405.55,1.5476790166577719
191,4424.19,1.534869395795001
192,4442.84,1.5222297751356302
193,4461.48,1.5097301542728594
194,4480.69,1.4970305450038774
195,4499.33,1.4848509241411065
196,4517.98,1.4728113034817356
197,4536.62,1.4609316826189649
198,4555.83,1.4488420733499827
199,4574.47,1.437242452487212
200,4593.12,1.4257928318278408
201,4611.76,1.4144632109650703
202,4630.4,1.4032835901022995
203,4649.61,1.3918939808333175
204,4668.26,1.3809843601739462
205,4686.9,1.3701947393111757
206,4705.54,1.3595351184484048
207,4724.75,1.348675509179423
208,4743.4,1.3382758885200519
209,4762.04,1.3279862676572811
210,4780.68,1.3178166467945103
211,4799.33,1.3077570261351394
212,4818.53,1.2975174166627574
213,4837.18,1.2877077960033867
214,4855.82,1.2779881751406157
215,4874.47,1.2683985544812448
216,4893.67,1.258608945008863
217,4912.32,1.2492393243494921
218,4930.96,1.2399597034867211
219,4949.6,1.2307800826239503
220,4968.81,1.2214404733549684
221,4987.46,1.2124708526955974
222,5006.1,1.2036112318328267
223,5011.87234,1.2008924036841677
224,5024.74,1.1948316635640246
225,5043.39,1.1861621191327727
226,5062.6,1.1773225883807967
227,5081.24,1.168843043705272
228,5099.88,1.160453499029747
229,5118.53,1.152143954598495
230,5137.74,1.1436844238465191
231,5156.38,1.1355648791709945
232,5175.02,1.1275353344954697
233,5193.67,1.1195857900642174
234,5212.31,1.1117162453886926
235,5231.52,1.1037067146367168
236,5250.16,1.096007169961192
237,5268.81,1.08838762552994
238,5287.45,1.0808480808544152
239,5306.66,1.0731685501024393
240,5325.3,1.0657890054269143
241,5343.95,1.0584794609956623
242,5362.59,1.0512599163201375
243,5381.8,1.0438903855681618
244,5400.44,1.0368108408926366
245,5419.09,1.0298012964613847
246,5437.73,1.02287175178586
247,5456.37,1.0160022071103352
248,5475.58,1.0090026763583593
249,5494.23,1.0022831319271073
250,5512.87,0.9956245872515824
251,5531.51,0.9890350425760576
252,5550.72,0.9823105118240817
253,5569.37,0.9758539673928296
254,5588.01,0.9694584227173049
255,5606.65,0.96312887804178
256,5625.3,0.956859333610528
257,5644.5,0.9504628026142793
258,5663.15,0.9443132581830272
259,5681.79,0.9382297135075025
260,5700.44,0.9321981690762504
261,5719.64,0.9260566380800017
262,5738.29,0.9201450936487496
263,5754.399369999999,0.9150879746439453
264,5756.93,0.9142936446009182
265,5775.58,0.9084938049176857
266,5794.78,0.9025829994529101
267,5813.43,0.8968961597696775
268,5832.07,0.8912683194642912
269,5850.71,0.8856854791589048
270,5869.36,0.8801616394756724
271,5888.57,0.8745268346330505
272,5907.21,0.8691079943276643
273,5925.85,0.8637341540222779
274,5944.5,0.8584113143390454
275,5963.71,0.8529855094964236
276,5982.35,0.8477606691910372
277,6000.99,0.842594828885651
278,6019.64,0.8374669892024184
279,6038.28,0.832390148897032
280,6057.49,0.8272023440544102
281,6076.13,0.8222165037490239
282,6094.78,0.8172816640657913
283,6113.42,0.812384823760405
284,6132.63,0.8073910189177832
285,6151.27,0.8025831786123968
286,6169.92,0.7978213389291643
287,6188.56,0.7931034986237779
288,6207.77,0.7882806937811562
289,6226.41,0.7836448534757698
290,6245.06,0.7790530137925372
291,6263.7,0.7744991734871509
292,6282.34,0.7699823331817647
293,6301.55,0.7653765283391428
294,6320.2,0.7609416886559104
295,6338.84,0.756543848350524
296,6357.48,0.7521910080451377
297,6376.69,0.7477412032025159
298,6395.33,0.7434573628971295
299,6413.98,0.739213523213897
300,6432.62,0.7350056829085106
301,6451.27,0.7308338432252781
302,6470.47,0.7265730377605025
303,6489.12,0.72247419807727
304,6507.76,0.7184093577718836
305,6526.41,0.714378518088651
306,6545.61,0.7102627126238754
307,6564.26,0.7062998729406429
308,6582.9,0.7023720326352566
309,6601.54,0.6984761923298702
310,6606.93448,0.6973588793081407
311,6620.75,0.6944965328958184
312,6639.4,0.6906655395730433
313,6658.04,0.6868665462466881
314,6676.68,0.6830985529203328
315,6695.33,0.679362559597558
316,6714.54,0.6755455664752786
317,6733.18,0.6718715731489234
318,6751.82,0.6682265798225682
319,6770.47,0.6646115864997931
320,6789.68,0.660918593377514
321,6808.32,0.6573626000511588
322,6826.96,0.6538366067248035
323,6845.61,0.6503386134020285
324,6864.25,0.6468686200756733
325,6883.46,0.643322626953394
326,6902.1,0.6399086336270389
327,6920.75,0.6365226403042639
328,6939.39,0.6331636469779086
329,6958.6,0.6297306538556293
330,6977.24,0.626424660529274
331,6995.89,0.6231446672064992
332,7014.53,0.6198916738801439
333,7033.74,0.6165656807578647
334,7052.38,0.6133636874315094
335,7071.03,0.6101866941087344
336,7089.67,0.6070347007823791
337,7108.31,0.6039067074560239
338,7127.52,0.6007097143337448
339,7146.17,0.5976307210109697
340,7164.81,0.5945767276846144
341,7183.45,0.5915447343582592
342,7202.66,0.58844574123598
343,7221.3,0.5854617479096248
344,7239.95,0.5824997545868498
345,7258.59,0.5795607612604945
346,7277.24,0.5766437679377195
347,7296.44,0.5736607748118601
348,7315.09,0.5707887814890851
349,7333.73,0.5679387881627299
350,7352.38,0.5651097948399548
351,7371.58,0.5622168017140954
352,7390.23,0.5594298083913203
353,7408.87,0.5566648150649651
354,7427.51,0.5539208217386098
355,7446.72,0.5511138286163306
356,7465.37,0.5484108352935556
357,7484.01,0.5457268419672004
358,7502.65,0.5430628486408452
359,7521.3,0.5404188553180701
360,7540.51,0.537713862195791
361,7559.15,0.5351088688694358
362,7577.79,0.5325228755430805
363,7585.77575,0.5314232855871904
364,7596.44,0.5299551483589613
365,7615.65,0.5273296346443833
366,7634.29,0.524800106500722
367,7652.93,0.5222895783570608
368,7671.58,0.5197960504665412
369,7690.22,0.51732052232288
370,7709.43,0.514789008608302
371,7728.07,0.5123504804646406
372,7746.72,0.5099279525741212
373,7765.36,0.5075234244304598
374,7784.57,0.5050639107158819
375,7803.21,0.5026933825722205
376,7821.86,0.5003408546817011
377,7840.5,0.49800332653803975
378,7859.71,0.4956128128234618
379,7878.35,0.4933102846798005
380,7897.0,0.491022756789281
381,7915.64,0.4887512286456197
382,7934.28,0.4864957005019584
383,7953.49,0.4841881867873804
384,7972.13,0.4819636586437191
385,7990.78,0.4797551307531996
386,8000.0,0.47866836414995084
387,8167.98,0.459505616426119
388,8339.48,0.44130695780820517
389,8514.59,0.42380339057448574
390,8693.37,0.4069669162438115
391,8709.6359,0.40552413372957813
392,8875.9,0.39078438180878355
393,9062.27,0.37522389325242284
394,9252.55,0.3602596881630612
395,9446.83,0.3458727730655146
396,9645.19,0.3320431537596193
397,9847.71,0.31874583604521156
398,10000.0,0.30933329321973135
399,10054.5,0.30596483834745525
400,10265.6,0.29367918314396985
401,10481.1,0.282490847775182
402,10701.2,0.2746388467790326
403,10925.9,0.26729618015552165
404,11155.3,0.2604368551736194
405,11389.6,0.2540318863712668
406,11481.5362,0.25173458879998256
407,11628.7,0.24806711953702482
408,11872.9,0.2425142202847278
409,12122.2,0.23734803321020836
410,12376.7,0.23254657227773667
411,12636.6,0.228093865415853
412,12901.9,0.22397291262455732
413,13172.8,0.22016874183239002
414,13182.5674,0.22004510000844743
415,13449.4,0.2166851310280465
416,13731.8,0.2134933665302618
417,14020.1,0.210579818709046
418,14314.5,0.20709952880767266
419,14615.1,0.2036225174477786
420,14922.0,0.2002978052510005
421,15135.6125,0.19813141285836158
422,15235.3,0.19713579345827043
423,15555.2,0.1941491189155259
424,15881.8,0.1913008597543494
425,16215.3,0.18858508807568325
426,16555.7,0.1859998038795275
427,16903.3,0.18353811531729555
428,17258.3,0.18119709448992982
429,17378.0083,0.1804621294254984
430,17620.6,0.17904997568107794
431,17990.6,0.17705621486379017
432,18368.4,0.17517375044008388
433,18754.1,0.1734026503124409
434,19147.8,0.17162098238334303
435,19549.9,0.1697650182627176
436,19952.6231,0.16801554171943558
437,19960.4,0.16798643298537147
438,20379.5,0.16652495163107178
439,20807.4,0.16513673576014637
440,21244.3,0.1638210414063083
441,21690.4,0.16257712460327062
442,22145.8,0.16140211336788984
443,22610.8,0.1602953917507356
444,22908.6765,0.15964281387394053
445,23085.6,0.15943266447391888
446,23570.3,0.15894630098476167
447,24065.2,0.1585342254931506
448,24570.5,0.1581968946264885
449,25086.4,0.15793276501217823
450,25613.2,0.15774252159132407
451,26151.0,0.15762539267762748
452,26302.679900000003,0.1573913317623403
453,26700.1,0.15712527680750757
454,27260.7,0.15632598222241675
455,27833.1,0.155498937947522
456,28417.5,0.15465277534401314
457,29014.2,0.1537914414536748
458,29623.4,0.1529235676376967
459,30199.5172,0.15211823850489745
460,30245.4,0.15207468304341448
461,30880.5,0.15149546364742641
462,31528.9,0.15093319588430462
463,32190.9,0.150546961369828
464,32866.8,0.15033284171977557
465,33556.9,0.15028591854992615
466,34261.5,0.15040227347605875
467,34673.685,0.1505602460059728
468,34980.9,0.1506377862374566
469,35715.4,0.15097282619850838
470,36465.3,0.15145937387283478
471,37231.0,0.15209411907117018
472,38012.7,0.15287365669888178
473,38810.9,0.15379592401938763
474,39625.8,0.15485831593805488
475,39810.7171,0.15512526918190658
476,40457.8,0.1555446679150089
477,41307.3,0.15620620133868002
478,42174.7,0.15698868934538085
479,43060.2,0.15788976774050828
480,43964.4,0.15890834394025338
481,44887.5,0.16004265375001303
482,45708.818999999996,0.16113096280239247
483,45830.0,0.1611789501137951
484,46792.3,0.1616474262731642
485,47774.8,0.1622095514073013
486,48777.9,0.1628642254959048
487,49802.1,0.16312692351359762
488,50847.8,0.1634309454400782
489,51915.5,0.16379686624996947
490,52480.746,0.16401911701199567
491,53005.6,0.16363931462532155
492,54118.5,0.1628881159924504
493,55254.9,0.16217449572432677
494,56415.1,0.16149874375752193
495,57599.6,0.1608609766529879
496,58809.1,0.16026093759605764
497,60043.9,0.15969901652330243
498,60255.9586,0.15961093941852472
499,61304.6,0.1584922169056504
500,62591.8,0.15716827715486337
501,63906.1,0.15586503970578058
502,65247.9,0.1545823972123017
503,66617.9,0.15332013681875117
504,67000.0,0.15298081701862934
505,68016.7,0.15186123373878035
506,69242.2916,0.15055098181348156
507,69444.9,0.15022328962585207
508,70903.0,0.1479103494381497
509,71559.6261,0.1468885035886173
510,72391.8,0.14517917480081455
511,73911.8,0.14210073875819107
512,73954.515,0.14201616137898676
513,75463.8,0.13641879591368572
514,76429.5536,0.13286663782885877
515,77048.3,0.12936732168634152
516,78666.1,0.12026073829871772
517,78987.42450000001,0.11846021070373308
518,80317.8,0.11032399765374289
519,81630.8998,0.10232549330930349
520,82004.3,0.10021200530526603
521,83726.1,0.09050693844826838
522,84362.84430000001,0.08693229351145057
523,85484.1,0.08313877490005325
524,87186.21900000001,0.07741694346559565
525,87279.1,0.07721351624631698
526,89111.7,0.073238107343763
527,90104.0836,0.07110524921026398
528,90982.8,0.06961973416745518
529,92893.1,0.06642724945361551
530,93119.6005,0.0660529014272101
531,94843.6,0.06534147909113097
532,96236.03790000001,0.06479163046338159
533,96835.1,0.0649362449013333
534,98868.3,0.0654618362856933
535,99456.7731,0.06562368121543175
536,100944.0,0.06651450720626058
537,102785.297,0.06764634248740166
538,103064.0,0.06779833989726763
539,105228.0,0.06901142426039525
540,106225.216,0.06958497135654382
541,107437.0,0.07055156131719706
542,109693.0,0.07238271960336565
543,109780.26,0.07245471719915106
544,111996.0,0.07425843066486959
545,113454.28,0.07546450964758289
546,114348.0,0.07618249852343624
547,116749.0,0.07815775518595233
548,117251.259,0.07857989028930767
549,119200.0,0.0802374221238106
550,121175.312,0.08194073062758317
551,121703.0,0.08229398574607757
552,124259.0,0.08403379293326675
553,125230.691,0.08470563686870827
554,126868.0,0.08560144916680462
555,129421.79100000001,0.08702489723088949
556,129532.0,0.08705504532339449
557,132252.0,0.08782591440555457
558,133753.155,0.08826538661582423
559,135028.0,0.08832658177065766
560,137864.0,0.08848818773328473
561,138229.477,0.08851216219913596
562,140758.0,0.0882288046616421
563,142855.609,0.08801091244043677
564,143714.0,0.0876980139740377
565,146731.0,0.08662197552857587
566,147636.563,0.08630580715318788
567,149812.0,0.0855837484316945
568,152577.522,0.08468574515528685
569,152958.0,0.08455356439149436
570,156170.0,0.08345984029485459
571,157683.84,0.08295426206552654
572,159449.0,0.08243054929133033
573,162797.0,0.08145842599977446
574,162961.05099999998,0.08141177688766714
575,166215.0,0.08038311432663835
576,168414.875,0.07970032366090757
577,169705.0,0.07944095316028221
578,173268.0,0.07874442344453067
579,174051.222,0.07858781589062624
580,176907.0,0.07805987679856571
581,179876.201,0.07748831847233406
582,180621.0,0.07730431513543051
583,184414.0,0.07638334138063482
584,185896.125,0.07602965242197604
585,188286.0,0.07570137370077998
586,192117.51799999998,0.07519065808669106
587,192239.0,0.07516698023389444
588,196276.0,0.07439626668048586
589,198547.123,0.07397166174084178
590,200397.0,0.07363743818845082
591,204605.0,0.07289328035201012
592,205191.907,0.07279170228710931
593,208901.0,0.07184147704912289
594,212059.073,0.07104406964167193
595,213287.0,0.07074711873054423
596,217766.0,0.06968012771152637
597,219156.062,0.06935389155355381
598,222338.0,0.06862016013332159
599,226490.56699999998,0.06767675621195877
600,227006.0,0.06751067219351399
601,231773.0,0.06599070149184873
602,234070.535,0.06526432555520148
603,236639.0,0.06449499131893485
604,241608.0,0.06301294351305245
605,241904.18300000002,0.06292549631335784
606,246681.0,0.0614190843570516
607,250000.0,0.060382096051064746
608,251861.0,0.05979137710163927
609,257149.0,0.058128049398632566
610,262549.0,0.0564447900952596
611,268061.0,0.05474179919152039
612,273690.0,0.05301790116954143
613,275422.87,0.05249175629390854
614,279437.0,0.051321707819903556
615,285304.0,0.04962680297121043
616,291295.0,0.047911051113613615
617,297411.0,0.04617452928736388
618,303656.0,0.044416245653464345
619,310032.0,0.04263595429241656
620,316227.766,0.04091996316853527
621,316541.0,0.04084499900513343
622,323188.0,0.03926876998788102
623,329974.0,0.037674981344722476
624,336902.0,0.03606459711250874
625,343976.0,0.034434496007041085
626,351199.0,0.032784162065170444
627,358573.0,0.031113224644797453
628,363078.055,0.030100570266291843
629,366102.0,0.02956954073407692
630,373789.0,0.02823313531504807
631,381638.0,0.02688187400973294
632,389651.0,0.0255154545232391
633,397832.0,0.024133252265781703
634,406186.0,0.022734456500129695
635,414714.0,0.02131896107883686
636,416869.38300000003,0.02096423078778577
637,423422.0,0.020193747351359294
638,432313.0,0.019160260235949286
639,441390.0,0.01811692070872213
640,450658.0,0.017063133005919304
641,460121.0,0.015998470516533983
642,469782.0,0.014922585782311051
643,478630.092,0.013946952009752715
644,479646.0,0.013872426318258534
645,489717.0,0.013144191047578985
646,503691.0,0.01215693738930513
647,516078.0,0.01130607904773949
648,528770.0,0.010447455500379264
649,541775.0,0.009580328774613449
650,549540.874,0.009069640736719306
651,555099.0,0.008839224931596265
652,568750.0,0.008285012724236856
653,582738.0,0.0077283741624799545
654,597069.0,0.0071689215960989055
655,611753.0,0.006606085608049268
656,626798.0,0.006039392664695498
657,630957.3439999999,0.00588531713269356
658,642213.0,0.005626875707150973
659,658007.0,0.005273458718567393
660,674190.0,0.0049201803833611064
661,690770.0,0.004566739825509026
662,707759.0,0.004212740730976517
663,724435.96,0.003872774005592459
664,725165.0,0.0038632882967486043
665,742999.0,0.0036387590684787505
666,761272.0,0.003415932783956207
667,779994.0,0.003192674589963373
668,799177.0,0.002969896662639127
669,818831.0,0.0027480841487658677
670,831763.771,0.0026061104713862547
671,838969.0,0.0025528504693726516
672,859602.0,0.0024063081306887517
673,880742.0,0.002261905820322947
674,902403.0,0.002119452947341221
675,924596.0,0.0019788276188668448
676,947334.0,0.0018398421433182325
677,954992.586,0.001794647310912572
678,970633.0,0.001728001598760967
679,994503.0,0.0016309926704932353
680,1018960.0,0.0015361445469639552
681,1044020.0,0.0014433070797503246
682,1069700.0,0.0013523488611531167
683,1096000.0,0.0012632098911723314
684,1096478.2,0.00126165751327189
685,1122960.0,0.0011950317503030211
686,1150580.0,0.0011292308130078463
687,1178870.0,0.0010653785195219483
688,1207870.0,0.0010033207142518515
689,1237570.0,0.0009430206860959248
690,1258925.41,0.0009018523057387597
691,1268010.0,0.0008871252316252328
692,1299190.0,0.0008395683517249497
693,1331140.0,0.0007936993609355319
694,1363880.0,0.0007494378148183009
695,1397420.0,0.0006987674911539169
696,1431790.0,0.0006495217232843617
697,1445439.77,0.0006311131672927652
698,1467000.0,0.0006047548197063238
699,1503080.0,0.0005635343817308666
700,1540050.0,0.0005241023863884983
701,1577920.0,0.0004864308723604893
702,1616730.0,0.00045045599437192236
703,1656490.0,0.0004161427911040682
704,1659586.91,0.0004136561857899866
705,1697230.0,0.0003856192759618372
706,1738970.0,0.00035688575016832707
707,1781730.0,0.00032970645445844454
708,1825550.0,0.0003040188684433124
709,1870450.0,0.00027976423192849193
710,1905460.7200000002,0.0002623529082800735
711,1916450.0,0.00025713988938448227
712,1963580.0,0.00023666169877191367
713,2011870.0,0.000217464028398883
714,2061350.0,0.0001994874262026196
715,2112050.0,0.00018267144012035295
716,2163990.0,0.00016696076877690264
717,2187761.62,0.00016046892813649714
718,2217210.0,0.00015269485693261554
719,2271740.0,0.00013967950503613742
720,2327600.0,0.00012759321772755008
721,2384850.0,0.00011637763701833729
722,2443500.0,0.0001059827032437464
723,2503590.0,9.635567774476657e-05
724,2511886.43,9.515536261112597e-05
725,2565160.0,8.764014829899309e-05
726,2628250.0,7.963058875364869e-05
727,2692890.0,7.22536769290955e-05
728,2759120.0,6.546581857296683e-05
729,2826970.0,5.922694299598765e-05
730,2884031.5,5.452395749252886e-05
731,2896500.0,5.351415526866409e-05
732,2967730.0,4.8358268493882536e-05
733,3000000.0,4.6206619185694956e-05
734,3311311.21,4.3126793629355024e-05
735,3801893.96,3.8549370895833035e-05
736,4365158.32,3.3418329808077113e-05
737,5011872.34,2.7582956488805353e-05
738,5754399.37,2.090805315808762e-05
739,6606934.4799999995,1.325539417822958e-05
740,7585775.75,4.473931105470455e-06
741,8000000.0,7.586202926763627e-07
742,8709635.9,6.481707343801049e-07
743,10000000.0,4.4831281157787325e-07
