,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
357,7484.01,0.6352549813952962
358,7502.65,0.6326359934518816
359,7521.3,0.6300340055149349
360,7540.51,0.6273720179402034
361,7559.15,0.6248050299967887
362,7577.79,0.6222550420533739
363,7585.77575,0.6211700128754934
364,7596.44,0.6197215349216736
365,7615.65,0.617129413443365
366,7634.29,0.6146302658975208
367,7652.93,0.6121461183516763
368,7671.58,0.6096799712631571
369,7690.22,0.6072278237173129
370,7709.43,0.6047197022390044
371,7728.07,0.60229955469316
372,7746.72,0.5998964076046407
373,7765.36,0.5975072600587964
374,7784.57,0.595063138580488
375,7803.21,0.5927049910346436
376,7821.86,0.5903618439461245
377,7840.5,0.58803369640028
378,7859.71,0.5856505749219715
379,7878.35,0.5833524273761271
380,7897.0,0.581068280287608
381,7915.64,0.5787991327417636
382,7934.28,0.5765439851959192
383,7953.49,0.5742348637176107
384,7972.13,0.5720077161717664
385,7990.78,0.5697945690832472
386,8000.0,0.568704990737073
387,8167.98,0.549428672885628
388,8339.48,0.5279305160126501
389,8514.59,0.5070505242340659
390,8693.37,0.4867827002938269
391,8709.6359,0.485030580245192
392,8875.9,0.4671352205437234
393,9062.27,0.44808563027468234
394,9252.55,0.4296275521162173
395,9446.83,0.41175099785603975
396,9645.19,0.39444697797211536
397,9847.71,0.37770750294240996
398,10000.0,0.3657888969539584
399,10054.5,0.3615236060537659
400,10265.6,0.3458833279141785
401,10481.1,0.3331436275869351
402,10701.2,0.32588353133623316
403,10925.9,0.31929903916207264
404,11155.3,0.3133531641965523
405,11389.6,0.3080159327038695
406,11481.5362,0.30618735930936786
407,11628.7,0.3032781320542173
408,11872.9,0.29910773835619003
409,12122.2,0.295472631276263
410,12376.7,0.29235683604224194
411,12636.6,0.2897404031097387
412,12901.9,0.28761333247875337
413,13172.8,0.2859636746048976
414,13182.5674,0.2859219982500782
415,13449.4,0.28481554714581286
416,13731.8,0.28413175521826506
417,14020.1,0.28390816133472385
418,14314.5,0.28093784000515554
419,14615.1,0.2779988284845433
420,14922.0,0.27512716402787035
421,15135.6125,0.27321107412705575
422,15235.3,0.2723446704678538
423,15555.2,0.2696900170708875
424,15881.8,0.2670947272945537
425,16215.3,0.26456493139618464
426,16555.7,0.26209562937578035
427,16903.3,0.2596860166193394
428,17258.3,0.25733522338419385
429,17378.0083,0.25657823645327593
430,17620.6,0.2551837808807002
431,17990.6,0.2531616687863956
432,18368.4,0.25120012513983264
433,18754.1,0.2492992726134184
434,19147.8,0.24745623387955967
435,19549.9,0.24579949962788428
436,19952.6231,0.24439715032702652
437,19960.4,0.24437851576135486
438,20379.5,0.24348978863445755
439,20807.4,0.24269541369387215
440,21244.3,0.24199285348928748
441,21690.4,0.24138357057039253
442,22145.8,0.24086479621203166
443,22610.8,0.24043622423873834
444,22908.6765,0.2402236032562936
445,23085.6,0.24041789543436015
446,23570.3,0.24104614142318295
447,24065.2,0.24178145943405233
448,24570.5,0.2426226744085771
449,25086.4,0.24357061128836596
450,25613.2,0.2446255074858321
451,26151.0,0.24578677547177988
452,26302.679900000003,0.24613700582128373
453,26700.1,0.2476819276318376
454,27260.7,0.2490740717866609
455,27833.1,0.24896851223300562
456,28417.5,0.2487633895859823
457,29014.2,0.24847041476825676
458,29623.4,0.2483287283949395
459,30199.5172,0.24833550193430734
460,30245.4,0.24837322495489994
461,30880.5,0.24904693528661365
462,31528.9,0.24988027488523304
463,32190.9,0.2508751977943725
464,32866.8,0.2520306580576465
465,33556.9,0.2533466097186694
466,34261.5,0.2548250068210556
467,34673.685,0.2557645391484987
468,34980.9,0.2563921748266407
469,35715.4,0.25802068207582085
470,36465.3,0.259808856189041
471,37231.0,0.2617572079939385
472,38012.7,0.2638649929043321
473,38810.9,0.2661353494547686
474,39625.8,0.26856653305906664
475,39810.7171,0.2691431813632028
476,40457.8,0.2702311009778152
477,41307.3,0.27176861437803557
478,42174.7,0.27344576237491736
479,43060.2,0.2752625129527809
480,43964.4,0.277220770064587
481,44887.5,0.2793195016946558
482,45708.818999999996,0.2811875132090602
483,45830.0,0.2812597292666602
484,46792.3,0.28183099522201693
485,47774.8,0.2825021225223786
486,48777.9,0.28327337574883427
487,49802.1,0.2841473356277455
488,50847.8,0.28512426674020164
489,51915.5,0.2862047498125641
490,52480.746,0.2868198778845319
491,53005.6,0.28633207423026924
492,54118.5,0.28537800481149367
493,55254.9,0.28448481459898894
494,56415.1,0.2836518467315585
495,57599.6,0.2828796731072081
496,58809.1,0.2821680943831457
497,60043.9,0.28151745369817494
498,60255.9586,0.28141837700551775
499,61304.6,0.2796942130219182
500,62591.8,0.2776515055235891
501,63906.1,0.2756388988851071
502,65247.9,0.2736553798350311
503,66617.9,0.27170192514833835
504,67000.0,0.2711759748701977
505,68016.7,0.26938500051765646
506,69242.2916,0.2672855146139341
507,69444.9,0.26673774701300085
508,70903.0,0.26286367383859244
509,71559.6261,0.26114862037228936
510,72391.8,0.25822658770603746
511,73911.8,0.25295541158915313
512,73954.515,0.25280937586354424
513,75463.8,0.24293610296045326
514,76429.5536,0.2366777450461322
515,77048.3,0.23045773508755205
516,78666.1,0.21425857832968764
517,78987.42450000001,0.21105339297750686
518,80317.8,0.19655178820480068
519,81630.8998,0.18228661994432677
520,82004.3,0.1785209796142072
521,83726.1,0.16121789268010922
522,84362.84430000001,0.1548406663528508
523,85484.1,0.14812944180673318
524,87186.21900000001,0.13799698289093837
525,87279.1,0.1376406356102654
526,89111.7,0.13066769971066805
527,90104.0836,0.12692173011492922
528,90982.8,0.12433296467212487
529,92893.1,0.11876090028784217
530,93119.6005,0.11810657446222972
531,94843.6,0.11698854586234331
532,96236.03790000001,0.11612320077291585
533,96835.1,0.11643953376884358
534,98868.3,0.11756609736064035
535,99456.7731,0.11790689783780972
536,100944.0,0.11963861099374881
537,102785.297,0.12182686158316494
538,103064.0,0.1221231771737196
539,105228.0,0.1244742434417069
540,106225.216,0.1255799091998415
541,107437.0,0.1274105984924502
542,109693.0,0.13086733195560593
543,109780.26,0.13100283482220887
544,111996.0,0.13439935536836922
545,113454.28,0.13666382410632416
546,114348.0,0.13801338304329536
547,116749.0,0.1416850030873261
548,117251.259,0.1424623107418287
549,119200.0,0.14551375909412934
550,121175.312,0.14864181863018017
551,121703.0,0.14929359711290557
552,124259.0,0.1524943463341833
553,125230.691,0.15372711492877503
554,126868.0,0.1553775312189016
555,129421.79100000001,0.15799206415539382
556,129532.0,0.15804838251760944
557,132252.0,0.1594613095668342
558,133753.155,0.16025720957087766
559,135028.0,0.16036942133973475
560,137864.0,0.16065866142583546
561,138229.477,0.16070086685696156
562,140758.0,0.16018129698827427
563,142855.609,0.15977750312126665
564,143714.0,0.15920806793680806
565,146731.0,0.15724469422564646
566,147636.563,0.15666632680142775
567,149812.0,0.15534461253381904
568,152577.522,0.15369663131684408
569,152958.0,0.1534543048795434
570,156170.0,0.15144481075846392
571,157683.84,0.15051414574662625
572,159449.0,0.14954784869288312
573,162797.0,0.14775007372808796
574,162961.05099999998,0.1476636421108696
575,166215.0,0.1457625096959495
576,168414.875,0.14449863994175322
577,169705.0,0.14401226765698147
578,173268.0,0.14270255532533122
579,174051.222,0.14242172629888789
580,176907.0,0.14147560176697832
581,179876.201,0.140517758058897
582,180621.0,0.14020408404364912
583,184414.0,0.13863863906000917
584,185896.125,0.13803892607445184
585,188286.0,0.13750916474647656
586,192117.51799999998,0.1366897824938255
587,192239.0,0.13665028059300474
588,196276.0,0.13536804438327238
589,198547.123,0.13466312634768876
590,200397.0,0.13410995944695525
591,204605.0,0.13288111954904464
592,205191.907,0.1327136822656669
593,208901.0,0.13109858743304287
594,212059.073,0.129743944906034
595,213287.0,0.1292408940016065
596,217766.0,0.12743386068632345
597,219156.062,0.12688144408852184
598,222338.0,0.12564049235786198
599,226490.56699999998,0.12404511870264888
600,227006.0,0.12375859848259041
601,231773.0,0.12113540422080435
602,234070.535,0.11987042437270284
603,236639.0,0.11853341256560213
604,241608.0,0.11588704242982262
605,241904.18300000002,0.11573078716208005
606,246681.0,0.11303715402521565
607,250000.0,0.1111818880884444
608,251861.0,0.1101248761713812
609,257149.0,0.1071467649707056
610,262549.0,0.10413098318484174
611,268061.0,0.10107813081378958
612,273690.0,0.09798588417071036
613,275422.87,0.0970415150528745
614,279437.0,0.09494198450164927
615,285304.0,0.09189846645662235
616,291295.0,0.08881570141354136
617,297411.0,0.08569358657403486
618,303656.0,0.08253041074461726
619,310032.0,0.07932556832854573
620,316227.766,0.07623462013218854
621,316541.0,0.07609965300034752
622,323188.0,0.07325993462897844
623,329974.0,0.07038497899965535
624,336902.0,0.06747378171112745
625,343976.0,0.06452490356172698
626,351199.0,0.06153754015020314
627,358573.0,0.058510921875722086
628,363078.055,0.05667562365758537
629,366102.0,0.05571234736090153
630,373789.0,0.05328642561484191
631,381638.0,0.05083195777500557
632,389651.0,0.04834835191430885
633,397832.0,0.045834724178584405
634,406186.0,0.0432895447501231
635,414714.0,0.04071276766538309
636,416869.38300000003,0.04006673430240178
637,423422.0,0.03865903737415965
638,432313.0,0.03676962555910724
639,441390.0,0.03486125601178626
640,450658.0,0.03293282341681317
641,460121.0,0.0309902835218811
642,469782.0,0.029041553137759923
643,478630.092,0.027273346459903827
644,479646.0,0.0271380621868315
645,489717.0,0.025815075622031954
646,503691.0,0.02400769074897974
647,516078.0,0.02243100042248069
648,528770.0,0.020838351604047976
649,541775.0,0.019228809185696465
650,549540.874,0.018280350037785123
651,555099.0,0.01784557916938961
652,568750.0,0.016798884960858265
653,582738.0,0.01574690919652331
654,597069.0,0.01468911900002029
655,611753.0,0.013624679577408448
656,626798.0,0.012552947093535171
657,630957.3439999999,0.012261593381298612
658,642213.0,0.01175951080677517
659,658007.0,0.01107276220577726
660,674190.0,0.01038635361517645
661,690770.0,0.009699834726703275
662,707759.0,0.009012615077953527
663,724435.96,0.008353095522724693
664,725165.0,0.008333976756997263
665,742999.0,0.007881537164314171
666,761272.0,0.007422514088890928
667,779994.0,0.006963260367111584
668,799177.0,0.006506935402637
669,818831.0,0.006053292031851227
670,831763.771,0.005763454819991708
671,838969.0,0.005648656302997147
672,859602.0,0.005333101456844911
673,880742.0,0.005022590964543341
674,902403.0,0.004716881494640584
675,924596.0,0.004415755429567323
676,947334.0,0.0041189746758325515
677,954992.586,0.004022751999577015
678,970633.0,0.0038725872857547526
679,994503.0,0.0036544529218748675
680,1018960.0,0.0034416431301945013
681,1044020.0,0.00323393151063732
682,1069700.0,0.003031089388122219
683,1096000.0,0.0028330367626492005
684,1096478.2,0.002829601134596273
685,1122960.0,0.0026742857419744135
686,1150580.0,0.00252129508907601
687,1178870.0,0.0023732942574143214
688,1207870.0,0.0022299650273616893
689,1237570.0,0.0020912369538250274
690,1258925.41,0.001996937007920576
691,1268010.0,0.0019618549094661854
692,1299190.0,0.0018489172171508238
693,1331140.0,0.0017403603964492266
694,1363880.0,0.0016360364180526602
695,1397420.0,0.0015357712673067581
696,1431790.0,0.00143419290024842
697,1445439.77,0.0013938965780230402
698,1467000.0,0.0013351585911390688
699,1503080.0,0.0012436325221616118
700,1540050.0,0.0011563918855181366
701,1577920.0,0.001073344944493295
702,1616730.0,0.000994303752225692
703,1656490.0,0.0009191735719999801
704,1659586.91,0.0009137471092605707
705,1697230.0,0.0008517408420603248
706,1738970.0,0.0007883506296249304
707,1781730.0,0.0007285313755823462
708,1825550.0,0.0006721233332028784
709,1870450.0,0.0006189821291216804
710,1905460.7200000002,0.0005809165417856846
711,1916450.0,0.0005694238414570273
712,1963580.0,0.0005243428133628286
713,2011870.0,0.0004821382063891631
714,2061350.0,0.0004426682038408722
715,2112050.0,0.0004057909890227972
716,2163990.0,0.0003713760174714991
717,2187761.62,0.0003570403203892208
718,2217210.0,0.0003397654540375103
719,2271740.0,0.00031103267433964514
720,2327600.0,0.0002844695585515881
721,2384850.0,0.00025983345993242836
722,2443500.0,0.00023700627069201402
723,2503590.0,0.00021587455966973787
724,2511886.43,0.0002132404176821297
725,2565160.0,0.00019667335203158394
726,2628250.0,0.00017901278417138962
727,2692890.0,0.00016274061811523234
728,2759120.0,0.00014776168358708732
729,2826970.0,0.00013398685287993587
730,2884031.5,0.00012359630719429535
731,2896500.0,0.00012135811191765124
732,2967730.0,0.00010991808108059872
733,3000000.0,0.00010514015541568667
734,3311311.21,9.823920298426476e-05
735,3801893.96,8.78628011574352e-05
736,4365158.32,7.617409753692181e-05
737,5011872.34,6.285456871224218e-05
738,5754399.37,4.760687146901375e-05
739,6606934.4799999995,3.0120326015346568e-05
740,7585775.75,1.0052055384186352e-05
741,8000000.0,1.5610695244612208e-06
742,8709635.9,1.331821424737203e-06
743,10000000.0,9.167351491541689e-07
