,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
900,45788.6,0.6949324317865719
901,52414.8,0.5802096001212691
902,52480.746,0.5790422315912169
903,53025.9,0.5708577606019646
904,53619.9,0.5619089956879307
905,54511.0,0.5506748257301941
906,55105.1,0.5562063382294744
907,55996.2,0.5399552682717378
908,56590.2,0.5363700033577039
909,57481.4,0.5123553108132813
910,58075.4,0.4953449458992475
911,58966.6,0.47808405335482507
912,59560.6,0.4691674884407912
913,60255.9586,0.4641202925346869
914,60451.8,0.4634813005983526
915,61045.8,0.4651992245233408
916,61936.9,0.49588223738454773
917,62531.0,0.48190053828326074
918,63422.1,0.44995935114446767
919,64016.1,0.4363699750694559
920,64907.3,0.42415846490438763
921,65501.3,0.4187717888293758
922,66392.5,0.41533147866430764
923,66986.5,0.40901890258929585
924,67000.0,0.40877092909993024
925,67877.6,0.39434501325279636
926,68471.7,0.387007918110423
927,69065.8,0.3985446229680495
928,69242.2916,0.3991169327359166
929,69956.9,0.40214426708569667
930,70551.0,0.3880560004108631
931,71442.0,0.3856587463168104
932,71559.6261,0.38458912533564865
933,72036.2,0.38169132014208096
934,72630.2,0.38479384868473854
935,72927.2,0.3832408629560673
936,73224.2,0.3969985772273961
937,73818.4,0.3937655471264654
938,73954.515,0.39792769371919934
939,74115.4,0.40348923492134303
940,74412.4,0.42301675741589956
941,75600.6,0.4369737868032131
942,76194.6,0.4434988317923262
943,76429.5536,0.44698280801985824
944,76788.6,0.4542376069655467
945,77382.8,0.4630488326345038
946,78570.9,0.45096576164373947
947,78987.42450000001,0.4475161438929437
948,79165.0,0.4465055634002582
949,79759.0,0.45299777937890995
950,80353.1,0.4491847618922382
951,80947.1,0.44174707787088985
952,81630.8998,0.4344249557280475
953,82135.3,0.42958040064120406
954,82729.3,0.42891283923811135
955,83323.4,0.4333514547102033
956,83917.5,0.4286460701822953
957,84362.84430000001,0.4286501671640206
958,85105.7,0.4246115128271248
959,85699.7,0.4233134104585301
960,87186.21900000001,0.41207631894822094
961,87481.9,0.40940654539899457
962,88670.1,0.4020749659203386
963,90104.0836,0.3996813393525303
964,90452.3,0.3985379919389533
965,91640.4,0.3966984869634131
966,93119.6005,0.3958382354074677
967,93422.6,0.39375578013482393
968,94610.7,0.38606011789873046
969,96236.03790000001,0.37594671575637295
970,97581.1,0.3646632901785193
971,98769.2,0.35425779241285477
972,99456.7731,0.3486234418716303
973,100551.0,0.34080858478488263
974,101740.0,0.332607990257962
975,102785.297,0.32541863024506235
976,103522.0,0.3198018441368673
977,104710.0,0.31138257686052595
978,106225.216,0.3003729247956533
979,106492.0,0.29889569423991963
980,107680.0,0.2919035498412616
981,108868.0,0.2852625754426036
982,109780.26,0.28183766826884654
983,110651.0,0.2788837053806861
984,111839.0,0.2862910324782832
985,113454.28,0.2780192857057301
986,113621.0,0.2772757666931762
987,114809.0,0.26580055856629314
988,116591.0,0.25514059637596853
989,117251.259,0.25282623956313377
990,117779.0,0.251414008849871
991,119562.0,0.2509423095776534
992,120750.0,0.24975623103845293
993,121175.312,0.25051669275882515
994,122532.0,0.25390428265450266
995,123720.0,0.2556649327461461
996,125230.691,0.25919299401163004
997,125502.0,0.259873241603479
998,126690.0,0.26244109007852645
999,128473.0,0.27649261215850074
1000,129421.79100000001,0.2546769269024304
1001,129661.0,0.24934557954533776
1002,131443.0,0.2436255776014748
1003,132631.0,0.24081074297223282
1004,133753.155,0.237942382587095
1005,134413.0,0.23679178322944525
1006,135601.0,0.23644075121502578
1007,136525.0,0.22910610409269955
1008,137384.0,0.23150177067486596
1009,138189.0,0.2330107932576878
1010,138229.477,0.23294209129324933
1011,139166.0,0.23169351137540636
1012,139852.0,0.23293067677456342
1013,140948.0,0.22470959088167156
1014,142347.0,0.23442397439977763
1015,142855.609,0.2337761140908648
1016,144842.0,0.23359131945589606
1017,146506.0,0.23291325387988765
1018,147636.563,0.23256673939968253
1019,149001.0,0.2322636212405239
1020,150664.0,0.22796870250953483
1021,152577.522,0.22328837360396825
1022,153159.0,0.22193545400609727
1023,154823.0,0.2191144353421714
1024,157318.0,0.21240264143201812
1025,157683.84,0.21145584958470293
1026,158981.0,0.20799859181591862
1027,161476.0,0.2020896410218163
1028,162961.05099999998,0.20226458542178768
1029,163140.0,0.2022610210642539
1030,165635.0,0.2015910540849149
1031,167298.0,0.20001450912032942
1032,168414.875,0.19963112820041276
1033,168961.0,0.1994537019379869
1034,171456.0,0.19975939308031632
1035,173120.0,0.19687843338526065
1036,174051.222,0.19567687377281268
1037,175615.0,0.1932028513805427
1038,177278.0,0.1915499486087536
1039,179773.0,0.1896884582205312
1040,179876.201,0.18959355701007025
1041,181437.0,0.1881537196412832
1042,183932.0,0.18687653456026446
1043,185595.0,0.18799996963451931
1044,185896.125,0.18818153955134426
1045,188090.0,0.18916339207677652
1046,189754.0,0.18814801739495987
1047,191417.0,0.1944223735272549
1048,192117.51799999998,0.192982154540502
1049,192249.0,0.19269956851375517
1050,193912.0,0.19452566166161517
1051,194744.0,0.20184459617696066
1052,196407.0,0.20416118932482064
1053,198071.0,0.20904995835551157
1054,198547.123,0.20487615220134645
1055,198902.0,0.20175038236198758
1056,199734.0,0.20529063747809317
1057,201397.0,0.2100027136296359
1058,202229.0,0.2069496687457415
1059,203061.0,0.2069510238618471
1060,205191.907,0.2110130546697833
1061,208051.0,0.21685687258322933
1062,211378.0,0.22397467415984562
1063,212059.073,0.22496000068682948
1064,216368.0,0.23102153566151273
1065,219156.062,0.23549019635679497
1066,219695.0,0.23640782749710287
1067,224685.0,0.2438608638494451
1068,226490.56699999998,0.24533200105152814
1069,228012.0,0.24661057233621314
1070,233002.0,0.2623683253903292
1071,234070.535,0.2653174511034726
1072,236328.0,0.27160470030251777
1073,241319.0,0.30449709235078676
1074,241904.18300000002,0.3050465975179912
1075,244645.0,0.3077583693412997
1076,249636.0,0.35044116507945644
1077,250000.0,0.3502579342517923
1078,252962.0,0.34895147975841007
1079,257953.0,0.3779132629839226
1080,261279.0,0.3886402583772415
1081,266270.0,0.4020520416027541
1082,269596.0,0.43265203699607296
1083,274586.0,0.42681642515381846
1084,275422.87,0.43393935107962817
1085,277913.0,0.4554483866247997
1086,282903.0,0.45876914722871354
1087,286230.0,0.4494158280962929
1088,289557.0,0.4871915089638723
1089,294547.0,0.5043842695677861
1090,297874.0,0.5066599504353655
1091,302864.0,0.5161507110392793
1092,306191.0,0.5163283919068588
1093,311181.0,0.5469331525107726
1094,314508.0,0.521687833378352
1095,316227.766,0.5228085282334122
1096,319498.0,0.5253558030395121
1097,322825.0,0.511957917683836
1098,327815.0,0.5380857653168919
1099,331142.0,0.5103938799612158
1100,336132.0,0.5106567275942716
1101,339459.0,0.5110528422385955
1102,344449.0,0.5282026898716513
1103,347776.0,0.5060758045159752
1104,352766.0,0.506763652149031
1105,356092.0,0.5313621181264946
1106,361083.0,0.5225276144264107
1107,363078.055,0.5220622911811559
1108,380000.0,0.5199555201940045
1109,400000.0,0.5114536366836333
1110,416869.38300000003,0.5026900904705415
1111,420000.0,0.5013526802453034
1112,440000.0,0.491252612253352
1113,460000.0,0.47989054426140054
1114,478630.092,0.46836683751998504
1115,480000.0,0.4676103993150886
1116,500000.0,0.4557767641965778
1117,520000.0,0.44333912907806705
1118,540000.0,0.43045749395955624
1119,549540.874,0.424165938664672
1120,560000.0,0.41769111502782263
1121,580000.0,0.4051179205822268
1122,600000.0,0.39244972613663104
1123,620000.0,0.3797675316910352
1124,630957.3439999999,0.37284841029187116
1125,640000.0,0.36734199750927227
1126,660000.0,0.3552722465259355
1127,680000.0,0.34335549554259864
1128,700000.0,0.3319207445592619
1129,724435.96,0.31838670364212296
1130,800000.0,0.2773938820663595
1131,831763.771,0.26221918098047226
1132,954992.586,0.20401282552381625
1133,1000000.0,0.1828639034262703
1134,1096478.2,0.13917582483781535
1135,1097500.0,0.1387142165574796
1136,1204500.0,0.10525835701948405
1137,1258925.41,0.09347748644517882
1138,1321940.0,0.07986545620814789
1139,1445439.77,0.061404074052159495
1140,1450830.0,0.06059929577701691
1141,1592280.0,0.043298880995977194
1142,1659586.91,0.03777706169810015
1143,1747530.0,0.030569609939722363
1144,1905460.7200000002,0.022678755237058642
1145,1917910.0,0.02205714849430506
1146,2104900.0,0.014415323308377371
1147,2187761.62,0.01226578725488174
1148,2310130.0,0.009092987122356268
1149,2511886.43,0.006085399375310726
1150,2535360.0,0.00573559932358706
1151,2782560.0,0.0036180275751029494
1152,2884031.5,0.0031182765712762547
1153,3053860.0,0.0022822116687964667
1154,3311311.21,0.0015535561172219147
1155,3351600.0,0.0014395604591551535
1156,3678380.0,0.0008404569530814585
1157,3801893.96,0.0007329949063185247
1158,4037020.0,0.0005285002080403518
1159,4365158.32,0.0003649480909797396
1160,4430620.0,0.00033232848860997524
1161,4862600.0,0.0002089782858545069
1162,5011872.34,0.0001845507890927457
1163,5336700.0,0.0001314104426301818
1164,5754399.37,9.225220456508855e-05
1165,5857020.0,8.263371883275705e-05
1166,6428070.0,5.1962755356085767e-05
1167,6606934.4799999995,4.64574255858321e-05
1168,7054800.0,3.267570932378742e-05
1169,7585775.75,2.331283117224035e-05
1170,7742640.0,2.0547237893244293e-05
1171,8497530.0,1.5513660695784383e-05
1172,8709635.9,1.3954314572379608e-05
1173,9326030.0,9.423400651134495e-06
1174,10000000.0,6.681225568321692e-06
