,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,3541.73,2.1774556617080436
143,3560.37,2.1572546213583252
144,3579.58,2.160933549195338
145,3598.22,2.14987250884562
146,3616.87,2.1132914679377746
147,3635.51,2.1081704275880564
148,3654.72,2.0838093554250694
149,3673.36,2.041478315075351
150,3692.01,2.0238572741675056
151,3710.65,2.0236562338177873
152,3729.29,2.3729851934680695
153,3748.5,1.9601941213050822
154,3767.15,1.9385430803972363
155,3785.79,1.8854920400475184
156,3801.8939600000003,1.8305527927218601
157,3804.43,1.821901029190048
158,3823.64,1.8270501804249866
159,3842.29,1.815629356402686
160,3860.93,1.9154485328222204
161,3879.57,1.8668077092417548
162,3898.78,1.7768868604766934
163,3917.43,1.7402460364543928
164,3936.07,1.6724552128739272
165,3954.71,1.7151943892934616
166,3973.36,1.7378535652711609
167,3992.56,1.6389827169479343
168,4011.21,1.6077418929256337
169,4029.85,1.593321069345168
170,4048.5,1.5786202453228675
171,4067.7,1.6177493969996413
172,4086.35,1.6143785729773406
173,4104.99,1.665797749396875
174,4123.64,1.5707969253745744
175,4142.28,1.5152561017941086
176,4161.49,1.4923652530290474
177,4180.13,1.4995744294485818
178,4198.77,1.4545336058681162
179,4217.42,1.4528827818458157
180,4236.63,1.492131933080754
181,4255.27,1.4829011095002884
182,4273.91,1.4894102859198228
183,4292.56,1.5310194618975221
184,4311.77,1.5834586131324608
185,4330.41,1.7138177895519953
186,4349.05,1.7798469659715297
187,4365.15832,1.7019389907642977
188,4367.7,1.6896463184831465
189,4386.34,1.518096789555124
190,4405.55,1.4651472750321999
191,4424.19,1.4347077461041777
192,4442.84,1.3959882174288762
193,4461.48,1.4110986885008538
194,4480.69,1.4443491739779297
195,4499.33,1.4620796450499074
196,4517.98,1.493370116374606
197,4536.62,1.4789605874465837
198,4555.83,1.4836910729236596
199,4574.47,1.4745615439956372
200,4593.12,1.4467220153203357
201,4611.76,1.4156124863923134
202,4630.4,1.4291829574642914
203,4649.61,1.364813442941367
204,4668.26,1.3542139142660656
205,4686.9,1.3830143853380434
206,4705.54,1.290474856410021
207,4724.75,1.2913753418870968
208,4743.4,1.2643858132117956
209,4762.04,1.2742062842837731
210,4780.68,1.3211867553557508
211,4799.33,1.3827572266804495
212,4818.53,1.4889477119048042
213,4837.18,1.675348183229503
214,4855.82,2.1363586543014805
215,4874.47,1.9657791256261794
216,4893.67,1.6505896108505342
217,4912.32,1.5047700821752328
218,4930.96,1.4356305532472105
219,4949.6,1.5458610243191881
220,4968.81,1.529221509796264
221,4987.46,1.4344419811209626
222,5006.1,4.56487245219294
223,5011.87234,3.594017035454127
224,5024.74,1.4297929886120877
225,5043.39,1.232473554649012
226,5062.6,1.155214137682219
227,5081.24,1.1020947034156383
228,5099.88,1.1042052691490571
229,5118.53,1.1135458351859815
230,5137.74,1.1370864182191887
231,5156.38,1.1524369839526076
232,5175.02,1.160937549686027
233,5193.67,1.1743481157229512
234,5212.31,1.1364986814563702
235,5231.52,1.1388192644895774
236,5250.16,1.1178598302229965
237,5268.81,1.1454403962599207
238,5287.45,1.15250096199334
239,5306.66,1.1361415450265469
240,5325.3,1.116182110759966
241,5343.95,1.0684726767968904
242,5362.59,1.0608832425303094
243,5381.8,1.0305638255635166
244,5400.44,1.0151443912969356
245,5419.09,1.0270149573338598
246,5437.73,1.015385523067279
247,5456.37,1.000666088800698
248,5475.58,1.0027966718339054
249,5494.23,1.0006672378708295
250,5512.87,0.9994118036042486
251,5531.51,1.0129483693376677
252,5550.72,1.000251952370875
253,5569.37,0.9937225184077991
254,5588.01,0.9834450841412182
255,5606.65,0.9710156498746374
256,5625.3,0.9633662159115616
257,5644.5,0.9609407986412637
258,5663.15,0.9565113646781879
259,5681.79,0.9614949304116069
260,5700.44,0.9457214964485312
261,5719.64,0.9450650791782332
262,5738.29,0.9273856452151574
263,5754.399369999999,0.9423676753953588
264,5756.93,0.9447213297644648
265,5775.58,0.9718867714395951
266,5794.78,1.0309082556306142
267,5813.43,1.0156496973057443
268,5832.07,0.9726581382078585
269,5850.71,0.9891235791099727
270,5869.36,1.019984020785103
271,5888.57,0.995761505749138
272,5907.21,0.9706289466512522
273,5925.85,0.9381003875533664
274,5944.5,0.9421538292284968
275,5963.71,0.9446983141925319
276,5982.35,0.9212247550946461
277,6000.99,0.9050491959967603
278,6019.64,0.8942396376718906
279,6038.28,0.9057800785740048
280,6057.49,0.9060355635380398
281,6076.13,0.929018004440154
282,6094.78,0.9145464461152844
283,6113.42,0.9103658870173985
284,6132.63,0.8965053719814335
285,6151.27,0.8970408128835478
286,6169.92,0.8918902545586781
287,6188.56,0.8786606954607923
288,6207.77,0.8626481804248274
289,6226.41,0.8435716213269416
290,6245.06,0.8665540630020718
291,6263.7,0.8508205039041861
292,6282.34,0.8719749448063002
293,6301.55,0.9953374297703352
294,6320.2,0.8860478714454657
295,6338.84,0.8836033123475798
296,6357.48,0.942432753249694
297,6376.69,0.9297572382137291
298,6395.33,0.9324186791158433
299,6413.98,0.9416701207909737
300,6432.62,0.9939625616930878
301,6451.27,1.0491490033682183
302,6470.47,1.117280487559237
303,6489.12,1.3056719292343675
304,6507.76,1.5413233701364817
305,6526.41,2.012444811811612
306,6545.61,3.165336296002631
307,6564.26,5.358887737677761
308,6582.9,3.4806991785798753
309,6601.54,2.1244306194819895
310,6606.93448,1.9879655757448125
311,6620.75,1.6384710426297637
312,6639.4,1.3811810509261098
313,6658.04,1.2178510592180072
314,6676.68,1.0933410675099045
315,6695.33,0.9932280758062505
316,6714.54,1.0987710843517091
317,6733.18,1.1747210926436067
318,6751.82,0.9398181009355042
319,6770.47,0.89228210923185
320,6789.68,0.8786091177773088
321,6808.32,0.9071511260692062
322,6826.96,0.9352581343611037
323,6845.61,0.9272701426574496
324,6864.25,0.909265150949347
325,6883.46,0.9085301594948056
326,6902.1,0.9333591677867031
327,6920.75,0.950863176083049
328,6939.39,0.9577321843749466
329,6958.6,0.9534841929204052
330,6977.24,0.9626102012123027
331,6995.89,0.9550912095086487
332,7014.53,0.9477672178005461
333,7033.74,0.9404422263460047
334,7052.38,0.9335342346379022
335,7071.03,0.9268152429342481
336,7089.67,0.9202842512261455
337,7108.31,0.9139422595180431
338,7127.52,0.9075812680635017
339,7146.17,0.9015832763598477
340,7164.81,0.8957422846517451
341,7183.45,0.8900642929436425
342,7202.66,0.8843723014891012
343,7221.3,0.8789933097809988
344,7239.95,0.8737633180773445
345,7258.59,0.868663326369242
346,7277.24,0.863694334665588
347,7296.44,0.8587113432065983
348,7315.09,0.8540023515029442
349,7333.73,0.8494093597948416
350,7352.38,0.8449283680911875
351,7371.58,0.8404333766321977
352,7390.23,0.8361793849285437
353,7408.87,0.8320293932204411
354,7427.51,0.8279764015123386
355,7446.72,0.8238984100577973
356,7465.37,0.8200414183541432
357,7484.01,0.8162684266460406
358,7502.65,0.8125864349379381
359,7521.3,0.808989443234284
360,7540.51,0.8053664517797428
361,7559.15,0.8019254600716401
362,7577.79,0.7985624683635376
363,7585.77575,0.7971541538596526
364,7596.44,0.7952738073329308
365,7615.65,0.7919564115348339
366,7634.29,0.7888079978088306
367,7652.93,0.7857195840828272
368,7671.58,0.7826951706713484
369,7690.22,0.7797297569453451
370,7709.43,0.7767393611472482
371,7728.07,0.7738839474212449
372,7746.72,0.7710865340097662
373,7765.36,0.7683431202837627
374,7784.57,0.765559724485666
375,7803.21,0.7629133107596625
376,7821.86,0.7603048973481839
377,7840.5,0.7577424836221806
378,7859.71,0.7551480878240836
379,7878.35,0.7526636740980803
380,7897.0,0.7502252606866016
381,7915.64,0.7478128469605981
382,7934.28,0.7454394332345948
383,7953.49,0.7430260374364979
384,7972.13,0.7407176237104945
385,7990.78,0.7384412102990159
386,8000.0,0.7373235002907674
387,8167.98,0.7179377836762798
388,8339.48,0.6993981777744783
389,8514.59,0.680904685416085
390,8693.37,0.6617473084882478
391,8709.6359,0.6599246455547005
392,8875.9,0.6413037967544781
393,9062.27,0.6190325845083193
394,9252.55,0.5951217244653989
395,9446.83,0.5718962247326965
396,9645.19,0.5493470925164168
397,9847.71,0.5274673350227638
398,10000.0,0.5118396422753904
399,10054.5,0.5062469751447111
400,10265.6,0.4856790408103429
401,10481.1,0.4657525038655
402,10701.2,0.44645838237334257
403,10925.9,0.43446267633387065
404,11155.3,0.42822339477866433
405,11389.6,0.42294355577088383
406,11481.5362,0.42126924588302267
407,11628.7,0.41860139254623274
408,11872.9,0.415165762182929
409,12122.2,0.4126070166891877
410,12376.7,0.41090917341539246
411,12636.6,0.4100602670623104
412,12901.9,0.4100562976299415
413,13172.8,0.41089629981905296
414,13182.5674,0.41095594209044023
415,13449.4,0.4126073624978649
416,13731.8,0.41517871918321314
417,14020.1,0.41862558756984874
418,14314.5,0.42296801890188324
419,14615.1,0.42642103880137217
420,14922.0,0.4255636728903714
421,15135.6125,0.4249754536790228
422,15235.3,0.4247200569658037
423,15555.2,0.4239123470123536
424,15881.8,0.42310163813208845
425,16215.3,0.42228701990928247
426,16555.7,0.4214694923439357
427,16903.3,0.4206481898124594
428,17258.3,0.41982320189912764
429,17378.0083,0.419549713836437
430,17620.6,0.41909149097306964
431,17990.6,0.41840665166198177
432,18368.4,0.41772239303568715
433,18754.1,0.4170387994619396
434,19147.8,0.4163549553084928
435,19549.9,0.41567219804636196
436,19952.6231,0.41533601954693977
437,19960.4,0.41533533633194464
438,20379.5,0.41554695221664856
439,20807.4,0.41583056528528334
440,21244.3,0.41618949365566554
441,21690.4,0.4166230554456117
442,22145.8,0.4171294097140302
443,22610.8,0.41771303363764595
444,22908.6765,0.41812535023400454
445,23085.6,0.4185907225075368
446,23570.3,0.4199277007727531
447,24065.2,0.4213526140045574
448,24570.5,0.42286702955523575
449,25086.4,0.4244715147770742
450,25613.2,0.4261659206985018
451,26151.0,0.42795053099566144
452,26302.679900000003,0.42846920545534056
453,26700.1,0.4302596040672145
454,27260.7,0.43075343490054974
455,27833.1,0.42987954865188954
456,28417.5,0.42872972977747126
457,29014.2,0.4273121549616509
458,29623.4,0.425637608660666
459,30199.5172,0.4238598507484309
460,30245.4,0.42374384049768987
461,30880.5,0.42194385648241683
462,31528.9,0.4199314516083764
463,32190.9,0.41771696976597245
464,32866.8,0.41531675484560865
465,33556.9,0.4127441507376887
466,34261.5,0.41001250133261646
467,34673.685,0.40836619593315804
468,34980.9,0.4070892003286043
469,35715.4,0.40396906939358496
470,36465.3,0.400734420941344
471,37231.0,0.3974019817896159
472,38012.7,0.39528761534726786
473,38810.9,0.3936064801364681
474,39625.8,0.3920004395660839
475,39810.7171,0.39166078350070055
476,40457.8,0.38983264635966586
477,41307.3,0.38754833319462967
478,42174.7,0.38533360283635737
479,43060.2,0.3831901210145333
480,43964.4,0.38112388491821114
481,44887.5,0.37913656027707543
482,45708.818999999996,0.3774775840315858
483,45830.0,0.37709292439328457
484,46792.3,0.3741662379900152
485,47774.8,0.37130547212571896
486,48777.9,0.3685154965140391
487,49802.1,0.3657983982970293
488,50847.8,0.3631550471883326
489,51915.5,0.3605915303300028
490,52480.746,0.3593041254522276
491,53005.6,0.3573804089205896
492,54118.5,0.3534378649135479
493,55254.9,0.34954880703808544
494,56415.1,0.3457164712873714
495,57599.6,0.34194325098335404
496,58809.1,0.3382296967767614
497,60043.9,0.33457804466076263
498,60255.9586,0.33397447107674166
499,61304.6,0.33014093080690976
500,62591.8,0.32557655879251407
501,63906.1,0.32105756839590105
502,65247.9,0.31658595048965793
503,66617.9,0.31216168910081227
504,67000.0,0.3109666244863163
505,68016.7,0.3075175071290305
506,69242.2916,0.3034809713951272
507,69444.9,0.3026756470940394
508,70903.0,0.29702089274385307
509,71559.6261,0.294537154415057
510,72391.8,0.29087463905950395
511,73911.8,0.2843246901619113
512,73954.515,0.2841445344800775
513,75463.8,0.27453739845445146
514,76429.5536,0.26847565582829436
515,77048.3,0.26307180243983735
516,78666.1,0.24908229505323642
517,78987.42450000001,0.2463308106801671
518,80317.8,0.23409210804971006
519,81630.8998,0.22212095148633093
520,82004.3,0.21891682090342623
521,83726.1,0.20427890376884478
522,84362.84430000001,0.19891557684783293
523,85484.1,0.19257882038400576
524,87186.21900000001,0.18308906545000664
525,87279.1,0.18270641317897948
526,89111.7,0.1752916773243807
527,90104.0836,0.17134767084266453
528,90982.8,0.16835618796775373
529,92893.1,0.16198761778725757
530,93119.6005,0.16124782403043997
531,94843.6,0.1582732359575169
532,96236.03790000001,0.1560927751103683
533,96835.1,0.15562828726972494
534,98868.3,0.15505400082152548
535,99456.7731,0.15491713036973345
536,100944.0,0.15516985283019089
537,102785.297,0.1555698697327885
538,103064.0,0.1556064126620096
539,105228.0,0.15598906482763936
540,106225.216,0.15620822953360683
541,107437.0,0.15680956776353017
542,109693.0,0.15802289843876793
543,109780.26,0.1580732713885557
544,111996.0,0.1593219479673643
545,113454.28,0.16019937607211043
546,114348.0,0.16071081553104682
547,116749.0,0.1621706431141522
548,117251.259,0.1624930001125014
549,119200.0,0.16376816676507527
550,121175.312,0.16512594994183086
551,121703.0,0.16536222340394646
552,124259.0,0.16658632644517488
553,125230.691,0.16708110387843364
554,126868.0,0.1676212701480946
555,129421.79100000001,0.16853443530849221
556,129532.0,0.1685349769936132
557,132252.0,0.16862373577803208
558,133753.155,0.16871140615999664
559,135028.0,0.168398175442477
560,137864.0,0.16777183291020897
561,138229.477,0.16769970195169961
562,140758.0,0.16664251740803016
563,142855.609,0.16581368496032967
564,143714.0,0.1651965239534013
565,146731.0,0.16309156202824215
566,147636.563,0.16247862325859075
567,149812.0,0.16105271879002017
568,152577.522,0.15929404132040137
569,152958.0,0.15904135610629283
570,156170.0,0.156969381594256
571,157683.84,0.15601978566951752
572,159449.0,0.1549942968506366
573,162797.0,0.1531066990033147
574,162961.05099999998,0.15301689292930737
575,166215.0,0.151107145149934
576,168414.875,0.1498509799780059
577,169705.0,0.14928955534587163
578,173268.0,0.14779198537497745
579,174051.222,0.14747407902904658
580,176907.0,0.1463684602674063
581,179876.201,0.14525893849643443
582,180621.0,0.14493013877446842
583,184414.0,0.14330653447098907
584,185896.125,0.14269040285953502
585,188286.0,0.14199763350362654
586,192117.51799999998,0.14093289204059034
587,192239.0,0.14088983323797707
588,196276.0,0.13950545111222337
589,198547.123,0.1387511255653367
590,200397.0,0.138151156833223
591,204605.0,0.13683105995431352
592,205191.907,0.13665280026050936
593,208901.0,0.13514321507461746
594,212059.073,0.13388789120515393
595,213287.0,0.13341606861489547
596,217766.0,0.13173659793983186
597,219156.062,0.13122731877559388
598,222338.0,0.13007775338324423
599,226490.56699999998,0.12851052261813253
600,227006.0,0.12825512866670025
601,231773.0,0.12554228525166614
602,234070.535,0.1242541731955383
603,236639.0,0.12286721522139021
604,241608.0,0.12022602366874963
605,241904.18300000002,0.1200710411464317
606,246681.0,0.11745212913880197
607,250000.0,0.11565949133437695
608,251861.0,0.11464282397906383
609,257149.0,0.11179583332987578
610,262549.0,0.10893082608599994
611,268061.0,0.10604820224743629
612,273690.0,0.10314670125192199
613,275422.87,0.10226613364778633
614,279437.0,0.10028689822774156
615,285304.0,0.09743589875681838
616,291295.0,0.09456654831701938
617,297411.0,0.09167896988440201
618,303656.0,0.08877215536319608
619,310032.0,0.08584575070551648
620,316227.766,0.0830410944516771
621,316541.0,0.08291395040359023
622,323188.0,0.08025712244017175
623,329974.0,0.0775853885512357
624,336902.0,0.0748983579614112
625,343976.0,0.07219490963687045
626,351199.0,0.06947455280224252
627,358573.0,0.06673712694061353
628,363078.055,0.06508821582425695
629,366102.0,0.06416616625671681
630,373789.0,0.061861325367732686
631,381638.0,0.05954678039080587
632,389651.0,0.057222093003862995
633,397832.0,0.054886586562757335
634,406186.0,0.05253951526230547
635,414714.0,0.05018060994147073
636,416869.38300000003,0.04959355907853686
637,423422.0,0.048191463992616784
638,432313.0,0.046325300132822614
639,441390.0,0.04445613289006572
640,450658.0,0.042583108409965355
641,460121.0,0.04070578360901696
642,469782.0,0.038823826174592097
643,478630.092,0.03713077290318168
644,479646.0,0.036982967054899334
645,489717.0,0.03555160264916174
646,503691.0,0.033702272889874964
647,516078.0,0.032091064092946
648,528770.0,0.030467256056244424
649,541775.0,0.02883122945544834
650,549540.874,0.027871141133361397
651,555099.0,0.027351841403117104
652,568750.0,0.026105917951618804
653,582738.0,0.024859294829535573
654,597069.0,0.02361296373412702
655,611753.0,0.022367077494159174
656,626798.0,0.021122258372644857
657,630957.3439999999,0.02078671426861963
658,642213.0,0.020075633132125757
659,658007.0,0.019110057105061105
660,674190.0,0.018198182415559566
661,690770.0,0.017309971301925776
662,707759.0,0.01643441712161671
663,724435.96,0.015607242388401082
664,725165.0,0.015577761798150656
665,742999.0,0.01488915704642362
666,761272.0,0.014215314872581068
667,779994.0,0.013555754697531524
668,799177.0,0.01290977982636523
669,818831.0,0.012276909679990712
670,831763.771,0.011878567633925235
671,838969.0,0.011688742474464435
672,859602.0,0.011172414170040315
673,880742.0,0.010669859449179272
674,902403.0,0.010180517878291332
675,924596.0,0.009701759830984374
676,947334.0,0.009221898476067705
677,954992.586,0.00906783191183942
678,970633.0,0.008785067715824858
679,994503.0,0.008375979975497416
680,1018960.0,0.007978743796813362
681,1044020.0,0.007593084145677805
682,1069700.0,0.007218704423364911
683,1096000.0,0.006855544629874681
684,1096478.2,0.006849291447398996
685,1122960.0,0.006527034247166612
686,1150580.0,0.006210114117396168
687,1178870.0,0.005904123705694291
688,1207870.0,0.005608556726572536
689,1237570.0,0.005323399751403016
690,1258925.41,0.0051303077986242325
691,1268010.0,0.005051627995955052
692,1299190.0,0.004798058972873095
693,1331140.0,0.004524667347232666
694,1363880.0,0.004259647596889392
695,1397420.0,0.004003746960771083
696,1431790.0,0.003756997155661176
697,1445439.77,0.0036649448531555864
698,1467000.0,0.003522923151667719
699,1503080.0,0.0033003636726438683
700,1540050.0,0.0030871678899523007
701,1577920.0,0.0028833646091697834
702,1616730.0,0.002688749052603385
703,1656490.0,0.0025033100258298737
704,1659586.91,0.0024898926609553517
705,1697230.0,0.002329522373255267
706,1738970.0,0.0021648311401883044
707,1781730.0,0.0020088317361168302
708,1825550.0,0.0018612622719818448
709,1870450.0,0.0017224118032538472
710,1905460.7200000002,0.0016236416774910814
711,1916450.0,0.0015929526214401503
712,1963580.0,0.0014721602208986224
713,2011870.0,0.0013587361020327114
714,2061350.0,0.001252379703161614
715,2112050.0,0.001152790462604528
716,2163990.0,0.001059688005907584
717,2187761.62,0.0010208550315233124
718,2217210.0,0.0009730816289321784
719,2271740.0,0.0008926233843750712
720,2327600.0,0.0008177652801946199
721,2384850.0,0.0007481908715957865
722,2443500.0,0.0006809700844460645
723,2503590.0,0.0006173346222154287
724,2511886.43,0.0006093821452193873
725,2565160.0,0.0005585561509126537
726,2628250.0,0.0005042424437917855
727,2692890.0,0.00045416719877208457
728,2759120.0,0.00040812029874648457
729,2826970.0,0.00036589565588468536
730,2884031.5,0.00033419171746294427
731,2896500.0,0.0003272862684552165
732,2967730.0,0.0002921694051853874
733,3000000.0,0.00027757031789467585
734,3311311.21,0.0002601940522341804
735,3801893.96,0.0002331543609734167
736,4365158.32,0.00020226338476907175
737,5011872.34,0.00016686519118762694
738,5754399.37,0.00012625369183592768
739,6606934.4799999995,7.963931175492172e-05
740,7585775.75,2.6125011619645894e-05
741,8000000.0,3.4799380573156314e-06
742,8709635.9,2.9629368010490894e-06
743,10000000.0,2.0240640069491126e-06
