,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
367,6070.0,1.0316353851926874
368,6090.0,0.9943122392106497
369,6110.0,0.995970093228612
370,6130.0,0.9447369472465743
371,6150.0,0.9649328012645366
372,6170.0,0.9237876552824988
373,6190.0,0.9769735093004611
374,6210.0,0.9679973633184235
375,6230.0,0.9380302173363857
376,6250.0,0.906428071354348
377,6270.0,0.9487069253723104
378,6290.0,0.9639967793902727
379,6310.0,0.9364836334082349
380,6330.0,0.9482274874261972
381,6350.0,0.9438883414441596
382,6370.0,0.9387281954621218
383,6390.0,0.9586540494800841
384,6410.0,0.9390449034980464
385,6430.0,0.9467007575160087
386,6450.0,0.938815611533971
387,6470.0,0.9372024655519333
388,6490.0,0.9173223195698956
389,6510.0,0.9454241735878579
390,6530.0,0.9389030276058202
391,6550.0,0.9007568816237825
392,6570.0,0.8293517356417448
393,6590.0,0.9209765896597071
394,6606.93448,0.9336917203612121
395,6610.0,0.9359901132575664
396,6630.0,0.9278112390199442
397,6650.0,0.927537364782322
398,6670.0,0.9068184905446998
399,6690.0,0.9201766163070775
400,6710.0,0.8863707420694552
401,6730.0,0.9084538678318331
402,6750.0,0.8923699935942108
403,6770.0,0.8967321193565886
404,6790.0,0.8847352451189663
405,6810.0,0.8885533708813441
406,6830.0,0.8970044966437218
407,6850.0,0.8738306224060995
408,6870.0,0.8874627481684775
409,6890.0,0.8986408739308552
410,6910.0,0.8942789996932329
411,6930.0,0.8863721254556107
412,6950.0,0.8844632512179885
413,6970.0,0.8934623769803662
414,6990.0,0.8882805027427441
415,7010.0,0.8716516285051218
416,7030.0,0.8899177542674995
417,7050.0,0.8942798800298773
418,7070.0,0.8694700057922551
419,7090.0,0.8454791315546328
420,7110.0,0.8253042573170106
421,7130.0,0.8097653830793884
422,7150.0,0.8075845088417661
423,7170.0,0.815490634604144
424,7190.0,0.7955887603665217
425,7210.0,0.8144008861288995
426,7230.0,0.8288500118912772
427,7250.0,0.8334851376536551
428,7270.0,0.8370292634160328
429,7290.0,0.8225793891784106
430,7310.0,0.8441165149407883
431,7330.0,0.8460256407031661
432,7350.0,0.8531137664655438
433,7370.0,0.8721978922279217
434,7390.0,0.8542050179902995
435,7410.0,0.8522981437526771
436,7430.0,0.8705632695150549
437,7450.0,0.8708363952774327
438,7470.0,0.8822875210398105
439,7490.0,0.8795606468021882
440,7510.0,0.889102772564566
441,7530.0,0.9021898983269437
442,7550.0,0.9076420240893215
443,7570.0,0.9027341498516993
444,7585.77575,0.889187612526491
445,7590.0,0.885562127144371
446,7610.0,0.8708480191033228
447,7630.0,0.8553169110622746
448,7650.0,0.8397848030212264
449,7670.0,0.801353694980178
450,7690.0,0.8207195869391299
451,7710.0,0.8060064788980817
452,7730.0,0.8068343708570336
453,7750.0,0.8008442628159854
454,7770.0,0.8095771547749371
455,7790.0,0.8174920467338889
456,7810.0,0.8147759386928407
457,7830.0,0.8076958306517925
458,7850.0,0.7965267226107443
459,7870.0,0.8096216145696961
460,7890.0,0.7962715065286479
461,7910.0,0.7785593984875997
462,7930.0,0.7804772904465516
463,7950.0,0.7733971824055034
464,7970.0,0.7993050743644551
465,7990.0,0.7990429663234069
466,8010.0,0.8053228582823587
467,8030.0,0.8072387502413105
468,8050.0,0.8067036422002624
469,8070.0,0.815162534159214
470,8090.0,0.8056304261181658
471,8110.0,0.8132723180771176
472,8130.0,0.8353642100360694
473,8150.0,0.8432801019950212
474,8170.0,0.850920993953973
475,8190.0,0.8258488859129248
476,8210.0,0.8149537778718766
477,8230.0,0.8201416698308285
478,8250.0,0.8198785617897802
479,8270.0,0.829428453748732
480,8290.0,0.8201683457076838
481,8310.0,0.7910052376666357
482,8330.0,0.7863811296255875
483,8350.0,0.7861170215845392
484,8370.0,0.7918509135434909
485,8390.0,0.7656878055024428
486,8410.0,0.7896866974613946
487,8430.0,0.7537095894203464
488,8450.0,0.7387234813792982
489,8470.0,0.7384603733382499
490,8490.0,0.7436482652972017
491,8510.0,0.7079431572561535
492,8530.0,0.7417580492151054
493,8550.0,0.6714279411740572
494,8570.0,0.7674028331330089
495,8590.0,0.7518717250919608
496,8610.0,0.7589696170509126
497,8630.0,0.7818795090098644
498,8650.0,0.7780724009688161
499,8670.0,0.6886582929277679
500,8690.0,0.7617321848867197
501,8709.6359,0.7911839652225579
502,8710.0,0.7917303785745705
503,8730.0,0.7950268444911706
504,8750.0,0.7732413104077707
505,8770.0,0.8002577763243707
506,8790.0,0.8128232422409707
507,8810.0,0.7970367081575707
508,8830.0,0.8046971740741707
509,8850.0,0.7976336399907709
510,8870.0,0.7581281059073709
511,8890.0,0.7843245718239709
512,8910.0,0.7971640377405709
513,8930.0,0.781104503657171
514,8950.0,0.784400969573771
515,8970.0,0.7863354354903711
516,8990.0,0.7852699014069712
517,9010.0,0.7476733673235711
518,9030.0,0.7820498332401712
519,9050.0,0.8150622991567713
520,9070.0,0.8139977650733713
521,9090.0,0.7968472309899713
522,9110.0,0.8080506969065714
523,9130.0,0.8244331628231714
524,9150.0,0.8184616287397715
525,9170.0,0.8171240946563715
526,9190.0,0.8253285605729715
527,9210.0,0.7890950264895715
528,9230.0,0.7564054924061716
529,9250.0,0.7659719583227718
530,9270.0,0.7752674242393718
531,9290.0,0.7684758901559717
532,9310.0,0.7744993560725718
533,9330.0,0.7747988219891718
534,9350.0,0.7723712879057719
535,9370.0,0.759580753822372
536,9390.0,0.772149219738972
537,9410.0,0.753362685655572
538,9430.0,0.776016151572172
539,9450.0,0.7632286174887721
540,9470.0,0.7820650834053722
541,9490.0,0.7834525493219722
542,9510.0,0.7676660152385723
543,9530.0,0.7676914811551723
544,9550.0,0.7409999470717723
545,9570.0,0.7614724129883724
546,9590.0,0.7805808789049724
547,9610.0,0.7699733448215724
548,9630.0,0.7732728107381724
549,9650.0,0.7607572766547726
550,9670.0,0.7599627425713726
551,9690.0,0.7730762084879726
552,9710.0,0.7616506744045727
553,9730.0,0.7545881403211726
554,9750.0,0.7510696062377727
555,9770.0,0.7549110721543728
556,9790.0,0.7443045380709729
557,9810.0,0.7631420039875728
558,9830.0,0.7544424699041729
559,9850.0,0.760465935820773
560,9870.0,0.754766401737373
561,9890.0,0.753699867653973
562,9910.0,0.7480023335705731
563,9930.0,0.7526607994871731
564,9950.0,0.7540502654037732
565,9970.0,0.7543477313203732
566,9990.0,0.7511021972369732
567,10000.0,0.7497516801952733
568,10030.0,0.7457002301025983
569,10070.0,0.7340292966456984
570,10130.0,0.7477358964603485
571,10170.0,0.7393369630034486
572,10220.0,0.7418527961823238
573,10280.0,0.743837395996974
574,10320.0,0.7340744625400739
575,10380.0,0.7286980623547241
576,10430.0,0.7314898955335991
577,10480.0,0.7206477287124743
578,10520.0,0.7149737952555744
579,10580.0,0.7016913950702245
580,10630.0,0.6954842282490996
581,10680.0,0.6868250614279746
582,10720.0,0.6909641279710748
583,10780.0,0.6864057277857248
584,10820.0,0.675824794328825
585,10870.0,0.6734366275077001
586,10920.0,0.6664114606865752
587,10980.0,0.6615810605012253
588,11020.0,0.6608131270443254
589,11080.0,0.6513477268589756
590,11130.0,0.6492305600378506
591,11170.0,0.6443746265809507
592,11220.0,0.6441654597598258
593,11280.0,0.634974059574476
594,11330.0,0.6342198927533511
595,11380.0,0.6301937259322261
596,11430.0,0.6234415591111012
597,11470.0,0.6313986256542014
598,11481.5362,0.6309417151905641
599,11530.0,0.6290792144715459
600,11570.0,0.621543317361523
601,11620.0,0.6123959459739945
602,11670.0,0.6114285745864659
603,11730.0,0.6145747289214316
604,11770.0,0.6007698318114087
605,11830.0,0.5949179861463745
606,11870.0,0.5852020890363515
607,11920.0,0.594593717648823
608,11980.0,0.5748388719837886
609,12030.0,0.5858665005962601
610,12070.0,0.5802406034862373
611,12120.0,0.5809062320987086
612,12180.0,0.5824173864336744
613,12230.0,0.5784510150461458
614,12270.0,0.574186117936123
615,12320.0,0.5699477465485943
616,12370.0,0.5687073751610657
617,12430.0,0.5609475294960314
618,12480.0,0.5591611581085029
619,12530.0,0.5538327867209742
620,12580.0,0.5517744153334456
621,12620.0,0.5488735182234228
622,12670.0,0.5435431468358942
623,12720.0,0.5439377754483656
624,12780.0,0.5429949297833313
625,12830.0,0.5210345583958027
626,12880.0,0.5334251870082742
627,12920.0,0.5280712898982514
628,12980.0,0.533398444233217
629,13020.0,0.5261345471231942
630,13080.0,0.5281907014581598
631,13130.0,0.5171363300706312
632,13180.0,0.5156219586831027
633,13182.5674,0.5156282554170958
634,13230.0,0.5158000476923997
635,13280.0,0.5069861386249059
636,13320.0,0.5076750113709109
637,13380.0,0.5021673204899183
638,13430.0,0.5042564114224245
639,13470.0,0.4997682841684295
640,13520.0,0.4966763751009357
641,13570.0,0.4894964660334419
642,13630.0,0.48753277515244936
643,13670.0,0.4893126478984543
644,13730.0,0.49007595701746176
645,13770.0,0.4888568297634667
646,13820.0,0.4890379206959729
647,13880.0,0.4846222298149804
648,13930.0,0.46653732074748655
649,13970.0,0.46395519349349157
650,14020.0,0.45895628442599773
651,14080.0,0.4624445935450052
652,14120.0,0.45659246629101014
653,14180.0,0.4608977754100176
654,14230.0,0.4558998663425238
655,14280.0,0.44899195727503
656,14330.0,0.4568080482075362
657,14380.0,0.45971413914004244
658,14420.0,0.4481370118860474
659,14480.0,0.45626032100505487
660,14520.0,0.4520431937510598
661,14570.0,0.45495028468356596
662,14620.0,0.4461353756160722
663,14670.0,0.4441354665485784
664,14720.0,0.4396815574810846
665,14770.0,0.4423156484135908
666,14830.0,0.44416995753259825
667,14880.0,0.4397160484651044
668,14920.0,0.45076492121110945
669,14980.0,0.44634823033011684
670,15030.0,0.44053132126262307
671,15070.0,0.44094919400862803
672,15120.0,0.4484902849411342
673,15135.6125,0.44897273958480927
674,15170.0,0.4501285590025658
675,15220.0,0.4493541397626625
676,15280.0,0.45273503667477843
677,15330.0,0.4514146174348751
678,15370.0,0.45139488204295247
679,15430.0,0.44823077895506847
680,15480.0,0.4493653597151651
681,15520.0,0.4452566243232424
682,15570.0,0.43357720508333913
683,15620.0,0.43880078584343585
684,15670.0,0.4358453666035325
685,15720.0,0.4451599473636291
686,15780.0,0.42045684427574515
687,15830.0,0.4224094250358418
688,15870.0,0.41939168964391915
689,15930.0,0.4325845865560351
690,15980.0,0.42663116731613177
691,16050.0,0.42843738038026713
692,16150.0,0.4337045419004605
693,16250.0,0.4247957034206538
694,16350.0,0.43524386494084716
695,16450.0,0.4192470264610405
696,16550.0,0.4296941879812338
697,16650.0,0.4210583495014272
698,16750.0,0.4195105110216205
699,16850.0,0.4125106725418139
700,16950.0,0.4161428340620072
701,17050.0,0.4088689955822005
702,17150.0,0.40486715710239385
703,17250.0,0.3973213186225872
704,17350.0,0.38677748014278057
705,17378.0083,0.3862674942388408
706,17450.0,0.3853593798857962
707,17550.0,0.3802819645378539
708,17650.0,0.37520354918991156
709,17750.0,0.3676731338419692
710,17850.0,0.3642307184940269
711,17950.0,0.35751630314608457
712,18050.0,0.3505308877981422
713,18150.0,0.34572547245019986
714,18250.0,0.3433730571022576
715,18350.0,0.34047564175431516
716,18450.0,0.3348532264063729
717,18550.0,0.33331981105843056
718,18650.0,0.3268793957104882
719,18750.0,0.3210109803625459
720,18850.0,0.32263856501460353
721,18950.0,0.31423514966666116
722,19050.0,0.31913573431871883
723,19150.0,0.31558531897077646
724,19250.0,0.31383290362283417
725,19350.0,0.30829148827489183
726,19450.0,0.30302307292694947
727,19550.0,0.3043516575790072
728,19650.0,0.3013732422310648
729,19750.0,0.29662282688312247
730,19850.0,0.29557941153518014
731,19950.0,0.2942359961872378
732,19952.6231,0.2942408380272459
733,20050.0,0.2954486867281435
734,20150.0,0.29483507197443665
735,20250.0,0.2918484572207298
736,20350.0,0.29194284246702285
737,20450.0,0.294001227713316
738,20550.0,0.2928706129596091
739,20650.0,0.2923909982059022
740,20750.0,0.2929503834521953
741,20850.0,0.2924167686984884
742,20950.0,0.29128515394478155
743,21050.0,0.29350653919107467
744,21150.0,0.29231992443736776
745,21250.0,0.29225130968366086
746,21350.0,0.293899694929954
747,21450.0,0.2936130801762471
748,21550.0,0.2931354654225402
749,21650.0,0.29153885066883334
750,21750.0,0.29193423591512646
751,21850.0,0.2926286211614196
752,21950.0,0.2929960064077126
753,22050.0,0.2909093916540058
754,22150.0,0.2934037769002989
755,22250.0,0.291617162146592
756,22350.0,0.2919855473928851
757,22450.0,0.2922429326391782
758,22550.0,0.29271931788547134
759,22650.0,0.2914787031317645
760,22750.0,0.29345508837805756
761,22850.0,0.29202347362435066
762,22908.6765,0.2797139567383916
763,22950.0,0.27177278605354427
764,23050.0,0.28407170452645303
765,23150.0,0.2871826229993618
766,23250.0,0.27197354147227054
767,23350.0,0.28440845994517927
768,23450.0,0.283757378418088
769,23550.0,0.2744632968909968
770,23650.0,0.28714421536390555
771,23750.0,0.2865201338368143
772,23850.0,0.28003505230972303
773,23950.0,0.2904789707826318
774,24050.0,0.2923098892555406
775,24150.0,0.2871328077284493
776,24250.0,0.29523272620135804
777,24350.0,0.29681764467426675
778,24450.0,0.29532156314717556
779,24550.0,0.2977504816200843
780,24650.0,0.3028794000929931
781,24750.0,0.3028279185659018
782,24850.0,0.2984689370388105
783,24950.0,0.3018799555117193
784,25050.0,0.30744487398462805
785,25150.0,0.3056758924575368
786,25250.0,0.31200411093044556
787,25350.0,0.31587882940335427
788,25450.0,0.31806294787626305
789,25550.0,0.3216920663491718
790,25650.0,0.32592098482208054
791,25750.0,0.3308588032949893
792,25850.0,0.33157072176789804
793,25950.0,0.33631944024080673
794,26050.0,0.34101655871371556
795,26150.0,0.34328717718662427
796,26250.0,0.34593959565953303
797,26302.679900000003,0.348342230270243
798,26350.0,0.35122651359498547
799,26450.0,0.3559856740123189
800,26550.0,0.3606904344296524
801,26650.0,0.3644957948469858
802,26750.0,0.3714359552643192
803,26850.0,0.3762771156816526
804,26950.0,0.37964597609898604
805,27050.0,0.3856595365163195
806,27150.0,0.39047329693365296
807,27250.0,0.39594145735098635
808,27350.0,0.3997465177683198
809,27450.0,0.40535097818565324
810,27550.0,0.4104921386029867
811,27650.0,0.41503309902032015
812,27750.0,0.41927455943765357
813,27850.0,0.425069919854987
814,27950.0,0.4304288802723204
815,28050.0,0.43497024068965384
816,28150.0,0.4394840011069873
817,28250.0,0.44487046152432075
818,28350.0,0.4499569219416542
819,28450.0,0.45471628235898764
820,28550.0,0.45961174277632105
821,28650.0,0.4647254031936545
822,28750.0,0.4694849636109879
823,28850.0,0.4743533240283213
824,28950.0,0.47943968444565477
825,29050.0,0.4845536448629882
826,29150.0,0.4895581052803216
827,29250.0,0.4938265656976551
828,29350.0,0.49948572611498854
829,29450.0,0.5041360865323219
830,29550.0,0.5092925469496553
831,29650.0,0.5145368073669888
832,29750.0,0.5194002677843224
833,29850.0,0.5243453282016557
834,29950.0,0.5293990886189892
835,30050.0,0.5343439490363227
836,30150.0,0.5398073094536561
837,30199.5172,0.5421613375414278
838,30250.0,0.5449589985346261
839,30350.0,0.5506374088010896
840,30450.0,0.5571063190675531
841,30550.0,0.5627566293340166
842,30650.0,0.5687897396004801
843,30750.0,0.5748226498669436
844,30850.0,0.580473160133407
845,30950.0,0.5867509703998706
846,31050.0,0.592893380666334
847,31150.0,0.5983533909327976
848,31250.0,0.6046588011992611
849,31350.0,0.6105553114657245
850,31450.0,0.6165606217321881
851,31550.0,0.6225653319986514
852,31650.0,0.6290168422651149
853,31750.0,0.6365256525315783
854,31850.0,0.644998662798042
855,31950.0,0.6551020730645054
856,32100.0,0.6697798884642007
857,32300.0,0.6879365089971277
858,32500.0,0.7042152295300546
859,32700.0,0.7185068500629815
860,32900.0,0.7308794705959085
861,33100.0,0.7415459911288355
862,33300.0,0.7508157116617624
863,33500.0,0.7590452321946894
864,33700.0,0.7665949527276164
865,33900.0,0.7737933732605434
866,34100.0,0.7809181937934704
867,34300.0,0.7882461143263972
868,34500.0,0.8005008348593243
869,34673.685,0.8110485690556313
870,34700.0,0.8125861755220024
871,34900.0,0.8243575352512142
