,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
85,2485.47,2.0945281827341704
86,2511.88643,2.0884170963378104
87,2514.24,2.0884107288263465
88,2543.36,2.065432001520363
89,2572.81,2.0946357484585083
90,2602.6,2.0672922870421195
91,2632.74,2.062089934672534
92,2663.22,2.070484373948414
93,2694.06,2.036329239672434
94,2725.26,1.9834765318445948
95,2756.82,1.955035250464896
96,2788.67,1.944839173723977
97,2820.97,1.9496403800432334
98,2853.63,1.9051460128106297
99,2884.0315,1.8986716103800805
100,2886.67,1.8986276651337262
101,2920.1,1.911813309770098
102,2953.91,1.868793612646428
103,2988.12,1.862214134722715
104,3022.72,1.8101135955189593
105,3057.72,1.8009962755151605
106,3093.12,1.7842891747113179
107,3128.94,1.7823928540674299
108,3165.17,1.7558810331034973
109,3201.82,1.7556049922995194
110,3238.9,1.7400180121354945
111,3276.4,1.7280858121314244
112,3311.31121,1.697541853823206
113,3314.34,1.695308897258099
114,3352.72,1.6824787801701828
115,3391.55,1.660086231798015
116,3430.78,1.6488609667287353
117,3470.51,1.6133725557880652
118,3510.69,1.5963017135631439
119,3551.35,1.5900084113016881
120,3592.5,1.5196813060862695
121,3634.1,1.5388517695866
122,3676.18,1.503725773050396
123,3718.75,1.532201973560229
124,3761.81,1.5400633711161
125,3801.8939600000003,1.5214923710349018
126,3805.38,1.5202152673703044
127,3849.44,1.63420719125889
128,3894.03,1.5029183264425494
129,3939.1,1.6274715397802382
130,3984.72,1.6283082176694181
131,4030.87,1.8065581068536722
132,4077.53,1.758983954076582
133,4124.76,1.7030145191074015
134,4172.5,1.7382340421768767
135,4220.83,1.7352635363106794
136,4269.69,1.705177241739556
137,4319.13,1.6291632916045509
138,4365.15832,1.675507709121442
139,4369.17,1.6798282089956476
140,4419.86,1.6680016016310262
141,4471.04,1.6526130542859612
142,4522.81,1.7013258445154649
143,4575.17,1.677559972319537
144,4628.16,1.6773687487201818
145,4681.74,1.6351488626953956
146,4735.94,1.618435297511681
147,4790.8,1.6067213641910427
148,4846.28,1.5600537517114765
149,4902.4,1.5580291155839847
150,4959.17,1.646525783564068
151,5011.87234,1.947296438986068
152,5016.56,1.9742785606806854
153,5074.65,1.5055220543012626
154,5133.44,1.4743128046877965
155,5192.88,1.4119797220712897
156,5252.99,1.4592414423593414
157,5313.82,1.467661055320948
158,5375.35,1.435667925048511
159,5437.6,1.4178896874496287
160,5500.56,1.4104475245705026
161,5564.27,1.4082267082263296
162,5628.68,1.3680511486481128
163,5693.85,1.3569947535586486
164,5754.399369999999,1.3461553579112338
165,5759.79,1.345375513293082
166,5826.49,1.3464744626082652
167,5893.96,1.2744738444717645
168,5962.22,1.2894209818069131
169,6031.25,1.2734495516903777
170,6101.08,1.268650038507158
171,6171.74,1.220430926642253
172,6243.19,1.2104195702489973
173,6315.49,1.2083769380973894
174,6388.61,1.21646354580243
175,6462.6,1.1920212006724509
176,6537.43,1.1845444183224534
177,6606.93448,1.1750467613912674
178,6613.12,1.1743587044762849
179,6689.72,1.1416460150420655
180,6767.19,1.1326944807017396
181,6845.52,1.131191685879515
182,6924.79,1.1202299551817272
183,7005.0,1.1136342886083757
184,7086.11,1.0982850238562931
185,7168.16,1.072315823228647
186,7251.15,1.0529326867254374
187,7335.14,1.0607251078014155
188,7420.07,1.0575925930018302
189,7505.97,1.0562473890540567
190,7585.77575,1.0561636157041316
191,7592.88,1.0562834038324476
192,7680.83,1.0277266820778928
193,7769.76,1.0243012397170903
194,7859.72,1.0127930501884972
195,7950.73,0.9822043028674963
196,8042.81,0.9869271871294699
197,8135.94,0.9857605135990355
198,8230.14,0.9676264716515759
199,8325.45,0.9472064400378565
200,8421.84,0.9456416346948031
201,8519.38,0.9025612184362551
202,8618.02,0.9102362178237561
203,8709.6359,0.939465709741909
204,8717.81,0.9421869618476798
205,8818.75,0.9171275399217452
206,8920.87,0.9288486549695316
207,9024.17,0.8643113069910391
208,9128.68,0.8995546960788197
209,9234.38,0.8485033555045054
210,9341.32,0.8335239520890165
211,9449.48,0.8099180191039849
212,9558.89,1.038817756641963
213,9669.58,0.8352383647955026
214,9781.56,0.8203035769287882
215,9894.83,0.8278783930418194
216,10000.0,0.8179352552140167
217,10009.4,0.817143749117051
218,10125.3,0.814954927612358
219,10242.5,0.8017028863668875
220,10361.1,0.7913579930928875
221,10481.1,0.783808247790358
222,10602.5,0.7695326504592989
223,10725.2,0.7680888333874625
224,10849.4,0.7591005319993444
225,10975.1,0.7437697462949446
226,11102.2,0.7268611085620156
227,11230.7,0.7205566188005568
228,11360.8,0.7119200124350644
229,11481.5362,0.7016941994757311
230,11492.3,0.7008666635479723
231,11625.4,0.684903146463698
232,11760.0,0.6802958662267083
233,11896.2,0.6713099719601556
234,12033.9,0.6617083145408877
235,12173.3,0.652228192215209
236,12314.2,0.6417113067368149
237,12456.8,0.6268399563520102
238,12601.1,0.6134181410607946
239,12747.0,0.6121767117400161
240,12894.6,0.6033198175128269
241,13043.9,0.596695458379227
242,13182.5674,0.5896897021230297
243,13194.9,0.5891355709235548
244,13347.7,0.5824325502711765
245,13502.3,0.5737722754488093
246,13658.6,0.5583250383547862
247,13816.8,0.5603272551924415
248,13976.8,0.5549482178601082
249,14138.6,0.541493926357786
250,14302.4,0.5279737968888097
251,14468.0,0.5293284132498447
252,14635.5,0.5047314835425583
253,14805.0,0.5156557158686175
254,14976.4,0.5278444021263554
255,15135.6125,0.5198478287903933
256,15149.8,0.5191734841204859
257,15325.2,0.5200361775472535
258,15502.7,0.5218094003708067
259,15682.2,0.5014221750008225
260,15863.8,0.5092154790276241
261,16047.5,0.5100553124512113
262,16233.3,0.47794067527158424
263,16421.3,0.490642545079066
264,16611.5,0.5008089218736566
265,16803.8,0.48024382806503285
266,16998.4,0.4851372188338411
267,17195.2,0.4713231165897581
268,17378.0083,0.46054778602677243
269,17394.3,0.45960133232267647
270,17595.7,0.44769420942105376
271,17799.5,0.4278025865444365
272,18005.6,0.42517440119178285
273,18214.1,0.41919671586413465
274,18425.0,0.396739530561492
275,18638.3,0.3889348452838548
276,18854.2,0.3837127850333069
277,19072.5,0.38092122480776447
278,19293.3,0.3674602271082694
279,19516.7,0.35682785443586373
280,19742.7,0.3569691067905473
281,19952.6231,0.34765790195283014
282,19971.4,0.346808905875576
283,20202.6,0.3417866666152542
284,20436.6,0.33639677047807726
285,20673.2,0.32881926438382053
286,20912.6,0.3233001014127087
287,21154.7,0.31662330502462954
288,21399.7,0.3144108282998075
289,21647.5,0.30515369469813036
290,21898.2,0.30027188075971045
291,22151.7,0.2966794099444354
292,22408.2,0.28940023533252995
293,22667.7,0.27513535692399393
294,22908.6765,0.2703694547934671
295,22930.2,0.26992923432703697
296,23195.7,0.25965358743967787
297,23464.3,0.2521941190632386
298,23736.0,0.24452982919771898
299,24010.8,0.23638971784311907
300,24288.9,0.22991460296788535
301,24570.1,0.22512176660357142
302,24854.7,0.2206167357028468
303,25142.4,0.21698978331304186
304,25433.6,0.21507294537104962
305,25728.1,0.21358070390842349
306,26026.0,0.21250796790938672
307,26302.679900000003,0.21117237550958395
308,26327.4,0.21102827681197095
309,26632.2,0.2095753510504597
310,26940.6,0.20882844152011176
311,27252.6,0.20829074822092702
312,27568.1,0.20696346236870658
313,27887.4,0.20567361031604733
314,28210.3,0.20428657449455134
315,28536.9,0.2036620636884176
316,28867.4,0.20232449546604409
317,29201.7,0.20162826104323173
318,29539.8,0.20058416041998056
319,29881.8,0.19987360238048965
320,30199.5172,0.1994047855564235
321,30227.9,0.19935156003357807
322,30577.9,0.19859921152522775
323,30932.0,0.19793208442006538
324,31290.1,0.19752230990337893
325,31652.5,0.1970662944193042
326,32019.0,0.19658350033841737
327,32389.8,0.19607306529014226
328,32764.8,0.1951481204597669
329,33144.2,0.1938670034767152
330,33528.0,0.19305641434098703
331,33916.2,0.1921204530525825
332,34309.0,0.19113575724092535
333,34673.685,0.1901868895053438
334,34706.2,0.190098980150037
335,35124.3,0.1887839434590281
336,35530.9,0.18745966345767867
337,35942.4,0.1859830566929091
338,36358.7,0.18482916452723824
339,36779.5,0.18311841104822235
340,37205.6,0.1816031653557113
341,37636.5,0.17998333426229887
342,38072.2,0.17850821776798514
343,38512.8,0.17707837451025132
344,38959.0,0.17539141495146596
345,39410.1,0.1738720286292605
346,39810.7171,0.17236089266398208
347,39866.3,0.17216109316208017
348,40328.1,0.17080320384713144
349,40795.1,0.16927748615531446
350,41267.4,0.16803891646399724
351,41745.1,0.16663237115054763
352,42228.8,0.1653330084791732
353,42717.7,0.1642641174309306
354,43212.2,0.16203850351529145
355,43712.8,0.16075494861909534
356,44218.8,0.15949421810076692
357,44730.9,0.15869594660188158
358,45249.0,0.15824135774507136
359,45708.818999999996,0.1582042676952849
360,45772.9,0.15820839379631996
361,46302.8,0.15831328005657525
362,46838.9,0.1589027010305757
363,47381.2,0.15976145671832137
364,47929.9,0.16069522888477175
365,48485.1,0.16204570841240665
366,49046.5,0.16306962265378672
367,49614.2,0.16390616249139178
368,50188.9,0.16461086410258008
369,50770.1,0.16550527307495294
370,51358.0,0.16801297117346975
371,51952.8,0.17098714016309008
372,52480.746,0.17399852802365492
373,52554.2,0.17444192449610063
374,53162.8,0.17837054211157424
375,53778.5,0.18236867251881567
376,54401.0,0.18630084334634167
377,55030.9,0.19262699933711858
378,55668.4,0.19697178873880186
379,56312.8,0.20120144268459744
380,56964.9,0.2045205541651271
381,57624.7,0.20696112318039087
382,58291.7,0.20920502911125005
383,58966.7,0.21123286494832647
384,59649.7,0.21576663069162005
385,60255.9586,0.22328771296336405
386,60340.3,0.22437569294013862
387,61038.9,0.23590811750159074
388,61745.8,0.24416204438749184
389,62460.8,0.24022272655387927
390,63184.0,0.2327610375227344
391,63915.6,0.22592172433801977
392,64655.9,0.21953540756567935
393,65404.5,0.21257059311778798
394,66161.8,0.20569277508227074
395,66927.8,0.2012339534591278
396,67000.0,0.20064347813608735
397,67702.8,0.1950634852915005
398,68486.8,0.18883201401389943
399,69242.2916,0.18574774037969524
400,69279.9,0.18559882517986628
401,70082.3,0.1797060454065901
402,70893.8,0.17336704592252528
403,71559.6261,0.16913635715470562
404,71714.6,0.16820937215003504
405,72545.1,0.1656395627593372
406,73385.1,0.1700087109975236
407,73954.515,0.1712325596899927
408,74234.7,0.17197298500285388
409,75094.4,0.17350678523865307
410,75963.9,0.1713712184188641
411,76429.5536,0.16852755931413407
412,76843.4,0.16627540737470725
413,77733.3,0.1590596932578441
414,78633.3,0.14671431545676888
415,78987.42450000001,0.14259254331829685
416,79544.1,0.1362915265357339
417,80464.9,0.12442364697727437
418,81396.9,0.11253418139464594
419,81630.8998,0.10990100582856038
420,82339.2,0.10202719989951659
421,83292.7,0.09580608139701559
422,84257.3,0.0888107963131011
423,84362.84430000001,0.08824025438989631
424,85233.0,0.082950587511823
425,86219.8,0.07725427802825395
426,87186.21900000001,0.07114214539720137
427,87218.4,0.07093276801641102
428,88228.1,0.06515707740676284
429,89250.0,0.06328928166149247
430,90104.0836,0.06206937606911624
431,90283.3,0.06177763154434419
432,91328.8,0.06049939328431052
433,92386.1,0.05995140334424969
434,93119.6005,0.05974933008817528
435,93455.9,0.05939511087052737
436,94538.2,0.05849105314744885
437,95633.0,0.05779674199044398
438,96236.03790000001,0.057498155945506266
439,96740.3,0.05711341609202637
440,97860.4,0.0564422665635735
441,98993.7,0.055944304327527034
442,99456.7731,0.05584586777589819
443,100140.0,0.05578954801193126
444,101300.0,0.05588941836181761
445,102473.0,0.05622487105183199
446,102785.297,0.05636278073033822
447,103659.0,0.05666798166836782
448,104859.0,0.057420578299867076
449,106074.0,0.05837190113926007
450,106225.216,0.05864550673379383
451,107302.0,0.06082396276383519
452,108544.0,0.06396654277050831
453,109780.26,0.0676033427111303
454,109801.0,0.06766528293320608
455,111073.0,0.07643792966789655
456,112359.0,0.08135799955847198
457,113454.28,0.08246798987763074
458,113660.0,0.08269329067521658
459,114976.0,0.08221295183083716
460,116307.0,0.08438174263488808
461,117251.259,0.08766048918519692
462,117654.0,0.08910021374708427
463,119017.0,0.09618352146403836
464,120395.0,0.10303379661734922
465,121175.312,0.10676065801881408
466,121789.0,0.10974549220568669
467,123199.0,0.11720631485058469
468,124626.0,0.12554432393871906
469,125230.691,0.12825003053319034
470,126069.0,0.1320188816055043
471,127528.0,0.13669346341317737
472,129005.0,0.1331583663123776
473,129421.79100000001,0.13151565477547766
474,130499.0,0.1273640047817527
475,132010.0,0.1267032397721243
476,133539.0,0.12610236637720584
477,133753.155,0.126036617962829
478,135085.0,0.12576148787612562
479,136649.0,0.12433281748969847
480,138229.477,0.12473396725243725
481,138232.0,0.12473472120017168
482,139832.0,0.1256674724743588
483,141451.0,0.12544753954492693
484,142855.609,0.12619242706049563
485,143090.0,0.12635094457927343
486,144746.0,0.12587057772957005
487,146422.0,0.12499825234303451
488,147636.563,0.12367105300234038
489,148118.0,0.12314998845521713
490,149833.0,0.11912767655441267
491,151568.0,0.11507821466059591
492,152577.522,0.11273180258639909
493,153323.0,0.11101009179097981
494,155099.0,0.10667827225122851
495,156894.0,0.10081042029522988
496,157683.84,0.0988046732793313
497,158711.0,0.09618645681762265
498,160549.0,0.09283267073876096
499,162408.0,0.09020510614648464
500,162961.05099999998,0.08962945226205445
501,164289.0,0.08822462009748103
502,166191.0,0.08629108132191875
503,168115.0,0.08444425713465176
504,168414.875,0.08419777144595467
505,170062.0,0.08284764103253155
506,172031.0,0.08147677092926282
507,174023.0,0.07988461834129365
508,174051.222,0.07987038020038259
509,176039.0,0.0787958317792896
510,178077.0,0.07836409815638999
511,179876.201,0.07841808385791632
512,180139.0,0.0784258742482748
513,182225.0,0.07874019602622116
514,184335.0,0.07948781383612855
515,185896.125,0.08042830301555068
516,186469.0,0.0807624193577888
517,188628.0,0.08190595856152616
518,190813.0,0.08367922718596622
519,192117.51799999998,0.08464022613287084
520,193022.0,0.08529609730326204
521,195257.0,0.0884708490849532
522,197518.0,0.09107223037282959
523,198547.123,0.09439470384650052
524,199806.0,0.0984524209732297
525,202119.0,0.1126341075653388
526,204460.0,0.11885905045860616
527,205191.907,0.12078338703129948
528,206827.0,0.12511022357794982
529,209222.0,0.13278398931411967
530,211645.0,0.13889888801087938
531,212059.073,0.13973550713624838
532,214095.0,0.14383895693807988
533,216575.0,0.14919875864919896
534,219082.0,0.15480366223378583
535,219156.062,0.1549707814711643
536,221619.0,0.1605587592575748
537,224185.0,0.16804501613947653
538,226490.56699999998,0.17033931915887612
539,226782.0,0.17063025052283223
540,229408.0,0.17380111744230664
541,232064.0,0.17753022960457782
542,234070.535,0.18027102467164877
543,234751.0,0.18120260857972872
544,237469.0,0.18828646916997727
545,240219.0,0.1909094907384775
546,241904.18300000002,0.19227131640658782
547,243001.0,0.19316450369118746
548,245815.0,0.19503637134498011
549,248661.0,0.19736059925638522
550,250000.0,0.1982542762628437
551,251540.0,0.1992939682011882
552,254453.0,0.20126110921619805
553,257399.0,0.20280578220975073
554,260380.0,0.20391783760478827
555,263395.0,0.20503635018983968
556,266445.0,0.20616124517637588
557,269530.0,0.20729452256439695
558,272651.0,0.20889310756537385
559,275422.87,0.21071663506926416
560,275808.0,0.21097601513304043
561,279002.0,0.21312802440861314
562,282233.0,0.215779844373978
563,285501.0,0.21798847502913507
564,288807.0,0.21973285720353813
565,292151.0,0.2205109908971872
566,295534.0,0.22031081693953614
567,298956.0,0.2205993353305849
568,302418.0,0.2208854868997874
569,305920.0,0.22067827164714357
570,309462.0,0.22096168957265344
571,313045.0,0.22074968150577085
572,316227.766,0.22142882386408666
573,316670.0,0.22153014673525656
574,320338.0,0.22236282438321375
575,324046.0,0.2236987646009415
576,327799.0,0.22454075020966108
577,331595.0,0.225890868080884
578,335434.0,0.22725011821461022
579,339318.0,0.23068141373932827
580,343248.0,0.2341707112192824
581,347222.0,0.23771709752598416
582,351243.0,0.23969444235216628
583,355309.0,0.2400588325693402
584,359424.0,0.23988009443448305
585,363078.055,0.24019799366361924
586,363587.0,0.24024911340287433
587,367795.0,0.24012290613473297
588,372056.0,0.24053810927885125
589,376365.0,0.23932287279633674
590,380722.0,0.23811119668718944
591,385132.0,0.23744093099030178
592,389590.0,0.23676922566678132
593,394101.0,0.2360979307555205
594,398663.0,0.2359611062409623
595,403281.0,0.2352876021619992
596,407951.0,0.23461453848751726
597,412674.0,0.23393988522529494
598,416869.38300000003,0.23334682929009262
599,417451.0,0.23327124864711246
600,422288.0,0.23212236655833182
601,427177.0,0.2309785181952869
602,432122.0,0.22983762922918805
603,437128.0,0.22922060674904834
604,442187.0,0.2280855994124469
605,447309.0,0.22695342139740984
606,452490.0,0.22634014703272667
607,457729.0,0.22521179490059487
608,463028.0,0.22408832783661958
609,468389.0,0.22347870867640604
610,473812.0,0.22235893741995424
611,478630.092,0.22182421392885127
612,479299.0,0.22175546570062105
613,484851.0,0.22018285488392078
614,490465.0,0.21911960071876313
615,496142.0,0.21806169282856006
616,501889.0,0.2165120585771954
617,507701.0,0.21546374984760933
618,513580.0,0.21392774588662575
619,519528.0,0.2128900259410686
620,525542.0,0.211854621140702
621,531628.0,0.21034046922599775
622,537785.0,0.20979658057354397
623,544010.0,0.20877298631310462
624,549540.874,0.20745909674522406
625,550309.0,0.20728045809024204
626,556684.0,0.20488412652875257
627,563128.0,0.20251542337859757
628,569649.0,0.20063130555703323
629,576246.0,0.19830777844940248
630,582917.0,0.19601085282639133
631,589667.0,0.19374050176128485
632,596496.0,0.19061672525408302
633,603403.0,0.18625652869012888
634,610389.0,0.18241190668407942
635,617458.0,0.17905483769456274
636,624608.0,0.17575933249226475
637,630957.3439999999,0.17291745075200204
638,631840.0,0.17252484339844082
639,639156.0,0.16936681522478683
640,646559.0,0.1662645607729606
641,654045.0,0.16284309044655626
642,661618.0,0.15985939384197975
643,669281.0,0.15692946315653544
644,677028.0,0.1540523139956145
645,684868.0,0.15122692295113016
646,692799.0,0.14811229522487945
647,700823.0,0.1443954256150654
648,708938.0,0.14109431932348498
649,717146.0,0.13755197114834117
650,724435.96,0.13478907151364422
651,725451.0,0.13440579706533132
652,733851.0,0.13104175357075973
653,742347.0,0.12805359529339297
654,750944.0,0.12484631625496058
655,759639.0,0.12144092004242485
656,768434.0,0.11785540426447753
657,777333.0,0.11463876413850219
658,786333.0,0.11125200325146117
659,795441.0,0.10796611323377567
660,804649.0,0.10477610365067858
661,813969.0,0.10167896015432054
662,823392.0,0.0989011935055886
663,831763.771,0.09672216194054656
664,832927.0,0.09642016843585044
665,842573.0,0.09422336587478453
666,852330.0,0.0922882045967086
667,862198.0,0.0903924846016227
668,872184.0,0.08853540218665232
669,882281.0,0.08671656105467195
670,892500.0,0.08493445538687878
671,902833.0,0.08318898941512945
672,913288.0,0.0814790589075673
673,923861.0,0.07962076598012069
674,934562.0,0.07798360534296887
675,945382.0,0.07637998175695049
676,954992.586,0.07500090366480552
677,956330.0,0.0748093947458615
678,967403.0,0.0732737845659744
679,978604.0,0.07127584536928736
680,989937.0,0.06869727624902541
681,1001400.0,0.06605957765857604
682,1013000.0,0.063523048011083
683,1024730.0,0.06108378889340254
684,1036590.0,0.058873200305534654
685,1048590.0,0.05635227998054186
686,1060740.0,0.053815025651486645
687,1073020.0,0.051867041852244014
688,1085440.0,0.05010462631587647
689,1096478.2,0.04860928870273614
690,1098010.0,0.048401979142461575
691,1110730.0,0.0466511760447845
692,1123590.0,0.04506705970546632
693,1136600.0,0.04353672917867552
694,1149760.0,0.04215528446441213
695,1163080.0,0.04081752461684462
696,1176540.0,0.03952215152763601
697,1190170.0,0.03826786235929178
698,1203950.0,0.037053259003474934
699,1217890.0,0.035877140514353985
700,1231990.0,0.034738306891928916
701,1246260.0,0.03249405719036823
702,1258925.41,0.0301648111974961
703,1260690.0,0.02984038945082928
704,1275280.0,0.027467112287166924
705,1290050.0,0.02629132800291106
706,1300000.0,0.0257680343923257
707,1400000.0,0.01863277850704566
708,1445439.77,0.01664898907401295
709,1500000.0,0.014268250357286032
710,1599000.0,0.010765961767371641
711,1659586.91,0.010323435923558522
712,1905460.7200000002,0.008530117170879606
713,2187761.62,0.006472259573199071
714,2511886.43,0.004110044065466125
715,2884031.5,0.001398094964141184
716,3000000.0,0.0005530219132060622
717,3311311.21,0.0005187442086596455
718,3801893.96,0.000464776070856206
719,4365158.32,0.000402834359722844
720,5011872.34,0.00033172564092365643
721,5754399.37,0.00025008634487839993
722,6606934.4799999995,0.00015635387609386697
723,7585775.75,4.873549111913871e-05
724,8000000.0,3.193886983766882e-06
725,8709635.9,2.714239963815085e-06
726,10000000.0,1.8422439866317767e-06
