,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,3390.0,1.0603564611046634
229,3410.0,1.0597607973975576
230,3430.0,1.0599341336904518
231,3450.0,1.0661004699833458
232,3470.0,1.0645318062762401
233,3490.0,1.0824761425691343
234,3510.0,1.0938004788620286
235,3530.0,1.0619118151549227
236,3550.0,1.0931011514478168
237,3570.0,1.003432487740711
238,3590.0,0.9998768240336053
239,3610.0,1.0392551603264997
240,3630.0,1.047789496619394
241,3640.0,1.0525816647658408
242,3650.0,1.092570832912288
243,3670.0,1.096576169205182
244,3690.0,1.0479605054980765
245,3710.0,1.0774068417909706
246,3730.0,0.9894111780838648
247,3750.0,1.049176514376759
248,3770.0,1.1127738506696532
249,3790.0,1.1617361869625475
250,3801.8939600000003,1.1740668552872595
251,3810.0,1.183146629331856
252,3830.0,1.0089971194370047
253,3850.0,1.1498876095421533
254,3870.0,1.184486099647302
255,3890.0,1.0828245897524504
256,3910.0,1.2679740798575991
257,3930.0,1.025868569962748
258,3950.0,1.1841830600678964
259,3970.0,0.9535795501730451
260,3990.0,1.3342320402781938
261,4010.0,1.4144845303833422
262,4030.0,1.4093550204884908
263,4050.0,1.3822715105936396
264,4070.0,1.337414000698788
265,4090.0,1.3643464908039369
266,4110.0,1.2640779809090854
267,4130.0,1.362452471014234
268,4150.0,1.3733539611193826
269,4170.0,1.3713614512245313
270,4190.0,1.3599589413296798
271,4210.0,1.3624974314348286
272,4230.0,1.3246089215399772
273,4250.0,1.3578144116451258
274,4270.0,1.3122609017502744
275,4290.0,1.2816913918554231
276,4310.0,1.1978028819605717
277,4330.0,1.2944353720657205
278,4350.0,1.2516668621708689
279,4365.15832,1.3698081480453992
280,4370.0,1.4078353845132847
281,4390.0,1.3383962006757821
282,4410.0,1.3633970168382794
283,4430.0,1.3936268330007766
284,4450.0,1.401553649163274
285,4470.0,1.4422384653257712
286,4490.0,1.4491192814882685
287,4510.0,1.556721097650766
288,4530.0,1.435696913813263
289,4550.0,1.4607007299757604
290,4570.0,1.5285595461382577
291,4590.0,1.471322362300755
292,4610.0,1.490755178463252
293,4630.0,1.4572099946257495
294,4650.0,1.4696608107882467
295,4670.0,1.5016336269507442
296,4690.0,1.4747064431132413
297,4710.0,1.4352432592757387
298,4730.0,1.473492075438236
299,4750.0,1.4964048916007333
300,4770.0,1.4806277077632304
301,4790.0,1.4774005239257277
302,4810.0,1.465463340088225
303,4830.0,1.4852361562507224
304,4850.0,1.3774649724132195
305,4870.0,1.266555788575717
306,4890.0,1.4274646047382142
307,4910.0,1.4339974209007116
308,4930.0,1.4116062370632088
309,4950.0,1.451943053225706
310,4970.0,1.4299058693882034
311,4990.0,1.3583706855507005
312,5010.0,1.303915501713198
313,5011.87234,1.3086051345008822
314,5030.0,1.3547737719270851
315,5050.0,1.3471639998166227
316,5070.0,1.3845112277061602
317,5090.0,1.3302034555956976
318,5110.0,1.3504716834852353
319,5130.0,1.3125439113747728
320,5150.0,1.2781001392643103
321,5170.0,1.214035367153848
322,5190.0,1.2353495950433855
323,5210.0,1.293605822932923
324,5230.0,1.3487250508224606
325,5250.0,1.386067278711998
326,5270.0,1.2683385066015356
327,5290.0,1.390359734491073
328,5310.0,1.4437459623806106
329,5330.0,1.3159051902701484
330,5350.0,1.4016884181596858
331,5370.0,1.3930446460492232
332,5390.0,1.3655608739387608
333,5410.0,1.3464521018282984
334,5430.0,1.361143329717836
335,5450.0,1.3873395576073735
336,5470.0,1.3595157854969109
337,5490.0,1.3595720133864486
338,5510.0,1.346738241275986
339,5530.0,1.3767744691655235
340,5550.0,1.388670697055061
341,5570.0,1.3653769249445986
342,5590.0,1.3375571528341363
343,5610.0,1.3714193807236739
344,5630.0,1.3585856086132113
345,5650.0,1.370141836502749
346,5670.0,1.3419680643922864
347,5690.0,1.3726942922818237
348,5710.0,1.3358105201713615
349,5730.0,1.418456748060899
350,5750.0,1.3693729759504365
351,5754.399369999999,1.3716114255349559
352,5770.0,1.3800102205477454
353,5790.0,1.3349974716302837
354,5810.0,1.376414722712822
355,5830.0,1.4063419737953606
356,5850.0,1.368659224877899
357,5870.0,1.3654764759604372
358,5890.0,1.2371767270429757
359,5910.0,1.342730978125514
360,5930.0,1.3499882292080523
361,5950.0,1.3478554802905909
362,5970.0,1.363832731373129
363,5990.0,1.3414799824556676
364,6010.0,1.325047233538206
365,6030.0,1.3521944846207443
366,6050.0,1.3688717357032827
367,6070.0,1.3646289867858212
368,6090.0,1.3213762378683593
369,6110.0,1.3227234889508979
370,6130.0,1.2634247400334362
371,6150.0,1.2867259911159745
372,6170.0,1.235798242198513
373,6190.0,1.2960424932810515
374,6210.0,1.2844887443635897
375,6230.0,1.249589995446128
376,6250.0,1.2150402465286665
377,6270.0,1.2602954976112049
378,6290.0,1.2780207486937432
379,6310.0,1.2462589997762816
380,6330.0,1.25840725085882
381,6350.0,1.2524345019413583
382,6370.0,1.2457627530238968
383,6390.0,1.2687160041064351
384,6410.0,1.2463642551889735
385,6430.0,1.2536335062715118
386,6450.0,1.2438277573540504
387,6470.0,1.2406410084365886
388,6490.0,1.218637259519127
389,6510.0,1.2503025106016654
390,6530.0,1.2429337616842038
391,6550.0,1.2062950127667422
392,6570.0,1.1375922638492806
393,6590.0,1.221879514931819
394,6606.93448,1.23334606393743
395,6610.0,1.235488780825978
396,6630.0,1.2240272485087709
397,6650.0,1.223370716191564
398,6670.0,1.1990171838743566
399,6690.0,1.2122986515571497
400,6710.0,1.1726111192399427
401,6730.0,1.1970455869227354
402,6750.0,1.1786150546055283
403,6770.0,1.1824875222883213
404,6790.0,1.1682399899711142
405,6810.0,1.1728104576539071
406,6830.0,1.1826089253367
407,6850.0,1.155812393019493
408,6870.0,1.1711878607022859
409,6890.0,1.1834243283850787
410,6910.0,1.1785867960678718
411,6930.0,1.1692162637506647
412,6950.0,1.1675147314334575
413,6970.0,1.1780081991162503
414,6990.0,1.1717766667990435
415,7010.0,1.1540431344818363
416,7030.0,1.1739476021646291
417,7050.0,1.1781700698474222
418,7070.0,1.148237537530215
419,7090.0,1.1179600052130079
420,7110.0,1.0932554728958008
421,7130.0,1.0744779405785938
422,7150.0,1.0710314082613865
423,7170.0,1.0797858759441796
424,7190.0,1.0575213436269724
425,7210.0,1.0781228113097654
426,7230.0,1.0948892789925582
427,7250.0,1.1001577466753512
428,7270.0,1.1043792143581441
429,7290.0,1.088387682040937
430,7310.0,1.11352014972373
431,7330.0,1.115301617406523
432,7350.0,1.1230090850893157
433,7370.0,1.1457005527721087
434,7390.0,1.1248300204549015
435,7410.0,1.1234774881376945
436,7430.0,1.1440779558204874
437,7450.0,1.1430724235032803
438,7470.0,1.1570538911860733
439,7490.0,1.1532583588688663
440,7510.0,1.163754826551659
441,7530.0,1.179475294234452
442,7550.0,1.1850927619172449
443,7570.0,1.179556229600038
444,7585.77575,1.162269531652379
445,7590.0,1.1577057869263077
446,7610.0,1.1395824259695873
447,7630.0,1.119719065012867
448,7650.0,1.0998547040561466
449,7670.0,1.0545493430994264
450,7690.0,1.075806982142706
451,7710.0,1.0594276211859859
452,7730.0,1.0590782602292654
453,7750.0,1.0524588992725452
454,7770.0,1.062563538315825
455,7790.0,1.0712751773591047
456,7810.0,1.0670928164023843
457,7830.0,1.059425455445664
458,7850.0,1.0458340944889437
459,7870.0,1.0608197335322234
460,7890.0,1.045486372575503
461,7910.0,1.0249230116187829
462,7930.0,1.0270156506620625
463,7950.0,1.018649289705342
464,7970.0,1.047575928748622
465,7990.0,1.0475745677919015
466,8010.0,1.0548912068351814
467,8030.0,1.056982845878461
468,8050.0,1.0566324849217406
469,8070.0,1.0667401239650205
470,8090.0,1.0566327630083001
471,8110.0,1.0656934020515798
472,8130.0,1.0921790410948595
473,8150.0,1.1022846801381392
474,8170.0,1.1120423191814188
475,8190.0,1.0817219582246986
476,8210.0,1.0691775972679785
477,8230.0,1.074752236311258
478,8250.0,1.0733588753545378
479,8270.0,1.0831145143978176
480,8290.0,1.071964153441097
481,8310.0,1.037113792484377
482,8330.0,1.0315364315276565
483,8350.0,1.0308390705709363
484,8370.0,1.036762709614216
485,8390.0,1.0060963486574956
486,8410.0,1.0336269877007753
487,8430.0,0.9904136267440551
488,8450.0,0.9702012657873347
489,8470.0,0.9701999048306145
490,8490.0,0.9743815438738941
491,8510.0,0.9356981829171739
492,8530.0,0.9698508219604536
493,8550.0,0.8928334610037333
494,8570.0,0.999471100047013
495,8590.0,0.9837887390902927
496,8610.0,0.9931983781335724
497,8630.0,1.0155010171768521
498,8650.0,1.0116676562201317
499,8670.0,0.9126952952634115
500,8690.0,0.9924999343066911
501,8709.6359,1.0260288609661867
502,8710.0,1.0266549170654322
503,8730.0,1.031772156243909
504,8750.0,1.0128443954223862
505,8770.0,1.0392186346008634
506,8790.0,1.0527008737793402
507,8810.0,1.0348161129578175
508,8830.0,1.0437673521362945
509,8850.0,1.0377325913147715
510,8870.0,0.9947578304932485
511,8890.0,1.0183450696717256
512,8910.0,1.0318263088502027
513,8930.0,1.0132445480286796
514,8950.0,1.0169687872071567
515,8970.0,1.0192960263856337
516,8990.0,1.0188372655641107
517,9010.0,0.9821375047425878
518,9030.0,1.0193147439210648
519,9050.0,1.055099983099542
520,9070.0,1.054989222278019
521,9090.0,1.036409461456496
522,9110.0,1.048844700634973
523,9130.0,1.0679019398134502
524,9150.0,1.0601241789919271
525,9170.0,1.0589704181704043
526,9190.0,1.0696626573488812
527,9210.0,1.0266878965273583
528,9230.0,0.9910301357058353
529,9250.0,0.9968443748843122
530,9270.0,1.0061446140627894
531,9290.0,0.9952298532412664
532,9310.0,1.0013930924197434
533,9330.0,1.0026773315982205
534,9350.0,0.9990815707766976
535,9370.0,0.9839868099551746
536,9390.0,0.9992090491336516
537,9410.0,0.9788862883121286
538,9430.0,1.0038665274906058
539,9450.0,0.9898177666690827
540,9470.0,1.0120110058475598
541,9490.0,1.0136432450260369
542,9510.0,0.9943654842045139
543,9530.0,0.9966947233829909
544,9550.0,0.9711449625614679
545,9570.0,0.989853201739945
546,9590.0,1.010302440918422
547,9610.0,0.997646680096899
548,9630.0,1.002067919275376
549,9650.0,0.9866241584538531
550,9670.0,0.9861653976323301
551,9690.0,1.0010406368108071
552,9710.0,0.9862928759892842
553,9730.0,0.9774711151677614
554,9750.0,0.9735263543462384
555,9770.0,0.9779465935247155
556,9790.0,0.9656398327031924
557,9810.0,0.9874840718816695
558,9830.0,0.9769203110601465
559,9850.0,0.9841275502386235
560,9870.0,0.9777437894171006
561,9890.0,0.9765880285955777
562,9910.0,0.9684632677740547
563,9930.0,0.9742765069525318
564,9950.0,0.9762577461310088
565,9970.0,0.9764969853094858
566,9990.0,0.9729002244879629
567,10000.0,0.9719740940772014
568,10030.0,0.969462578651442
569,10070.0,0.9567018914170962
570,10130.0,0.9715423605655773
571,10170.0,0.9615716733312315
572,10220.0,0.9650505642882992
573,10280.0,0.9676950334367803
574,10320.0,0.9573743462024344
575,10380.0,0.9509558153509157
576,10430.0,0.9544347063079833
577,10480.0,0.940491597265051
578,10520.0,0.9312169100307051
579,10580.0,0.9132973791791863
580,10630.0,0.904929270136254
581,10680.0,0.8965601610933217
582,10720.0,0.9022724738589758
583,10780.0,0.897246943007457
584,10820.0,0.8848362557731111
585,10870.0,0.8820421467301788
586,10920.0,0.8757660376872465
587,10980.0,0.8679535068357277
588,11020.0,0.8642548196013818
589,11080.0,0.850519288749863
590,11130.0,0.8484221797069307
591,11170.0,0.8429814924725848
592,11220.0,0.8426283834296525
593,11280.0,0.8323748525781337
594,11330.0,0.8313267435352014
595,11380.0,0.8260926344922691
596,11430.0,0.8180735254493368
597,11470.0,0.8276168382149908
598,11481.5362,0.8269857060081692
599,11530.0,0.824660095129425
600,11570.0,0.8160052995345733
601,11620.0,0.8051843050410089
602,11670.0,0.8041203105474444
603,11730.0,0.8068171171551669
604,11770.0,0.7897973215603152
605,11830.0,0.7820401281680379
606,11870.0,0.7695493325731863
607,11920.0,0.7799863380796217
608,11980.0,0.7572441446873441
609,12030.0,0.7704691501937797
610,12070.0,0.7646003545989282
611,12120.0,0.7656273601053636
612,12180.0,0.7669321667130861
613,12230.0,0.7623831722195216
614,12270.0,0.7575603766246699
615,12320.0,0.7519673821311055
616,12370.0,0.7505563876375408
617,12430.0,0.7400121942452635
618,12480.0,0.7375541997516989
619,12530.0,0.7312642052581344
620,12580.0,0.7284582107645698
621,12620.0,0.7250284151697182
622,12670.0,0.7187374206761536
623,12720.0,0.7187194261825891
624,12780.0,0.7179322327903117
625,12830.0,0.6938692382967472
626,12880.0,0.7063982438031826
627,12920.0,0.699482448208331
628,12980.0,0.7056662548160536
629,13020.0,0.6970084592212019
630,13080.0,0.6990102658289246
631,13130.0,0.68505227133536
632,13180.0,0.6832922768417955
633,13182.5674,0.68327348375654
634,13230.0,0.6831543742608772
635,13280.0,0.6725738176862187
636,13320.0,0.6731703724264921
637,13380.0,0.6663977045369022
638,13430.0,0.6680151479622438
639,13470.0,0.6626877027025171
640,13520.0,0.6587281461278589
641,13570.0,0.6498915895532005
642,13630.0,0.6476489216636105
643,13670.0,0.6499884764038839
644,13730.0,0.6508838085142938
645,13770.0,0.6493893632545672
646,13820.0,0.6496118066799089
647,13880.0,0.6442341387903189
648,13930.0,0.6197135822156605
649,13970.0,0.6164771369559339
650,14020.0,0.6104275803812755
651,14080.0,0.6144579124916856
652,14120.0,0.6073874672319589
653,14180.0,0.612812799342369
654,14230.0,0.6067642427677107
655,14280.0,0.5986216861930522
656,14330.0,0.607558129618394
657,14380.0,0.6109175730437356
658,14420.0,0.597922127784009
659,14480.0,0.607181459894419
660,14520.0,0.6025500146346923
661,14570.0,0.605560458060034
662,14620.0,0.5939369014853757
663,14670.0,0.5913723449107173
664,14720.0,0.586366788336059
665,14770.0,0.5893782317614007
666,14830.0,0.5916675638718106
667,14880.0,0.5863130072971523
668,14920.0,0.5994565620374257
669,14980.0,0.5944268941478357
670,15030.0,0.5869833375731774
671,15070.0,0.5882768923134507
672,15120.0,0.5972113357387924
673,15135.6125,0.5977163824483553
674,15170.0,0.5989085013011907
675,15220.0,0.5985498620468617
676,15280.0,0.6023722949416669
677,15330.0,0.600618655687338
678,15370.0,0.5999149442838747
679,15430.0,0.59607037717868
680,15480.0,0.5971057379243511
681,15520.0,0.5925700265208879
682,15570.0,0.5782713872665589
683,15620.0,0.58349074801223
684,15670.0,0.580344108757901
685,15720.0,0.5918344695035721
686,15780.0,0.5615039023983773
687,15830.0,0.5628892631440484
688,15870.0,0.5607905517405851
689,15930.0,0.5757649846353905
690,15980.0,0.5673913453810615
691,16050.0,0.568424850425001
692,16150.0,0.5757245719163431
693,16250.0,0.5631592934076851
694,16350.0,0.5770810148990273
695,16450.0,0.5571977363903693
696,16550.0,0.5697254578817114
697,16650.0,0.5589041793730535
698,16750.0,0.5578389008643956
699,16850.0,0.5501546223557376
700,16950.0,0.5532723438470798
701,17050.0,0.5448900653384219
702,17150.0,0.538947786829764
703,17250.0,0.530215508321106
704,17350.0,0.5173032298124481
705,17378.0083,0.5163217409749077
706,17450.0,0.5138515388354672
707,17550.0,0.506239306985906
708,17650.0,0.4989770751363449
709,17750.0,0.48822984328678376
710,17850.0,0.48271161143722263
711,17950.0,0.4730093795876615
712,18050.0,0.46330814773810036
713,18150.0,0.45688291588853924
714,18250.0,0.4525136840389781
715,18350.0,0.44789945218941696
716,18450.0,0.43994222033985586
717,18550.0,0.43665298849029466
718,18650.0,0.4276487566407336
719,18750.0,0.4201435247911724
720,18850.0,0.4203732929416113
721,18950.0,0.40952206109205014
722,19050.0,0.41417882924248905
723,19150.0,0.4089025973929279
724,19250.0,0.4058573655433667
725,19350.0,0.3982121336938056
726,19450.0,0.3912649018442445
727,19550.0,0.3910766699946833
728,19650.0,0.3862554381451222
729,19750.0,0.3790622062955611
730,19850.0,0.3766449744459999
731,19950.0,0.3739127425964388
732,19952.6231,0.373888708918793
733,20050.0,0.3729245004024244
734,20150.0,0.36967231842254156
735,20250.0,0.3637011364426587
736,20350.0,0.36145895446277587
737,20450.0,0.36144777248289306
738,20550.0,0.3576725905030102
739,20650.0,0.3547694085231273
740,20750.0,0.3530142265432445
741,20850.0,0.3499720445633617
742,20950.0,0.3462318625834788
743,21050.0,0.34642968060359597
744,21150.0,0.3425844986237131
745,21250.0,0.3400653166438303
746,21350.0,0.33960013466394745
747,21450.0,0.33680095268406457
748,21550.0,0.33375877070418175
749,21650.0,0.32970458872429886
750,21750.0,0.32732240674441604
751,21850.0,0.3255692247645332
752,21950.0,0.3234670427846503
753,22050.0,0.3183668608047675
754,22150.0,0.3188436788248846
755,22250.0,0.3141274968450018
756,22350.0,0.31199131486511894
757,22450.0,0.3096791328852361
758,22550.0,0.3076819509053532
759,22650.0,0.3035577689254704
760,22750.0,0.30337258694558755
761,22850.0,0.2990444049657047
762,22908.6765,0.28268235616127835
763,22950.0,0.27113520712530276
764,23050.0,0.2808999084309134
765,23150.0,0.27992960973652403
766,23250.0,0.25686531104213467
767,23350.0,0.2668730123477453
768,23450.0,0.2610247136533559
769,23550.0,0.24541741495896657
770,23650.0,0.2556341162645772
771,23750.0,0.24988981757018786
772,23850.0,0.23762951887579847
773,23950.0,0.24509222018140908
774,24050.0,0.24224092148701973
775,24150.0,0.23144462279263034
776,24250.0,0.236049324098241
777,24350.0,0.2329200254038516
778,24450.0,0.22637472670946224
779,24550.0,0.2242894280150729
780,24650.0,0.22534012932068354
781,24750.0,0.22050183062629414
782,24850.0,0.21029653193190478
783,24950.0,0.20925723323751544
784,25050.0,0.21097193454312607
785,25150.0,0.20432073584873667
786,25250.0,0.20697533715434732
787,25350.0,0.20673723845995795
788,25450.0,0.20461763976556857
789,25550.0,0.2042399410711792
790,25650.0,0.20452484237678986
791,25750.0,0.20561134368240047
792,25850.0,0.20185364498801112
793,25950.0,0.20266654629362177
794,26050.0,0.2034903475992324
795,26150.0,0.201525548904843
796,26250.0,0.20001395021045362
797,26302.679900000003,0.20026407506344804
798,26350.0,0.2004479617400307
799,26450.0,0.19940796336298314
800,26550.0,0.1983676649859355
801,26650.0,0.19624786660888793
802,26750.0,0.1978556682318403
803,26850.0,0.19685006985479275
804,26950.0,0.19417257147774514
805,27050.0,0.19463107310069752
806,27150.0,0.19365977472364995
807,27250.0,0.19345647634660235
808,27350.0,0.19133607796955474
809,27450.0,0.19130617959250712
810,27550.0,0.19078928121545954
811,27650.0,0.18950478283841193
812,27750.0,0.18780228446136432
813,27850.0,0.18801698608431672
814,27950.0,0.18770858770726914
815,28050.0,0.18642468933022155
816,28150.0,0.18507039095317396
817,28250.0,0.1847971925761263
818,28350.0,0.18414039419907877
819,28450.0,0.18313489582203113
820,28550.0,0.18226879744498356
821,28650.0,0.18168169906793594
822,28750.0,0.18071140069088837
823,28850.0,0.17974120231384078
824,28950.0,0.17904870393679317
825,29050.0,0.17842740555974557
826,29150.0,0.17773520718269797
827,29250.0,0.17606780880565037
828,29350.0,0.17614331042860276
829,29450.0,0.17496371205155514
830,29550.0,0.1743967136745076
831,29650.0,0.17394111529745998
832,29750.0,0.17303431692041238
833,29850.0,0.17219761854336474
834,29950.0,0.17149852016631717
835,30050.0,0.17069522178926957
836,30150.0,0.17052132341222198
837,30199.5172,0.17000297816626259
838,30250.0,0.16945716662884217
839,30350.0,0.1686201834586923
840,30450.0,0.1686196002885425
841,30550.0,0.16764151711839265
842,30650.0,0.1671537339482428
843,30750.0,0.16666545077809297
844,30850.0,0.16572336760794315
845,30950.0,0.16554728443779332
846,31050.0,0.16519970126764344
847,31150.0,0.1640138180974936
848,31250.0,0.16387353492734377
849,31350.0,0.16321085175719396
850,31450.0,0.16268746858704408
851,31550.0,0.16212788541689427
852,31650.0,0.1612916022467444
853,31750.0,0.1609433190765946
854,31850.0,0.16041893590644474
855,31950.0,0.1599994527362949
856,32100.0,0.15861842798107015
857,32300.0,0.1610143616407705
858,32500.0,0.1653234953004708
859,32700.0,0.16999302896017113
860,32900.0,0.17270626261987143
861,33100.0,0.17154189627957178
862,33300.0,0.16632542993927207
863,33500.0,0.1592222635989724
864,33700.0,0.15241029725867272
865,33900.0,0.14758073091837307
866,34100.0,0.1484328645780734
867,34300.0,0.14760299823777373
868,34500.0,0.14670343189747403
869,34673.685,0.14580412019839928
870,34700.0,0.1456655616189342
871,34900.0,0.14471718482269585
872,35100.0,0.14380350802645747
873,35300.0,0.14275063123021908
874,35500.0,0.1418682544339807
875,35700.0,0.1408814776377423
876,35900.0,0.13993310084150393
877,36100.0,0.13926332404526554
878,36300.0,0.13831484724902715
