,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,2585.0,1.1491942457451336
171,2595.0,1.1348199320661965
172,2605.0,1.1029296183872597
173,2615.0,1.0891603047083227
174,2625.0,1.1249229910293856
175,2635.0,1.1480006773504485
176,2645.0,1.2169863636715115
177,2655.0,1.2322110499925747
178,2665.0,1.1368957363136376
179,2675.0,1.1786984226347006
180,2685.0,1.1703651089557636
181,2695.0,1.1276017952768265
182,2705.0,1.1482634815978896
183,2715.0,1.1036881679189525
184,2725.0,1.1026038542400156
185,2735.0,1.1413865405610786
186,2745.0,1.0213052268821414
187,2755.0,1.0353219132032045
188,2765.0,1.0608155995242674
189,2775.0,1.0977862858453304
190,2785.0,1.0507939721663935
191,2795.0,0.8999066584874564
192,2805.0,0.9441253448085195
193,2815.0,1.0777440311295825
194,2825.0,1.1171307174506455
195,2835.0,1.0755754037717085
196,2845.0,1.0545580900927716
197,2855.0,1.0232707764138345
198,2865.0,1.0964844627348975
199,2875.0,1.0899641490559604
200,2884.0315,1.0835289220068285
201,2885.0,1.0828868689714943
202,2895.0,1.0708215139344874
203,2910.0,1.1366869813789766
204,2930.0,1.0998712713049625
205,2950.0,1.0817815612309485
206,2970.0,1.0926858511569344
207,2990.0,1.08909314108292
208,3010.0,1.0939564310089058
209,3030.0,1.087343720934892
210,3050.0,1.0807310108608776
211,3070.0,1.0777423007868636
212,3090.0,1.0771695907128493
213,3110.0,1.0675358806388353
214,3130.0,1.0524661705648213
215,3150.0,1.051289460490807
216,3170.0,1.0446767504167929
217,3190.0,1.0024250403427788
218,3210.0,1.0242023302687646
219,3230.0,0.9867826201947505
220,3250.0,1.0200369101207363
221,3270.0,1.0369812000467222
222,3290.0,1.026140489972708
223,3310.0,1.021338779898694
224,3311.31121,1.0205488604418866
225,3330.0,1.0099400461239285
226,3350.0,0.9955659148426008
227,3370.0,0.9612577835612732
228,3390.0,0.9662136522799457
229,3410.0,0.9663365209986181
230,3430.0,0.9604193897172906
231,3450.0,0.962354258435963
232,3470.0,0.9558321271546355
233,3490.0,0.9619959958733079
234,3510.0,0.9705758645919803
235,3530.0,0.9495567333106527
236,3550.0,0.9714256020293252
237,3570.0,0.9117484707479976
238,3590.0,0.9009983394666701
239,3610.0,0.9204512081853424
240,3630.0,0.923594076904015
241,3640.0,0.9251655112633511
242,3650.0,0.9557319456226874
243,3670.0,0.9419618143413597
244,3690.0,0.8877206830600323
245,3710.0,0.9397915517787045
246,3730.0,0.9012554204973771
247,3750.0,1.0233962892160495
248,3770.0,1.073655157934722
249,3790.0,1.1843220266533945
250,3801.8939600000003,1.238636311618653
251,3810.0,1.2758514521690778
252,3830.0,1.0511542192771264
253,3850.0,1.301842986385175
254,3870.0,1.3767537534932237
255,3890.0,1.0529935206012724
256,3910.0,1.4021452877093212
257,3930.0,1.1605310548173697
258,3950.0,1.3175968219254184
259,3970.0,0.917117589033467
260,3990.0,1.4106283561415158
261,4010.0,1.5036691232495643
262,4030.0,1.4915898903576128
263,4050.0,1.4795206574656616
264,4070.0,1.4275814245737102
265,4090.0,1.3363821916817589
266,4110.0,1.1581949587898075
267,4130.0,1.4058637258978564
268,4150.0,1.4427144930059048
269,4170.0,1.4354752601139535
270,4190.0,1.4264260272220022
271,4210.0,1.425226794330051
272,4230.0,1.3938275614380995
273,4250.0,1.404708328546148
274,4270.0,1.3563890956541969
275,4290.0,1.3425098627622454
276,4310.0,1.2561406298702942
277,4330.0,1.2090313969783426
278,4350.0,1.1136011640863914
279,4365.15832,1.3100088556458493
280,4370.0,1.3728286943426773
281,4390.0,1.3387637316554375
282,4410.0,1.351808768968198
283,4430.0,1.358213806280958
284,4450.0,1.365828843593718
285,4470.0,1.3770638809064784
286,4490.0,1.3756189182192382
287,4510.0,1.4454439555319984
288,4530.0,1.3606389928447586
289,4550.0,1.365224030157519
290,4570.0,1.413919067470279
291,4590.0,1.3635341047830392
292,4610.0,1.3796091420957994
293,4630.0,1.3449341794085596
294,4650.0,1.3543592167213196
295,4670.0,1.36861425403408
296,4690.0,1.3405892913468402
297,4710.0,1.2992743286596005
298,4730.0,1.3364793659723604
299,4750.0,1.3465044032851206
300,4770.0,1.337209440597881
301,4790.0,1.3266944779106409
302,4810.0,1.306519515223401
303,4830.0,1.3026545525361612
304,4850.0,1.1586495898489213
305,4870.0,1.0200866271616815
306,4890.0,1.2463596644744417
307,4910.0,1.261224701787202
308,4930.0,1.240449739099962
309,4950.0,1.2728247764127223
310,4970.0,1.2611098137254824
311,4990.0,1.2046848510382424
312,5010.0,1.1579398883510028
313,5011.87234,1.1614229123291113
314,5030.0,1.195369428228081
315,5050.0,1.1826921561576311
316,5070.0,1.2129048840871814
317,5090.0,1.1736476120167318
318,5110.0,1.181500339946282
319,5130.0,1.1513030678758323
320,5150.0,1.1241357958053826
321,5170.0,1.0860845237349328
322,5190.0,1.095152251664483
323,5210.0,1.1199239795940332
324,5230.0,1.1434867075235835
325,5250.0,1.1646394354531338
326,5270.0,1.0824941633826841
327,5290.0,1.1592148913122344
328,5310.0,1.1815676192417846
329,5330.0,1.1036563471713348
330,5350.0,1.156213075100885
331,5370.0,1.1483658030304353
332,5390.0,1.1272385309599855
333,5410.0,1.1091212588895358
334,5430.0,1.117583986819086
335,5450.0,1.1351067147486364
336,5470.0,1.1115594426781867
337,5490.0,1.1085421706077367
338,5510.0,1.098884898537287
339,5530.0,1.1115776264668376
340,5550.0,1.1164203543963875
341,5570.0,1.099509082325938
342,5590.0,1.081998810255488
343,5610.0,1.0995225381850384
344,5630.0,1.0886562661145887
345,5650.0,1.089870994044139
346,5670.0,1.0693407219736892
347,5690.0,1.0868644499032394
348,5710.0,1.0621051778327897
349,5730.0,1.11043490576234
350,5750.0,1.0760116336918901
351,5754.399369999999,1.0773419433329612
352,5770.0,1.0821947516202244
353,5790.0,1.0521730494617385
354,5810.0,1.0740983473032526
355,5830.0,1.0893806451447667
356,5850.0,1.0647949429862809
357,5870.0,1.0589342408277949
358,5890.0,0.988441538669309
359,5910.0,1.0429858365108229
360,5930.0,1.0437701343523371
361,5950.0,1.0391184321938511
362,5970.0,1.0471517300353652
363,5990.0,1.0298140278768793
364,6010.0,1.0173093257183934
365,6030.0,1.0313826235599073
366,6050.0,1.0394159214014214
367,6070.0,1.0353682192429354
368,6090.0,1.0059505170844496
369,6110.0,1.0043178149259637
370,6130.0,0.9670481127674777
371,6150.0,0.9750804106089919
372,6170.0,0.9498907084505058
373,6190.0,0.98329400629202
374,6210.0,0.975017304133534
375,6230.0,0.9510356019750481
376,6250.0,0.9234298998165622
377,6270.0,0.9544171976580762
378,6290.0,0.9624494954995904
379,6310.0,0.9396767933411043
380,6330.0,0.9458970911826186
381,6350.0,0.9376213890241325
382,6370.0,0.9329686868656466
383,6390.0,0.9452299847071607
384,6410.0,0.9291012825486747
385,6430.0,0.9329055803901889
386,6450.0,0.924629878231703
387,6470.0,0.9229981760732169
388,6490.0,0.9038484739147311
389,6510.0,0.9209427717562451
390,6530.0,0.9108540695977592
391,6550.0,0.8657303674392732
392,6570.0,0.7843646652807873
393,6590.0,0.8890449631223014
394,6606.93448,0.9024962727758595
395,6610.0,0.9049509416719349
396,6630.0,0.8998226399683109
397,6650.0,0.898319338264687
398,6670.0,0.881715036561063
399,6690.0,0.8904807348574392
400,6710.0,0.8660234331538152
401,6730.0,0.8790171314501913
402,6750.0,0.8660368297465673
403,6770.0,0.8675535280429434
404,6790.0,0.8575932263393194
405,6810.0,0.8585059246356955
406,6830.0,0.8618346229320717
407,6850.0,0.8446263212284476
408,6870.0,0.8527880195248237
409,6890.0,0.8591367178211998
410,6910.0,0.854009416117576
411,6930.0,0.8464651144139519
412,6950.0,0.842545812710328
413,6970.0,0.8470825110067041
414,6990.0,0.8419552093030802
415,7010.0,0.8271629075994562
416,7030.0,0.8389486058958323
417,7050.0,0.8416733041922083
418,7070.0,0.8238610024885844
419,7090.0,0.8060477007849605
420,7110.0,0.7876313990813365
421,7130.0,0.7770670973777126
422,7150.0,0.7755637956740887
423,7170.0,0.7788924939704648
424,7190.0,0.7634961922668407
425,7210.0,0.7758858905632169
426,7230.0,0.7828395888595929
427,7250.0,0.7849602871559691
428,7270.0,0.7852689854523451
429,7290.0,0.7728926837487211
430,7310.0,0.7858863820450972
431,7330.0,0.7867990803414733
432,7350.0,0.7895237786378494
433,7370.0,0.8019134769342254
434,7390.0,0.7877251752306015
435,7410.0,0.7844098735269776
436,7430.0,0.7943835718233537
437,7450.0,0.7952962701197297
438,7470.0,0.7998329684161057
439,7490.0,0.7965176667124818
440,7510.0,0.8028673650088579
441,7530.0,0.811028063305234
442,7550.0,0.8137537616016101
443,7570.0,0.8080214598979861
444,7585.77575,0.799688470767939
445,7590.0,0.7974762735248971
446,7610.0,0.7882114746586286
447,7630.0,0.7759256757923602
448,7650.0,0.7642438769260917
449,7670.0,0.7380650780598232
450,7690.0,0.7493372791935549
451,7710.0,0.7382594803272863
452,7730.0,0.7374506814610178
453,7750.0,0.7324128825947493
454,7770.0,0.735229083728481
455,7790.0,0.7428762848622125
456,7810.0,0.7396514859959439
457,7830.0,0.7328016871296754
458,7850.0,0.722932888263407
459,7870.0,0.7311840893971385
460,7890.0,0.7182942905308701
461,7910.0,0.7060084916646017
462,7930.0,0.7070116927983331
463,7950.0,0.7001628939320647
464,7970.0,0.7186830950657962
465,7990.0,0.7172702961995278
466,8010.0,0.7218984973332593
467,8030.0,0.7210896984669908
468,8050.0,0.7202808996007223
469,8070.0,0.7237001007344538
470,8090.0,0.7150383018681854
471,8110.0,0.7190625030019169
472,8130.0,0.7327507041356485
473,8150.0,0.73616990526938
474,8170.0,0.7407971064031115
475,8190.0,0.7248873075368429
476,8210.0,0.7168295086705745
477,8230.0,0.7214577098043061
478,8250.0,0.7206489109380376
479,8270.0,0.7276921120717692
480,8290.0,0.7202393132055006
481,8310.0,0.6976845143392322
482,8330.0,0.6938557154729638
483,8350.0,0.6936509166066953
484,8370.0,0.6970701177404268
485,8390.0,0.6781403188741584
486,8410.0,0.6930365200078898
487,8430.0,0.6656497211416214
488,8450.0,0.6516719222753529
489,8470.0,0.6508031234090844
490,8490.0,0.655974324542816
491,8510.0,0.6244195256765475
492,8530.0,0.654235726810279
493,8550.0,0.5907869279440106
494,8570.0,0.674484129077742
495,8590.0,0.6564003302114736
496,8610.0,0.6601815313452052
497,8630.0,0.6853467324789366
498,8650.0,0.6772899336126681
499,8670.0,0.5972901347463997
500,8690.0,0.6678193358801312
501,8709.6359,0.6919334003472224
502,8710.0,0.6923818126631421
503,8730.0,0.6916430851662398
504,8750.0,0.6594933576693375
505,8770.0,0.6913736301724352
506,8790.0,0.704527902675533
507,8810.0,0.6929161751786308
508,8830.0,0.6964054476817285
509,8850.0,0.6860027201848262
510,8870.0,0.648597992687924
511,8890.0,0.6839202651910217
512,8910.0,0.6952625376941195
513,8930.0,0.6824428101972172
514,8950.0,0.6847240827003149
515,8970.0,0.6851943552034127
516,8990.0,0.6814346277065104
517,9010.0,0.6392589002096082
518,9030.0,0.6684801727127059
519,9050.0,0.7003604452158037
520,9070.0,0.6978097177189013
521,9090.0,0.682572990221999
522,9110.0,0.6914992627250968
523,9130.0,0.7040495352281946
524,9150.0,0.6984788077312923
525,9170.0,0.69592708023439
526,9190.0,0.7006253527374877
527,9210.0,0.6678716252405855
528,9230.0,0.6307698977436832
529,9250.0,0.650206170246781
530,9270.0,0.6596154427498786
531,9290.0,0.6576687152529764
532,9310.0,0.6623659877560741
533,9330.0,0.661627260259172
534,9350.0,0.6590765327622696
535,9370.0,0.6501828052653673
536,9390.0,0.6582030777684651
537,9410.0,0.6414563502715629
538,9430.0,0.6585376227746605
539,9450.0,0.6490398952777584
540,9470.0,0.661892167780856
541,9490.0,0.6623614402839537
542,9510.0,0.6502667127870515
543,9530.0,0.6451789852901493
544,9550.0,0.6129692577932471
545,9570.0,0.6399555302963448
546,9590.0,0.6574598027994424
547,9610.0,0.6499550753025402
548,9630.0,0.6511493478056379
549,9650.0,0.6432226203087357
550,9670.0,0.6412758928118335
551,9690.0,0.6507451653149311
552,9710.0,0.6437244378180289
553,9730.0,0.6389387103211266
554,9750.0,0.6352399828242243
555,9770.0,0.6376422553273221
556,9790.0,0.6296545278304198
557,9810.0,0.6425678003335176
558,9830.0,0.6357280728366153
559,9850.0,0.6397613453397131
560,9870.0,0.6352776178428108
561,9890.0,0.6338738903459085
562,9910.0,0.6303571628490062
563,9930.0,0.632698435352104
564,9950.0,0.6324427078552017
565,9970.0,0.6324899803582995
566,9990.0,0.6292142528613971
567,10000.0,0.626609889112946
568,10030.0,0.6188751731509866
569,10070.0,0.6069912185350406
570,10130.0,0.6208787866111217
571,10170.0,0.6141898319951757
572,10220.0,0.6146476387252433
573,10280.0,0.6144612068013243
574,10320.0,0.6054772521853783
575,10380.0,0.6002768202614595
576,10430.0,0.6010966269915269
577,10480.0,0.5929774337215945
578,10520.0,0.5895514791056485
579,10580.0,0.5802430471817296
580,10630.0,0.5760498539117971
581,10680.0,0.5664806606418646
582,10720.0,0.5684907060259188
583,10780.0,0.5639542741019998
584,10820.0,0.5555143194860538
585,10870.0,0.5522881262161213
586,10920.0,0.5406649329461889
587,10980.0,0.5404175010222699
588,11020.0,0.5426085464063239
589,11080.0,0.536502114482405
590,11130.0,0.5336979212124726
591,11170.0,0.5291839665965267
592,11220.0,0.5282527733265941
593,11280.0,0.5195493414026753
594,11330.0,0.5180141481327428
595,11380.0,0.5151499548628103
596,11430.0,0.5092657615928778
597,11470.0,0.5147178069769319
598,11481.5362,0.51418244425092
599,11530.0,0.5120290514232891
600,11570.0,0.5055410640944945
601,11620.0,0.4981245799335013
602,11670.0,0.4966880957725081
603,11730.0,0.4992161147793162
604,11770.0,0.4888011274505216
605,11830.0,0.4848061464573298
606,11870.0,0.4770491591285351
607,11920.0,0.4837676749675419
608,11980.0,0.46847669397435
609,12030.0,0.4761012098133568
610,12070.0,0.4710012224845622
611,12120.0,0.47071273832356897
612,12180.0,0.47130875733037714
613,12230.0,0.46769727316938386
614,12270.0,0.4640482858405893
615,12320.0,0.46037680167959605
616,12370.0,0.45924231751860284
617,12430.0,0.45385833652541097
618,12480.0,0.4520588523644177
619,12530.0,0.4473613682034245
620,12580.0,0.4453208840424312
621,12620.0,0.44299989671363665
622,12670.0,0.4383614125526434
623,12720.0,0.4380129283916502
624,12780.0,0.43631294739845833
625,12830.0,0.41560746323746506
626,12880.0,0.42806397907647187
627,12920.0,0.42387099174767723
628,12980.0,0.42766801075448535
629,13020.0,0.4216020234256908
630,13080.0,0.4230440424324989
631,13130.0,0.4148415582715057
632,13180.0,0.4134050741105124
633,13182.5674,0.41339647413381375
634,13230.0,0.41330457529572306
635,13280.0,0.4066237022188828
636,13320.0,0.4078622037574105
637,13380.0,0.4034079560652022
638,13430.0,0.4047000829883618
639,13470.0,0.4012275845268896
640,13520.0,0.3990167114500493
641,13570.0,0.392938838373209
642,13630.0,0.3915055906810006
643,13670.0,0.3921400922195284
644,13730.0,0.39215684452731997
645,13770.0,0.39055634606584777
646,13820.0,0.39051947298900747
647,13880.0,0.38679122529679905
648,13930.0,0.37721035221995874
649,13970.0,0.37573085375848647
650,14020.0,0.3708009806816462
651,14080.0,0.3729317329894378
652,14120.0,0.3678882345279656
653,14180.0,0.37056198683575725
654,14230.0,0.36575311375891695
655,14280.0,0.36034024068207665
656,14330.0,0.3658613676052363
657,14380.0,0.366850494528396
658,14420.0,0.35733799606692374
659,14480.0,0.36369674837471533
660,14520.0,0.3595592499132431
661,14570.0,0.3615763768364028
662,14620.0,0.35640550375956254
663,14670.0,0.3550996306827222
664,14720.0,0.3506537576058819
665,14770.0,0.3521868845290416
666,14830.0,0.35256563683683323
667,14880.0,0.3491457637599929
668,14920.0,0.3565462652985206
669,14980.0,0.3522130176063123
670,15030.0,0.348794144529472
671,15070.0,0.34743564606799976
672,15120.0,0.3520497729911594
673,15135.6125,0.35226464062291607
674,15170.0,0.35276131247151543
675,15220.0,0.35167148164432444
676,15280.0,0.35348008465169517
677,15330.0,0.3515442538245041
678,15370.0,0.35232698916275135
679,15430.0,0.3497265921701221
680,15480.0,0.35020676134293105
681,15520.0,0.34645949668117826
682,15570.0,0.3349186658539872
683,15620.0,0.34011083502679623
684,15670.0,0.33684600419960514
685,15720.0,0.3437901733724142
686,15780.0,0.3243967763797849
687,15830.0,0.3258439455525939
688,15870.0,0.3219146808908411
689,15930.0,0.3319992838982118
690,15980.0,0.3268624530710208
691,16050.0,0.32794548991295336
692,16150.0,0.3296308282585713
693,16250.0,0.3242491666041893
694,16350.0,0.3307675049498072
695,16450.0,0.3165058432954252
696,16550.0,0.3253191816410431
697,16650.0,0.3171595199866611
698,16750.0,0.316488858332279
699,16850.0,0.308570196677897
700,16950.0,0.31279353502351487
701,17050.0,0.30668687336913286
702,17150.0,0.3042652117147508
703,17250.0,0.2983995500603688
704,17350.0,0.2887298884059867
705,17378.0083,0.28891427778484247
706,17450.0,0.28940367049958554
707,17550.0,0.28482846096812997
708,17650.0,0.2814012514366745
709,17750.0,0.27531604190521897
710,17850.0,0.2727948323737634
711,17950.0,0.26761662284230786
712,18050.0,0.26147041331085236
713,18150.0,0.2569562037793968
714,18250.0,0.25467699424794127
715,18350.0,0.25161178471648576
716,18450.0,0.24733857518503022
717,18550.0,0.2453003656535747
718,18650.0,0.23945715612211918
719,18750.0,0.23409694659066363
720,18850.0,0.23471673705920812
721,18950.0,0.22760452752775256
722,19050.0,0.23100331799629703
723,19150.0,0.2272741084648415
724,19250.0,0.22535689893338598
725,19350.0,0.22017768940193044
726,19450.0,0.2149984798704749
727,19550.0,0.21610227033901938
728,19650.0,0.21297706080756384
729,19750.0,0.20870385127610833
730,19850.0,0.2071486417446528
731,19950.0,0.20517143221319725
732,19952.6231,0.20515600288897762
733,20050.0,0.20456207490057973
734,20150.0,0.2023811479174884
735,20250.0,0.198087220934397
736,20350.0,0.19638929395130564
737,20450.0,0.19656536696821428
738,20550.0,0.1938404399851229
739,20650.0,0.19159951300203154
740,20750.0,0.1902045860189402
741,20850.0,0.1880246590358488
742,20950.0,0.18548173205275745
743,21050.0,0.1854148050696661
744,21150.0,0.1828718780865747
745,21250.0,0.18093295110348334
746,21350.0,0.180504024120392
747,21450.0,0.17856509713730062
748,21550.0,0.17638517015420924
749,21650.0,0.1729962431711179
750,21750.0,0.17196331618802652
751,21850.0,0.17087038920493514
752,21950.0,0.1695964622218438
753,22050.0,0.16632853523875243
754,22150.0,0.16656360825566108
755,22250.0,0.1634166812725697
756,22350.0,0.16202175428947832
757,22450.0,0.16056582730638697
758,22550.0,0.1593519003232956
759,22650.0,0.15662797334020423
760,22750.0,0.15662204635711285
761,22850.0,0.15389811937402148
762,22908.6765,0.14382868805278765
763,22950.0,0.13673013948531593
764,23050.0,0.14304914496047666
765,23150.0,0.1421811504356374
766,23250.0,0.1279626559107981
767,23350.0,0.13452416138595885
768,23450.0,0.13081606686111957
769,23550.0,0.1204034723362803
770,23650.0,0.12744777781144104
771,23750.0,0.12374008328660176
772,23850.0,0.11580408876176249
773,23950.0,0.1211571942369232
774,24050.0,0.11944279971208394
775,24150.0,0.11241290518724467
776,24250.0,0.11601421066240539
777,24350.0,0.11423941613756611
778,24450.0,0.11010892161272684
779,24550.0,0.10936102708788757
780,24650.0,0.11042533256304829
781,24750.0,0.10750293803820903
782,24850.0,0.10180194351336976
783,24950.0,0.10177894898853049
784,25050.0,0.10332645446369121
785,25150.0,0.09847105993885194
786,25250.0,0.10056226541401267
787,25350.0,0.10041847088917338
788,25450.0,0.09918737636433411
789,25550.0,0.09856028183949483
790,25650.0,0.09865808731465557
791,25750.0,0.0994203927898163
792,25850.0,0.09661879826497702
793,25950.0,0.09719980374013776
794,26050.0,0.09772050921529848
795,26150.0,0.0961873146904592
796,26250.0,0.09501672016561993
797,26302.679900000003,0.09535461192852915
798,26350.0,0.09564614662215837
799,26450.0,0.09511463723403203
800,26550.0,0.0942810278459057
801,26650.0,0.09296421845777936
802,26750.0,0.09394280906965304
803,26850.0,0.09347169968152669
804,26950.0,0.09167159029340036
805,27050.0,0.09210658090527403
806,27150.0,0.09149647151714771
807,27250.0,0.09141196212902136
808,27350.0,0.08981115274089503
809,27450.0,0.0899863433527687
810,27550.0,0.08952733396464238
811,27650.0,0.08876022457651604
812,27750.0,0.0876427151883897
813,27850.0,0.08787230580026337
814,27950.0,0.08773939641213704
815,28050.0,0.08699038702401071
816,28150.0,0.08597557763588437
817,28250.0,0.08580646824775803
818,28350.0,0.0855527588596317
819,28450.0,0.08485814947150538
820,28550.0,0.08422994008337904
821,28650.0,0.0837528306952527
822,28750.0,0.08300982130712638
823,28850.0,0.08268361191900003
824,28950.0,0.0822367025308737
825,29050.0,0.08175349314274738
826,29150.0,0.08133668375462105
827,29250.0,0.08030377436649472
828,29350.0,0.08036416497836837
829,29450.0,0.07959105559024204
830,29550.0,0.07916824620211571
831,29650.0,0.07890243681398937
832,29750.0,0.07835882742586305
833,29850.0,0.0777548180377367
834,29950.0,0.07728970864961038
835,30050.0,0.07677019926148405
836,30150.0,0.07657088987335772
837,30199.5172,0.07624486397982044
838,30250.0,0.07590738272071962
839,30350.0,0.07516037531007516
840,30450.0,0.07515636789943073
841,30550.0,0.07466906048878627
842,30650.0,0.07429655307814181
843,30750.0,0.07396634566749738
844,30850.0,0.07333403825685295
845,30950.0,0.07311253084620849
846,31050.0,0.07287902343556404
847,31150.0,0.07211381602491959
848,31250.0,0.07197090861427514
849,31350.0,0.0715440012036307
850,31450.0,0.07116539379298625
851,31550.0,0.07078088638234181
852,31650.0,0.07024527897169737
853,31750.0,0.07001167156105292
854,31850.0,0.06963916415040848
855,31950.0,0.06935725673976403
856,32100.0,0.06874414562379735
857,32300.0,0.06798703080250847
858,32500.0,0.06727821598121957
859,32700.0,0.06646670115993068
860,32900.0,0.1627013863386418
861,33100.0,0.1620405715173529
862,33300.0,0.064292056696064
863,33500.0,0.06367994187477512
864,33700.0,0.06291682705348622
865,33900.0,0.06222611223219733
866,34100.0,0.06149319741090844
867,34300.0,0.060929382589619545
868,34500.0,0.06031726776833065
869,34673.685,0.05972273114215285
870,34700.0,0.05963197633339572
871,34900.0,0.05900261909412438
872,35100.0,0.05840946185485306
873,35300.0,0.05769560461558172
874,35500.0,0.057144747376310395
875,35700.0,0.05650929013703905
