,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1113,96600.0,0.0257353
1114,97000.0,0.0251775
1115,97400.0,0.0241299
1116,97800.0,0.0231322
1117,98200.0,0.0224694
1118,98281.9,0.0225325
1119,98600.0,0.0227791
1120,99000.0,0.0230921
1121,99400.0,0.0234902
1122,99456.7731,0.02356524851161505
1123,99580.8,0.0237292
1124,99800.0,0.0240222
1125,100000.0,0.0242926
1126,100897.0,0.0249373
1127,102230.0,0.0253816
1128,102785.297,0.026165797739674326
1129,103581.0,0.0272895
1130,104950.0,0.0350223
1131,106225.216,0.03500942831723143
1132,106337.0,0.0350083
1133,107743.0,0.0348421
1134,109167.0,0.0378829
1135,109780.26,0.04608239969987988
1136,110000.0,0.0490204
1137,110609.0,0.0543463
1138,112071.0,0.088803
1139,113454.28,0.10218373550303847
1140,113552.0,0.103129
1141,115053.0,0.0732432
1142,116574.0,0.0640232
1143,117251.259,0.06590123041142859
1144,118114.0,0.0682936
1145,119675.0,0.0735073
1146,120000.0,0.0749302
1147,121175.312,0.07764837781638824
1148,121257.0,0.0778373
1149,122859.0,0.0740297
1150,124483.0,0.076701
1151,125230.691,0.0804938614514894
1152,126128.0,0.0850457
1153,127795.0,0.104639
1154,129421.79100000001,0.06342484236341
1155,129484.0,0.0618488
1156,130000.0,0.0604558
1157,131195.0,0.058187
1158,132929.0,0.0586221
1159,133753.155,0.05890659061326124
1160,134686.0,0.0592286
1161,136466.0,0.0575727
1162,138229.477,0.05469108273022738
1163,138269.0,0.0546265
1164,140000.0,0.056445
1165,140097.0,0.0566127
1166,141948.0,0.0594758
1167,142855.609,0.05808052049253732
1168,143824.0,0.0565918
1169,145725.0,0.0556176
1170,147636.563,0.054464508674247146
1171,147651.0,0.0544558
1172,149602.0,0.0548335
1173,150000.0,0.0547436
1174,151579.0,0.0545695
1175,152577.522,0.05659898101706586
1176,153583.0,0.0586426
1177,155613.0,0.132058
1178,157669.0,0.0614091
1179,157683.84,0.061404991940499046
1180,159753.0,0.0608322
1181,160000.0,0.0606816
1182,161864.0,0.0602691
1183,162961.05099999998,0.06054241392141187
1184,164003.0,0.060802
1185,166171.0,0.0596949
1186,168367.0,0.0606805
1187,168414.875,0.06072495954531537
1188,170000.0,0.062197
1189,170592.0,0.0627534
1190,172847.0,0.0596757
1191,174051.222,0.06006728304702277
1192,175131.0,0.0604184
1193,177445.0,0.0598658
1194,179791.0,0.0597494
1195,179876.201,0.05977703936746412
1196,180000.0,0.0598172
1197,182167.0,0.0590078
1198,184574.0,0.0595569
1199,185896.125,0.11386811525102458
1200,187014.0,0.159789
1201,189485.0,0.0655646
1202,190000.0,0.0654919
1203,191989.0,0.065482
1204,192117.51799999998,0.06551594232285263
1205,194527.0,0.0661523
1206,197097.0,0.0678053
1207,198547.123,0.06900464357140115
1208,199702.0,0.0699598
1209,200000.0,0.0701241
1210,202342.0,0.0722301
1211,205016.0,0.0762325
1212,205191.907,0.07616273459549648
1213,207725.0,0.0751581
1214,210000.0,0.0749977
1215,210470.0,0.0749964
1216,212059.073,0.07514079886930267
1217,213252.0,0.0752492
1218,216070.0,0.0757609
1219,218926.0,0.0780429
1220,219156.062,0.07831471161247673
1221,220000.0,0.0793118
1222,221819.0,0.0802182
1223,224751.0,0.0792603
1224,226490.56699999998,0.08113370237356901
1225,227721.0,0.0824588
1226,230000.0,0.0819614
1227,230731.0,0.0820943
1228,233780.0,0.0832205
1229,234070.535,0.08335719248640777
1230,236870.0,0.0846743
1231,240000.0,0.0851483
1232,241904.18300000002,0.08522164912916
1233,250000.0,0.0855335
1234,260000.0,0.0887966
1235,270000.0,0.0894156
1236,275422.87,0.0915462998517
1237,280000.0,0.0933447
1238,300000.0,0.0960401
1239,316227.766,0.09977402781776999
1240,320000.0,0.100642
1241,340000.0,0.0979675
1242,360000.0,0.0966094
1243,363078.055,0.09623760173655
1244,380000.0,0.0941936
1245,400000.0,0.0874299
1246,416869.38300000003,0.081927866387635
1247,420000.0,0.0809068
1248,440000.0,0.0756247
1249,460000.0,0.0707304
1250,478630.092,0.06703633220777999
1251,480000.0,0.0667647
1252,500000.0,0.0634224
1253,520000.0,0.0603906
1254,540000.0,0.0575432
1255,549540.874,0.05637401359567001
1256,560000.0,0.0550923
1257,580000.0,0.0532183
1258,600000.0,0.0511512
1259,620000.0,0.0486122
1260,630957.3439999999,0.04707433676960001
1261,640000.0,0.0458052
1262,660000.0,0.0434863
1263,680000.0,0.0415616
1264,700000.0,0.0398156
1265,724435.96,0.03815647162388
1266,800000.0,0.0330259
1267,831763.771,0.030515640941641
1268,900000.0,0.025123
1269,954992.586,0.021834058409098
1270,1000000.0,0.0191423
1271,1096478.2,0.014829049112600003
1272,1100000.0,0.0146716
1273,1200000.0,0.01129
1274,1258925.41,0.009889449070038001
1275,1300000.0,0.00891318
1276,1400000.0,0.00684635
1277,1445439.77,0.006196770311942
1278,1500000.0,0.00541681
1279,1599000.0,0.00423698
1280,1659586.91,0.00406620526389192
1281,1905460.7200000002,0.0033731671964506494
1282,2187761.62,0.002577453044654932
1283,2511886.43,0.0016638509333435688
1284,2884031.5,0.0006148953730885083
1285,3000000.0,0.000288018
1286,3311311.21,0.0002704164013017356
1287,3801893.96,0.0002426787535190201
1288,4365158.32,0.00021083167282521934
1289,5011872.34,0.00017426633149818734
1290,5754399.37,0.00013228370323152726
1291,6606934.4799999995,8.408119590003506e-05
1292,7585775.75,2.873731276829849e-05
1293,8000000.0,5.31699e-06
1294,8709635.9,4.55481088387425e-06
1295,10000000.0,3.168905e-06
