,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,1715.0,0.7465384754030793
79,1725.0,0.7413702470090402
80,1735.0,0.7372159186150012
81,1745.0,0.7314420902209622
82,1755.0,0.7277300618269231
83,1765.0,0.7194451334328841
84,1775.0,0.715780805038845
85,1785.0,0.7110888766448059
86,1795.0,0.7083501482507669
87,1805.0,0.7032703198567279
88,1815.0,0.6978570914626889
89,1825.0,0.6914503630686498
90,1835.0,0.6862413346746108
91,1845.0,0.6769492062805718
92,1855.0,0.6745301778865328
93,1865.0,0.6720839494924936
94,1875.0,0.6659085210984547
95,1885.0,0.6607879927044156
96,1895.0,0.6575047643103766
97,1905.0,0.6507509359163375
98,1905.46072,0.6505783535033673
99,1915.0,0.6484575385972826
100,1925.0,0.6428724943837939
101,1935.0,0.6327962501703053
102,1945.0,0.6383170059568165
103,1955.0,0.635025361743328
104,1967.0,0.6339810486871416
105,1976.0,0.6280515388950018
106,1984.0,0.6265273635242108
107,1995.0,0.6223961848893733
108,2005.0,0.6158245406758847
109,2015.0,0.613288096462396
110,2025.0,0.6043482522489073
111,2035.0,0.6075418080354187
112,2045.0,0.60705376382193
113,2055.0,0.6017818196084415
114,2065.0,0.5961627753949527
115,2074.0,0.5980114656028129
116,2078.0,0.6099306279174174
117,2085.0,0.6122878869679754
118,2095.0,0.6042598427544867
119,2105.0,0.596776298540998
120,2115.0,0.5982140543275094
121,2125.0,0.5889816101140207
122,2135.0,0.5803139659005322
123,2145.0,0.5879035216870434
124,2155.0,0.5832916774735548
125,2165.0,0.572214933260066
126,2175.0,0.5689572890465775
127,2185.0,0.5749953448330888
128,2187.7616199999998,0.5746331461600034
129,2195.0,0.5746615931514077
130,2205.0,0.5687602933696947
131,2215.0,0.5544206935879816
132,2225.0,0.5575019938062685
133,2235.0,0.5704504940245554
134,2245.0,0.5628614942428423
135,2255.0,0.5466504944611292
136,2265.0,0.5411914946794162
137,2275.0,0.543837194897703
138,2285.0,0.55468979511599
139,2295.0,0.541527395334277
140,2305.0,0.5496511955525638
141,2315.0,0.5397485957708508
142,2325.0,0.5248781959891377
143,2335.0,0.5179150962074245
144,2345.0,0.5011801964257115
145,2355.0,0.5247445966439984
146,2365.0,0.49919029686228533
147,2375.0,0.5076270970805722
148,2385.0,0.4854479972988592
149,2395.0,0.490666097517146
150,2405.0,0.487588797735433
151,2415.0,0.4902141979537199
152,2425.0,0.5128190981720068
153,2435.0,0.5091089983902937
154,2445.0,0.5173756986085806
155,2455.0,0.5174082988268676
156,2465.0,0.5082540990451545
157,2475.0,0.4963097992634413
158,2485.0,0.47563469948172826
159,2495.0,0.4784913997000152
160,2505.0,0.5010350999183021
161,2511.88643,0.4667894001608738
162,2513.0,0.46133190638922394
163,2518.0,0.4506773878609773
164,2525.0,0.451973421921432
165,2535.0,0.46523398486493867
166,2545.0,0.4668102478084453
167,2555.0,0.494095910751952
168,2565.0,0.4759988736954587
169,2575.0,0.4892730366389654
170,2585.0,0.480226699582472
171,2595.0,0.47192886252597877
172,2605.0,0.46132412546948537
173,2615.0,0.4529785884129921
174,2625.0,0.4699683513564987
175,2635.0,0.5041334143000055
176,2645.0,0.5385711772435121
177,2655.0,0.5759359401870188
178,2665.0,0.5178257031305254
179,2675.0,0.5325274660740322
180,2685.0,0.5472312290175388
181,2695.0,0.5074949919610455
182,2705.0,0.5279137549045522
183,2715.0,0.49083051784805887
184,2725.0,0.4761362807915655
185,2735.0,0.4936980437350722
186,2745.0,0.44259590667857884
187,2755.0,0.46213076962208555
188,2765.0,0.4845233325655922
189,2775.0,0.4920820955090989
190,2785.0,0.44635595845260556
191,2795.0,0.3945468213961123
192,2805.0,0.4016078843396189
193,2815.0,0.47447414728312565
194,2825.0,0.5144919102266323
195,2835.0,0.5058536731701391
196,2845.0,0.47380643611364565
197,2855.0,0.42651559905715236
198,2865.0,0.502259962000659
199,2875.0,0.5329557249441658
200,2884.0315,0.5174710040965936
201,2885.0,0.515870383216543
202,2895.0,0.5373855801184456
203,2910.0,0.5920453754712995
204,2930.0,0.5623957692751048
205,2950.0,0.5475121630789099
206,2970.0,0.5548145568827152
207,2990.0,0.5555159506865204
208,3010.0,0.5573743444903256
209,3030.0,0.5635197382941308
210,3050.0,0.5715701320979361
211,3070.0,0.5805725259017412
212,3090.0,0.5746729197055465
213,3110.0,0.5966063135093517
214,3130.0,0.5794097073131568
215,3150.0,0.574122101116962
216,3170.0,0.5929934949207674
217,3190.0,0.5576948887245725
218,3210.0,0.5811932825283777
219,3230.0,0.540656676332183
220,3250.0,0.6126740701359882
221,3270.0,0.6552264639397933
222,3290.0,0.6457198577435985
223,3310.0,0.6290682515474038
224,3311.31121,0.629261418598378
225,3330.0,0.6328251311087385
226,3350.0,0.6212598745456975
227,3370.0,0.5513756179826566
228,3390.0,0.5815253614196156
229,3410.0,0.5860201048565747
230,3430.0,0.6002458482935338
231,3450.0,0.6097755917304929
232,3470.0,0.616992335167452
233,3490.0,0.6459850786044111
234,3510.0,0.6644988220413701
235,3530.0,0.6294565654783293
236,3550.0,0.6780473089152883
237,3570.0,0.5740010523522474
238,3590.0,0.5708057957892064
239,3610.0,0.6259295392261655
240,3630.0,0.6384552826631247
241,3640.0,0.6503991543816041
242,3650.0,0.6936470261000837
243,3670.0,0.7060357695370427
244,3690.0,0.6679995129740018
245,3710.0,0.6969232564109609
246,3730.0,0.5857329998479199
247,3750.0,0.6281307432848791
248,3770.0,0.7030584867218381
249,3790.0,0.7218432301587973
250,3801.8939600000003,0.7187292388532698
251,3810.0,0.716854563325142
252,3830.0,0.5547591839089832
253,3850.0,0.6573138044928244
254,3870.0,0.6571114250766656
255,3890.0,0.680386045660507
256,3910.0,0.7681056662443483
257,3930.0,0.5261872868281895
258,3950.0,0.7052299074120307
259,3970.0,0.556473527995872
260,3990.0,0.8697111485797133
261,4010.0,0.9246977691635545
262,4030.0,0.9204803897473958
263,4050.0,0.895847010331237
264,4070.0,0.8651586309150784
265,4090.0,0.9609072514989196
266,4110.0,0.9083738720827609
267,4130.0,0.9218504926666021
268,4150.0,0.9142301132504433
269,4170.0,0.9202207338342846
270,4190.0,0.9037533544181259
271,4210.0,0.9090629750019672
272,4230.0,0.8810275955858085
273,4250.0,0.9081142161696496
274,4270.0,0.8732738367534909
275,4290.0,0.8308804573373321
276,4310.0,0.7485400779211735
277,4330.0,0.9402406985050147
278,4350.0,0.9190103190888559
279,4365.15832,0.9787376019032769
280,4370.0,0.9979218817415814
281,4390.0,0.92473425836417
282,4410.0,0.9617896349867586
283,4430.0,1.0124540116093472
284,4450.0,1.0134423882319357
285,4470.0,1.0586627648545244
286,4490.0,1.075302141477113
287,4510.0,1.1742815180997015
288,4530.0,1.0663898947222903
289,4550.0,1.0980002713448789
290,4570.0,1.1615946479674673
291,4590.0,1.113586024590056
292,4610.0,1.1349894012126445
293,4630.0,1.1155617778352331
294,4650.0,1.1260771544578219
295,4670.0,1.1590485310804104
296,4690.0,1.144383907702999
297,4710.0,1.1154302843255877
298,4730.0,1.1443186609481761
299,4750.0,1.1677580375707648
300,4770.0,1.1571824141933533
301,4790.0,1.1554487908159419
302,4810.0,1.1530341674385307
303,4830.0,1.1757935440611191
304,4850.0,1.1189439206837077
305,4870.0,1.0307852973062963
306,4890.0,1.137931673928885
307,4910.0,1.1382390505514737
308,4930.0,1.118131427174062
309,4950.0,1.1558618037966508
310,4970.0,1.1432441804192395
311,4990.0,1.078903557041828
312,5010.0,1.0349779336644165
313,5011.87234,1.039529908313693
314,5030.0,1.083881253003561
315,5050.0,1.079053486606649
316,5070.0,1.115056720209737
317,5090.0,1.0666759538128248
318,5110.0,1.0856661874159128
319,5130.0,1.0549784210190007
320,5150.0,1.0229306546220887
321,5170.0,0.9663848882251767
322,5190.0,0.9908191218282645
323,5210.0,1.0445143554313525
324,5230.0,1.0988905890344403
325,5250.0,1.1335318226375284
326,5270.0,1.0293500562406162
327,5290.0,1.140885289843704
328,5310.0,1.192540523446792
329,5330.0,1.08019575704988
330,5350.0,1.1577009906529678
331,5370.0,1.1501562242560557
332,5390.0,1.1296794578591436
333,5410.0,1.1132826914622316
334,5430.0,1.1254679250653195
335,5450.0,1.1505771586684075
336,5470.0,1.1307823922714955
337,5490.0,1.1347976258745833
338,5510.0,1.1238498594776711
339,5530.0,1.1523680930807592
340,5550.0,1.1645533266838473
341,5570.0,1.1406685602869349
342,5590.0,1.118828793890023
343,5610.0,1.1487090274931107
344,5630.0,1.1431942610961987
345,5650.0,1.1540194946992868
346,5670.0,1.1287747283023746
347,5690.0,1.1559299619054624
348,5710.0,1.1218451955085504
349,5730.0,1.1952704291116385
350,5750.0,1.1591456627147263
351,5754.399369999999,1.1609263591075467
352,5770.0,1.1674097204208673
353,5790.0,1.1308213864411756
354,5810.0,1.1649930524614838
355,5830.0,1.189644718481792
356,5850.0,1.1584963845021001
357,5870.0,1.1579680505224084
358,5890.0,1.053323716542717
359,5910.0,1.139221382563025
360,5930.0,1.1448130485833334
361,5950.0,1.1442847146036417
362,5970.0,1.1580463806239498
363,5990.0,1.1418680466442581
364,6010.0,1.1270497126645662
365,6030.0,1.1482913786848745
366,6050.0,1.164783044705183
367,6070.0,1.1594847107254913
368,6090.0,1.1262963767457994
369,6110.0,1.1284880427661077
370,6130.0,1.076925708786416
371,6150.0,1.1002153748067243
372,6170.0,1.0547740408270325
373,6190.0,1.1052827068473408
374,6210.0,1.096588372867649
375,6230.0,1.0674800388879573
376,6250.0,1.0383697049082656
377,6270.0,1.0779903709285739
378,6290.0,1.0917530369488821
379,6310.0,1.0674077029691904
380,6330.0,1.0791273689894987
381,6350.0,1.0820020350098067
382,6370.0,1.0760297010301152
383,6390.0,1.0891113670504233
384,6410.0,1.0688490330707316
385,6430.0,1.07580569909104
386,6450.0,1.0698343651113482
387,6470.0,1.0659030311316564
388,6490.0,1.0470006971519648
389,6510.0,1.075733363172273
390,6530.0,1.0745250291925812
391,6550.0,1.0447356952128894
392,6570.0,0.9795593612331978
393,6590.0,1.0545670272535062
394,6606.93448,1.0627621860608856
395,6610.0,1.0642702340665282
396,6630.0,1.0564170086016336
397,6650.0,1.0546877831367387
398,6670.0,1.0352655576718441
399,6690.0,1.0478263322069494
400,6710.0,1.0141131067420548
401,6730.0,1.03484088127716
402,6750.0,1.0195016558122652
403,6770.0,1.0225354303473706
404,6790.0,1.0126402048824759
405,6810.0,1.014993979417581
406,6830.0,1.0234727539526862
407,6850.0,1.0013275284877916
408,6870.0,1.0132093030228968
409,6890.0,1.0244090775580021
410,6910.0,1.0199578520931074
411,6930.0,1.0134656266282127
412,6950.0,1.010375401163318
413,6970.0,1.020214175698423
414,6990.0,1.0150829502335283
415,7010.0,1.0011037247686336
416,7030.0,1.016387499303739
417,7050.0,1.0194222738388443
418,7070.0,0.9945560483739495
419,7090.0,0.9710508229090549
420,7110.0,0.9529885974441601
421,7130.0,0.9356083719792654
422,7150.0,0.9325181465143706
423,7170.0,0.9409959210494759
424,7190.0,0.9202136955845811
425,7210.0,0.9375374701196865
426,7230.0,0.9528212446547917
427,7250.0,0.957216019189897
428,7270.0,0.9609317937250021
429,7290.0,0.9483135682601075
430,7310.0,0.9676803427952129
431,7330.0,0.9693541173303181
432,7350.0,0.9764708918654234
433,7370.0,0.9951566664005286
434,7390.0,0.9784564409356339
435,7410.0,0.9740052154707391
436,7430.0,0.9940519900058444
437,7450.0,0.9936837645409496
438,7470.0,1.0042035390760549
439,7490.0,1.0011133136111603
440,7510.0,1.0082310881462655
441,7530.0,1.0187508626813708
442,7550.0,1.023826637216476
443,7570.0,1.0180144117515812
444,7585.77575,1.0048414826576908
445,7590.0,1.0013380220837256
446,7610.0,0.9874716488270996
447,7630.0,0.9708852755704737
448,7650.0,0.9549779023138478
449,7670.0,0.9179755290572219
450,7690.0,0.9367741558005961
451,7710.0,0.9201867825439701
452,7730.0,0.9226534092873442
453,7750.0,0.9155930360307184
454,7770.0,0.9262246627740924
455,7790.0,0.9300522895174665
456,7810.0,0.9291169162608406
457,7830.0,0.9213765430042147
458,7850.0,0.9115941697475889
459,7870.0,0.9242687964909629
460,7890.0,0.913125423234337
461,7910.0,0.8951760499777112
462,7930.0,0.8962816767210852
463,7950.0,0.8905823034644592
464,7970.0,0.9141449302078334
465,7990.0,0.9145705569512075
466,8010.0,0.9224811836945817
467,8030.0,0.9242668104379557
468,8050.0,0.9226494371813297
469,8070.0,0.9312410639247038
470,8090.0,0.9228206906680779
471,8110.0,0.9293693174114521
472,8130.0,0.9474879441548262
473,8150.0,0.9533575708982002
474,8170.0,0.9585461976415743
475,8190.0,0.9344728243849484
476,8210.0,0.9267314511283224
477,8230.0,0.9305590778716967
478,8250.0,0.9296237046150707
479,8270.0,0.9368533313584448
480,8290.0,0.9284319581018189
481,8310.0,0.902998584845193
482,8330.0,0.8966182115885671
483,8350.0,0.8977238383319412
484,8370.0,0.9008714650753152
485,8390.0,0.8747560918186894
486,8410.0,0.8983187185620635
487,8430.0,0.8633573453054375
488,8450.0,0.8508539720488117
489,8470.0,0.8492375987921857
490,8490.0,0.8523842255355599
491,8510.0,0.819464852278934
492,8530.0,0.8498324790223081
493,8550.0,0.7828871057656822
494,8570.0,0.8697357325090562
495,8590.0,0.8599533592524304
496,8610.0,0.8658229859958044
497,8630.0,0.8791776127391785
498,8650.0,0.8789222394825527
499,8670.0,0.7983668662259268
500,8690.0,0.8600374929693008
501,8709.6359,0.883839764487811
502,8710.0,0.884282710379248
503,8730.0,0.8888777123806854
504,8750.0,0.8785027143821228
505,8770.0,0.8926247163835603
506,8790.0,0.8979017183849977
507,8810.0,0.8820817203864351
508,8830.0,0.8893987223878725
509,8850.0,0.8885507243893099
510,8870.0,0.8598007263907474
511,8890.0,0.8739237283921848
512,8910.0,0.8812417303936222
513,8930.0,0.8667827323950597
514,8950.0,0.866614734396497
515,8970.0,0.8698487363979346
516,8990.0,0.8703617383993719
517,9010.0,0.8422937404008094
518,9030.0,0.8700257424022467
519,9050.0,0.8902727444036842
520,9070.0,0.8873827464051216
521,9090.0,0.869521748406559
522,9110.0,0.8788807504079965
523,9130.0,0.8902817524094339
524,9150.0,0.8846697544108713
525,9170.0,0.8838207564123087
526,9190.0,0.8904577584137462
527,9210.0,0.8623887604151836
528,9230.0,0.843847762416621
529,9250.0,0.8443607644180584
530,9270.0,0.8482757664194958
531,9290.0,0.8399417684209334
532,9310.0,0.8445367704223707
533,9330.0,0.8436887724238081
534,9350.0,0.8401177744252455
535,9370.0,0.8277007764266829
536,9390.0,0.8391017784281205
537,9410.0,0.8232817804295579
538,9430.0,0.8401267824309953
539,9450.0,0.8290707844324327
540,9470.0,0.8431927864338701
541,9490.0,0.8437057884353074
542,9510.0,0.8333297904367449
543,9530.0,0.8352037924381824
544,9550.0,0.8166617944396198
545,9570.0,0.8267017964410572
546,9590.0,0.8387827984424947
547,9610.0,0.8284068004439321
548,9630.0,0.8309608024453695
549,9650.0,0.8171828044468069
550,9670.0,0.8170148064482443
551,9690.0,0.8270548084496817
552,9710.0,0.8173588104511192
553,9730.0,0.8103858124525566
554,9750.0,0.8074958144539941
555,9770.0,0.8100498164554314
556,9790.0,0.7989938184568689
557,9810.0,0.8151578204583063
558,9830.0,0.8081848224597438
559,9850.0,0.8127808244611812
560,9870.0,0.8064878264626186
561,9890.0,0.804958828464056
562,9910.0,0.7993468304654935
563,9930.0,0.8019008324669309
564,9950.0,0.8024138344683683
565,9970.0,0.8015648364698057
566,9990.0,0.7986748384712431
567,10000.0,0.7973998394719618
568,10030.0,0.7936725722698145
569,10070.0,0.7832608826669512
570,10130.0,0.7883953482626564
571,10170.0,0.7786636586597933
572,10220.0,0.7784065466562142
573,10280.0,0.7774170122519194
574,10320.0,0.7670033226490562
575,10380.0,0.7605707882447614
576,10430.0,0.7616746762411825
577,10480.0,0.7518905642376034
578,10520.0,0.7469208746347402
579,10580.0,0.7350433402304454
580,10630.0,0.7290702282268664
581,10680.0,0.7192191162232874
582,10720.0,0.7207144266204242
583,10780.0,0.7142808922161293
584,10820.0,0.7040042026132662
585,10870.0,0.7013650906096872
586,10920.0,0.6978409786061082
587,10980.0,0.6902514442018134
588,11020.0,0.6874597545989501
589,11080.0,0.6796652201946554
590,11130.0,0.6754611081910764
591,11170.0,0.6693354185882132
592,11220.0,0.6680573065846341
593,11280.0,0.6587667721803394
594,11330.0,0.6564676601767604
595,11380.0,0.6510395481731813
596,11430.0,0.6433644361696023
597,11470.0,0.6486027465667391
598,11481.5362,0.6479546939168254
599,11530.0,0.6453515154901666
600,11570.0,0.6378262938800916
601,11620.0,0.6282332668674979
602,11670.0,0.6268742398549042
603,11730.0,0.6286194074397916
604,11770.0,0.6161261858297167
605,11830.0,0.6105893534146043
606,11870.0,0.6012961318045292
607,11920.0,0.6081701047919356
608,11980.0,0.5897732723768231
609,12030.0,0.5977372453642293
610,12070.0,0.5921180237541543
611,12120.0,0.5915069967415606
612,12180.0,0.5912781643264482
613,12230.0,0.5868571373138545
614,12270.0,0.5820539157037794
615,12320.0,0.5778368886911858
616,12370.0,0.575252861678592
617,12430.0,0.5684910292634795
618,12480.0,0.5662480022508858
619,12530.0,0.5606699752382921
620,12580.0,0.5581539482256983
621,12620.0,0.5545077266156234
622,12670.0,0.5494056996030297
623,12720.0,0.548591672590436
624,12780.0,0.5471378401753235
625,12830.0,0.5289028131627297
626,12880.0,0.5370027861501361
627,12920.0,0.5313835645400611
628,12980.0,0.5344217321249486
629,13020.0,0.5279175105148736
630,13080.0,0.5283006780997611
631,13130.0,0.5185036510871673
632,13180.0,0.5164646240745736
633,13182.5674,0.516433249059531
634,13230.0,0.5159371242138533
635,13280.0,0.5078611454548586
636,13320.0,0.507892362447663
637,13380.0,0.5028011879368695
638,13430.0,0.5036402091778749
639,13470.0,0.49979242617067915
640,13520.0,0.49641244741168455
641,13570.0,0.48976546865268994
642,13630.0,0.4871242941418964
643,13670.0,0.48831251113470076
644,13730.0,0.4883253366239072
645,13770.0,0.4863145536167115
646,13820.0,0.4857245748577169
647,13880.0,0.4811104003469234
648,13930.0,0.46806642158792877
649,13970.0,0.4655116385807331
650,14020.0,0.4602946598217385
651,14080.0,0.462688485310945
652,14120.0,0.4574117023037493
653,14180.0,0.4602835277929557
654,14230.0,0.45479354903396113
655,14280.0,0.44855457027496654
656,14330.0,0.4546325915159719
657,14380.0,0.4560846127569773
658,14420.0,0.44604382974978163
659,14480.0,0.45231765523898815
660,14520.0,0.44785687223179244
661,14570.0,0.4493088934727978
662,14620.0,0.4428659147138032
663,14670.0,0.44057393595480865
664,14720.0,0.435900957195814
665,14770.0,0.4376239784368194
666,14830.0,0.4383168039260259
667,14880.0,0.4335758251670313
668,14920.0,0.44170504215983564
669,14980.0,0.43749886764904206
670,15030.0,0.43194088889004745
671,15070.0,0.43135910588285176
672,15120.0,0.43750612712385717
673,15135.6125,0.4376191682563611
674,15170.0,0.43789734257421586
675,15220.0,0.4367368126837829
676,15280.0,0.4384345768152634
677,15330.0,0.43652504692483046
678,15370.0,0.4362502230124841
679,15430.0,0.43372798714396454
680,15480.0,0.4338604572535316
681,15520.0,0.42997863334118525
682,15570.0,0.41983710345075237
683,15620.0,0.42384757356031943
684,15670.0,0.42105504366988644
685,15720.0,0.4269705137794535
686,15780.0,0.40621127791093403
687,15830.0,0.40852174802050106
688,15870.0,0.40532092410815473
689,15930.0,0.4155926882396352
690,15980.0,0.4089191583492023
691,16050.0,0.41075221650259613
692,16150.0,0.41244615672173024
693,16250.0,0.4047490969408644
694,16350.0,0.4108670371599985
695,16450.0,0.39616097737913264
696,16550.0,0.40227791759826675
697,16650.0,0.3930158578174009
698,16750.0,0.38974279803653505
699,16850.0,0.3817737382556692
700,16950.0,0.3830596784748033
701,17050.0,0.37468261869393743
702,17150.0,0.36997955891307155
703,17250.0,0.3627594991322057
704,17350.0,0.3528854393513398
705,17378.0083,0.3521210761007355
706,17450.0,0.3501756371000113
707,17550.0,0.34441132697158783
708,17650.0,0.3387820168431644
709,17750.0,0.331520706714741
710,17850.0,0.32732139658631754
711,17950.0,0.3208080864578941
712,18050.0,0.31395377632947064
713,18150.0,0.30832546620104717
714,18250.0,0.30494315607262373
715,18350.0,0.3011528459442003
716,18450.0,0.2951155358157768
717,18550.0,0.2924812256873534
718,18650.0,0.28617191555892996
719,18750.0,0.2795906054305065
720,18850.0,0.279474295302083
721,18950.0,0.2708519851736596
722,19050.0,0.27277667504523617
723,19150.0,0.2683053649168127
724,19250.0,0.26512605478838924
725,19350.0,0.2590897446599658
726,19450.0,0.25339243453154237
727,19550.0,0.2528681244031189
728,19650.0,0.24934881427469546
729,19750.0,0.24419750414627203
730,19850.0,0.24190419401784857
731,19950.0,0.23933788388942512
732,19952.6231,0.2393044836914464
733,20050.0,0.23803820360649766
734,20150.0,0.2353088129748912
735,20250.0,0.23067342234328478
736,20350.0,0.22828403171167833
737,20450.0,0.22752864108007187
738,20550.0,0.22445825044846543
739,20650.0,0.22159285981685897
740,20750.0,0.2196804691852525
741,20850.0,0.2169510785536461
742,20950.0,0.21374468792203963
743,21050.0,0.21319329729043315
744,21150.0,0.21005590665882673
745,21250.0,0.20780251602722027
746,21350.0,0.20677412539561382
747,21450.0,0.20431673476400736
748,21550.0,0.20179134413240093
749,21650.0,0.19838195350079446
750,21750.0,0.196604562869188
751,21850.0,0.1948961722375816
752,21950.0,0.19311978160597512
753,22050.0,0.18936939097436867
754,22150.0,0.1892260003427622
755,22250.0,0.18574860971115578
756,22350.0,0.18397221907954933
757,22450.0,0.18212682844794287
758,22550.0,0.18048643781633644
759,22650.0,0.17755304718472997
760,22750.0,0.17693365655312351
761,22850.0,0.17393126592151706
762,22908.6765,0.16310580922756227
763,22950.0,0.15547308069300592
764,23050.0,0.16184140774769248
765,23150.0,0.16092773480237904
766,23250.0,0.14552006185706562
767,23350.0,0.15209238891175217
768,23450.0,0.1486607159664387
769,23550.0,0.13754014302112527
770,23650.0,0.14438437007581184
771,23750.0,0.1408846971304984
772,23850.0,0.13214622418518496
773,23950.0,0.13715325123987152
774,24050.0,0.13562757829455807
775,24150.0,0.12804530534924463
776,24250.0,0.1313510324039312
777,24350.0,0.12962115945861777
778,24450.0,0.12510108651330432
779,24550.0,0.12398371356799087
780,24650.0,0.12511184062267744
781,24750.0,0.12181676767736399
782,24850.0,0.11559549473205057
783,24950.0,0.11549872178673712
784,25050.0,0.11655894884142368
785,25150.0,0.11169867589611024
786,25250.0,0.1135073029507968
787,25350.0,0.11327443000548337
788,25450.0,0.11168075706016993
789,25550.0,0.1111075841148565
790,25650.0,0.11114701116954305
791,25750.0,0.1115947382242296
792,25850.0,0.10877586527891617
793,25950.0,0.10929159233360272
794,26050.0,0.10960321938828929
795,26150.0,0.10814544644297583
796,26250.0,0.1069462734976624
797,26302.679900000003,0.10708178045284425
798,26350.0,0.10718856335541767
799,26450.0,0.10642732412657716
800,26550.0,0.10553698489773662
801,26650.0,0.1040680456688961
802,26750.0,0.10502180644005557
803,26850.0,0.10422656721121505
804,26950.0,0.10243782798237452
805,27050.0,0.102595388753534
806,27150.0,0.10185464952469347
807,27250.0,0.10158341029585294
808,27350.0,0.10011467106701241
809,27450.0,0.1000067318381719
810,27550.0,0.09955179260933138
811,27650.0,0.09861375338049085
812,27750.0,0.09750551415165032
813,27850.0,0.0974452749228098
814,27950.0,0.09713323569396928
815,28050.0,0.09622229646512875
816,28150.0,0.09527745723628822
817,28250.0,0.0949518180074477
818,28350.0,0.09444237877860717
819,28450.0,0.09370853954976666
820,28550.0,0.09304260032092612
821,28650.0,0.0925264610920856
822,28750.0,0.09181292186324508
823,28850.0,0.09114018263440456
824,28950.0,0.09060364340556404
825,29050.0,0.0900602041767235
826,29150.0,0.08951676494788299
827,29250.0,0.08843582571904246
828,29350.0,0.08832788649020193
829,29450.0,0.0875123472613614
830,29550.0,0.08704390803252088
831,29650.0,0.08661616880368037
832,29750.0,0.08595022957483983
833,29850.0,0.08535919034599931
834,29950.0,0.08480895111715878
835,30050.0,0.08419751188831825
836,30150.0,0.08391957265947773
837,30199.5172,0.08355609698645433
838,30250.0,0.08317917679034616
839,30350.0,0.08250754586633213
840,30450.0,0.0823734149423181
841,30550.0,0.08170178401830407
842,30650.0,0.08125465309429003
843,30750.0,0.08082112217027601
844,30850.0,0.08015639124626198
845,30950.0,0.07987936032224793
846,31050.0,0.0795275293982339
847,31150.0,0.07868569847421988
848,31250.0,0.07848356755020584
849,31350.0,0.07798203662619183
850,31450.0,0.07754170570217779
851,31550.0,0.07709467477816376
852,31650.0,0.07651144385414972
853,31750.0,0.07616641293013571
854,31850.0,0.07573288200612166
855,31950.0,0.07535385108210763
856,32100.0,0.07465250469608659
857,32300.0,0.07377874284805852
858,32500.0,0.07293218100003046
859,32700.0,0.0720175191520024
860,32900.0,0.07117095730397434
861,33100.0,0.07038559545594628
862,33300.0,0.06949823360791821
863,33500.0,0.06875367175989015
864,33700.0,0.06788670991186209
865,33900.0,0.06709454806383403
866,34100.0,0.06626848621580597
867,34300.0,0.06560562436777789
868,34500.0,0.06488826251974984
869,34673.685,0.06420632149937608
870,34700.0,0.06410215697061436
871,34900.0,0.06336478280180038
872,35100.0,0.06266150863298639
