,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
294,22908.7,0.6103666780683473
295,23173.9,0.5957527573053676
296,23442.3,0.6093480727926083
297,23713.7,0.5981138597644308
298,23988.3,0.6242148829864735
299,24266.1,0.6360471424587368
300,24547.1,0.6355566381812207
301,24831.3,0.6486613701539249
302,25118.9,0.6635381031424884
303,25409.7,0.6850590723812723
304,25704.0,0.7065839250187349
305,26001.6,0.7268878962892371
306,26302.679900000003,0.7457684904958516
307,26302.7,0.7457700495718458
308,26607.3,0.7705390438606731
309,26915.3,0.7965675508894281
310,27227.0,0.8233446747233989
311,27542.3,0.8487880473408225
312,27861.2,0.8745506687416993
313,28183.8,0.8999819069477915
314,28510.2,0.9263381299808618
315,28840.3,0.9516939698191478
316,29174.3,0.9791811625061745
317,29512.1,1.0054503400201793
318,29853.8,1.0317768703829249
319,30199.5,1.0584301216161738
320,30199.5172,1.058431448675711
321,30549.2,1.088078447004178
322,30903.0,1.1176722669668036
323,31260.8,1.1474773194897752
324,31622.8,1.1776358662011104
325,31988.9,1.2067067762868005
326,32359.4,1.2365524421888714
327,32734.1,1.264964602279306
328,33113.1,1.2933893873721127
329,33496.5,1.3234789282813004
330,33884.4,1.3510253558208778
331,34276.8,1.3807046699908445
332,34673.685,1.4097797719173983
333,34673.7,1.4097808374131053
334,35075.2,1.4379726353096813
335,35481.3,1.4655302147014613
336,35892.2,1.4918323921751924
337,36307.8,1.5202972594375015
338,36728.2,1.5474947247817616
339,37153.5,1.5754576965013478
340,37583.7,1.6034111745962591
341,38018.9,1.631503067359871
342,38459.2,1.6594322830855552
343,38904.5,1.68749991347994
344,39355.0,1.7163577751297718
345,39810.7,1.745370868035051
346,39810.7171,1.7453719741280556
347,40271.7,1.7689543130922902
348,40738.0,1.7929519724595453
349,41209.8,1.8163921886068128
350,41686.9,1.8402468503784561
351,42169.7,1.8658381800857489
352,42658.0,1.8918640665730546
353,43151.9,1.9148600654181913
354,43651.6,1.9417602877767957
355,44157.0,1.9676131780710495
356,44668.4,1.9954194030344081
357,45185.6,2.0238598515112347
358,45708.8,2.0548166346571666
359,45708.818999999996,2.0548177521024606
360,46238.1,2.077584412470021
361,46773.5,2.1012944089337027
362,47315.1,2.1252718999399214
363,47863.0,2.1527178612071065
364,48417.2,2.1796122927352575
365,48977.9,2.2066581459612307
366,49545.0,2.2342184451665976
367,50118.7,2.2609651417882146
368,50699.1,2.2888382115445105
369,51286.1,2.317240678717056
370,51880.0,2.347958470461135
371,52480.746,2.381060611283605
372,52480.8,2.3810625612519214
373,53088.4,2.401641972988344
374,53703.2,2.4239558998078836
375,54325.0,2.446734188513788
376,54954.1,2.4770770689011865
377,55590.4,2.5008484643717033
378,56234.1,2.52143852812209
379,56885.3,2.540595336750725
380,57544.0,2.5508698902576064
381,58210.3,2.560859265241113
382,58884.4,2.572159614897996
383,59566.2,2.58792186262988
384,60255.9586,2.6095059427338523
385,60256.0,2.6095067795912072
386,60953.7,2.616468892266114
387,61659.5,2.6339784753619275
388,62373.5,2.638335497649277
389,63095.7,2.620589959128161
390,63826.4,2.605171766110466
391,64565.4,2.595368981054935
392,65313.1,2.587240479044082
393,66069.3,2.58010732253665
394,66834.4,2.5681303866151524
395,67000.0,2.5629998285482376
396,67608.3,2.5419488584633467
397,68391.2,2.5108846645466762
398,69183.1,2.501853038588558
399,69242.2916,2.5002479830717785
400,69984.2,2.4732130447973946
401,70794.6,2.4244158596541423
402,71559.6261,2.384870528107161
403,71614.3,2.38158150218257
404,72443.6,2.3318031177628002
405,73282.5,2.2930721635969453
406,73954.515,2.250583134979757
407,74131.0,2.2342370694213485
408,74989.4,2.1717537934302067
409,75857.8,2.096439318976912
410,76429.5536,2.047625400714111
411,76736.1,2.011146309572818
412,77624.7,1.903741544264932
413,78523.6,1.7788609128950696
414,78987.42450000001,1.721583536868812
415,79432.8,1.6627047654909344
416,80352.6,1.54135763397428
417,81283.1,1.4109175313690978
418,81630.8998,1.3641892041911794
419,82224.3,1.2888144957381553
420,83176.4,1.1813219226027285
421,84139.5,1.065888998028912
422,84362.84430000001,1.0406704394844777
423,85113.8,0.984362408063584
424,86099.4,0.9116110508427894
425,87096.4,0.8378523126638805
426,87186.21900000001,0.8316172675401168
427,88104.9,0.7861437700750957
428,89125.1,0.7422335669634086
429,90104.0836,0.7001583184428802
430,90157.1,0.6982932600735599
431,91201.1,0.6646679704290371
432,92257.1,0.6343660107886004
433,93119.6005,0.6105991919741056
434,93325.4,0.6092679775773233
435,94406.1,0.6042782997714284
436,95499.3,0.6013673058994895
437,96236.03790000001,0.600465039511991
438,96605.1,0.6040062147059612
439,97723.7,0.6160797997136322
440,98855.3,0.6291570326786607
441,99456.7731,0.6372756450005999
442,100000.0,0.6476005850505353
443,101158.0,0.6708798773822856
444,102329.0,0.6955454320631832
445,102785.297,0.7054094412353216
446,103514.0,0.7203032219236929
447,104713.0,0.7468408472086348
448,105925.0,0.7738764108828213
449,106225.216,0.7807512914766466
450,107152.0,0.8054811132520416
451,108393.0,0.838875417141124
452,109648.0,0.8734293956913242
453,109780.26,0.8776297870654209
454,110917.0,0.9135175096790751
455,112202.0,0.954002543726097
456,113454.28,0.98759148784429
457,113501.0,0.9888258060999546
458,114815.0,1.0194540786340525
459,116145.0,1.0557006725993112
460,117251.259,1.0858328300629423
461,117490.0,1.0923766030203612
462,118850.0,1.1295683272062975
463,120226.0,1.1655191187355975
464,121175.312,1.1903831797591033
465,121619.0,1.2005490357571063
466,123027.0,1.2329944378285937
467,124451.0,1.2638084353781665
468,125230.691,1.2801675055829622
469,125893.0,1.2924386625714313
470,127350.0,1.321292753002577
471,128825.0,1.3457989728968394
472,129421.79100000001,1.3474781288845028
473,130317.0,1.3456762383599872
474,131826.0,1.3605648012895593
475,133352.0,1.3736090478306637
476,133753.155,1.3767537236421794
477,134896.0,1.3809560909837373
478,136458.0,1.380312887833124
479,138038.0,1.3902340229304548
480,138229.477,1.3908619670249898
481,139637.0,1.3912256725034813
482,141254.0,1.3837668147595727
483,142855.609,1.3904887737746385
484,142889.0,1.3904809238583602
485,144544.0,1.3791156406642426
486,146218.0,1.3677544931917636
487,147636.563,1.359335274235291
488,147911.0,1.3577868688691797
489,149624.0,1.3456537152058468
490,151356.0,1.333978262698612
491,152577.522,1.3258253130629285
492,153109.0,1.3220729141837468
493,154882.0,1.310580423383756
494,156675.0,1.2983651633700033
495,157683.84,1.2912976287004518
496,158489.0,1.2861673639063849
497,160325.0,1.276432938721746
498,162181.0,1.2676634217594964
499,162961.05099999998,1.2648578059654294
500,164059.0,1.2603156510287463
501,165959.0,1.25282148161484
502,167880.0,1.24494237085478
503,168414.875,1.243067242795144
504,169824.0,1.2407470497360358
505,171791.0,1.2380348890955728
506,173780.0,1.2328956442994972
507,174051.222,1.2323085114070922
508,175792.0,1.2289866927658761
509,177828.0,1.2259040193067035
510,179876.201,1.2237941006575022
511,179887.0,1.2237729581147143
512,181970.0,1.2192982349282606
513,184077.0,1.2160549484405705
514,185896.125,1.214882835867281
515,186209.0,1.21522005178994
516,188365.0,1.2175946839684633
517,190546.0,1.2213299491731753
518,192117.51799999998,1.2244935717960352
519,192752.0,1.2251060758697
520,194984.0,1.2339439190062471
521,197242.0,1.238959019276105
522,198547.123,1.2385089446399826
523,199526.0,1.238275988946023
524,201837.0,1.242862396883228
525,204174.0,1.232919840565291
526,205191.907,1.2316829388309007
527,206538.0,1.2281447724637176
528,208930.0,1.2273413785440022
529,211349.0,1.2267187849437546
530,212059.073,1.2255086481384172
531,213796.0,1.2228635609851464
532,216272.0,1.2224012187713962
533,218776.0,1.2218222668718688
534,219156.062,1.2217441134798301
535,221309.0,1.2214514682795359
536,223872.0,1.2207560283838585
537,226464.0,1.2185076927577974
538,226490.56699999998,1.2185097720643732
539,229087.0,1.2145169961923292
540,231739.0,1.2154956043305323
541,234070.535,1.2158737274990512
542,234423.0,1.2160305241501392
543,237137.0,1.2414593864123038
544,239883.0,1.2355669714424824
545,241904.18300000002,1.2312243439368933
546,242661.0,1.2293394537289402
547,245471.0,1.2223304862097786
548,248313.0,1.2152382977081921
549,250000.0,1.2110188996599096
550,251189.0,1.207944370036181
551,254097.0,1.200417645825922
552,257040.0,1.1917529971495835
553,260016.0,1.1829744196909417
554,263027.0,1.1740819177662203
555,266072.0,1.1640154892173076
556,269153.0,1.1548751383604272
557,272270.0,1.1456158651955795
558,275422.87,1.1373160119445884
559,275423.0,1.1373156965678781
560,278612.0,1.1295681100812005
561,281838.0,1.121717243977086
562,285102.0,1.1137673069145222
563,288403.0,1.1057160902345213
564,291743.0,1.0964280112550595
565,295121.0,1.084751861317149
566,298538.0,1.0740668490797773
567,301995.0,1.0620951832019334
568,305492.0,1.049981863683617
569,309030.0,1.037712099183816
570,312608.0,1.0252906810435425
571,316227.766,1.013866765080536
572,316228.0,1.0138661763480201
573,319890.0,1.0046350789851883
574,323594.0,0.9952846266007185
575,327341.0,0.9858076678845713
576,331131.0,0.9762082028367471
577,334965.0,0.9676600801472066
578,338844.0,0.9601881485059109
579,342768.0,0.9538234079128602
580,346737.0,0.9473848583680543
581,350752.0,0.9408713485614542
582,354813.0,0.9293088784930599
583,358922.0,0.9176001455427935
584,363078.0,0.9045033010206939
585,363078.055,0.904503143973618
586,367282.0,0.8960144373436885
587,371535.0,0.8861701781562785
588,375837.0,0.876207477468708
589,380189.0,0.8648910201483204
590,384592.0,0.8534584910624596
591,389045.0,0.8431452053437819
592,393550.0,0.8314805327269745
593,398107.0,0.8209304732120375
594,402717.0,0.8090247116663145
595,407380.0,0.7982292480898056
596,412098.0,0.786078452217198
597,416869.0,0.7738009543138045
598,416869.38300000003,0.7737999704992897
599,421696.0,0.765258883686793
600,426580.0,0.755414706740497
601,431519.0,0.7467081494231842
602,436516.0,0.7379196637146171
603,441570.0,0.7278397656215418
604,446684.0,0.7188819071237209
605,451856.0,0.7086381202346457
606,457088.0,0.699507372940825
607,462381.0,0.6890961492355128
608,467735.0,0.6786044491187091
609,473151.0,0.6692107565836682
610,478630.0,0.6585435556236446
611,478630.092,0.6585433772228392
612,484172.0,0.6512748074490161
613,489779.0,0.6439503689278141
614,495450.0,0.6354290707552196
615,501187.0,0.6280221360671269
616,506991.0,0.6194206764314827
617,512861.0,0.6119195802803401
618,518800.0,0.6032351823175401
619,524808.0,0.5956404825430829
620,530884.0,0.5868753693890212
621,537032.0,0.5780702891271431
622,543250.0,0.5703300186215545
623,549540.874,0.5614340707531563
624,549541.0,0.5614339446512149
625,555904.0,0.5540376449627331
626,562341.0,0.5455671851018565
627,568853.0,0.5371250899311205
628,575440.0,0.5297603594505249
629,582103.0,0.521359518522605
630,588844.0,0.5129776168724312
631,595662.0,0.5046181296374683
632,602560.0,0.4932726314053219
633,609537.0,0.4810545973134568
634,616595.0,0.4709050770869434
635,623735.0,0.45987859558831695
636,630957.0,0.44988115281757746
637,630957.3439999999,0.4498806420272839
638,638263.0,0.4407822268348271
639,645654.0,0.43180035082812723
640,653131.0,0.4238092067472051
641,660694.0,0.4150337945920609
642,668344.0,0.4063638786874128
643,676083.0,0.3977959876826975
644,683912.0,0.38933288590263354
645,691831.0,0.38096757334722064
646,699842.0,0.3719105786658957
647,707946.0,0.362206666183377
648,716143.0,0.35265783589966454
649,724435.96,0.34326342610161137
650,724436.0,0.34326338580471294
651,732825.0,0.3357852444307852
652,741310.0,0.3277245161487759
653,749894.0,0.3198158701178073
654,758578.0,0.311383196057587
655,767361.0,0.3024726042484075
656,776247.0,0.2944036535690987
657,785236.0,0.28588134401966064
658,794328.0,0.2775516756000933
659,803526.0,0.2694103174695191
660,812830.0,0.26145226962793805
661,822243.0,0.25367020123447265
662,831763.771,0.24659939264126862
663,831764.0,0.24659923653337018
664,841395.0,0.24078240585180696
665,851138.0,0.23508205330996598
666,860994.0,0.22949312960552334
667,870964.0,0.22401758543615513
668,881049.0,0.21864837149953742
669,891251.0,0.21291338919102243
670,901571.0,0.20776158920828622
671,912011.0,0.202710872946681
672,922572.0,0.19775819110388282
673,933254.0,0.19247154367989172
674,944061.0,0.18771373346541206
675,954992.586,0.1830479371630439
676,954993.0,0.18304777200642106
677,966051.0,0.17837898163422958
678,977237.0,0.17381945033532079
679,988553.0,0.16823213528271466
680,1000000.0,0.16208701506292122
681,1011580.0,0.15650104684896057
682,1023290.0,0.1507572948813026
683,1035140.0,0.1452095450250475
684,1047130.0,0.1398477972801953
685,1059250.0,0.1340682657816458
686,1071520.0,0.12908652225959938
687,1083930.0,0.12455278084895587
688,1096478.2,0.12016067158403705
689,1096480.0,0.12016006390559043
690,1109180.0,0.11606084570229715
691,1122020.0,0.11184536840069985
692,1135010.0,0.10801854206520538
693,1148150.0,0.10455236669581375
694,1161450.0,0.10096175235693179
695,1174900.0,0.0977089889841527
696,1188500.0,0.09434117657747643
697,1202260.0,0.09108152520130984
698,1216190.0,0.0881257449200598
699,1230270.0,0.0850659156049126
700,1244510.0,0.08136544732027509
701,1258925.41,0.07624918925889342
702,1258930.0,0.0762475841307303
703,1273500.0,0.07055202709108889
704,1288250.0,0.0675317898683908
705,1303170.0,0.06522491025058368
706,1318260.0,0.06313608823766748
707,1333520.0,0.06097282382964221
708,1348960.0,0.0588807792385603
709,1364580.0,0.056728354464421725
710,1380380.0,0.05452724950722651
711,1396370.0,0.05240802657902703
712,1412540.0,0.05048072346777091
713,1428890.0,0.048510740173458126
714,1445439.77,0.04661302749360633
715,1445440.0,0.046613001613339006
716,1462180.0,0.04482083700485348
717,1479110.0,0.04270636180642696
718,1496240.0,0.04078275967122044
719,1513560.0,0.03903254694607293
720,1531090.0,0.03735599093730642
721,1548820.0,0.035668207991759925
722,1566750.0,0.03413219810943343
723,1584890.0,0.032438444943487944
724,1603250.0,0.03110823214708446
725,1621810.0,0.029966492413900984
726,1640590.0,0.02879899305025951
727,1659586.91,0.02773810661785962
728,1659590.0,0.027737937110142514
729,1678800.0,0.02667182091759645
730,1698240.0,0.025646156066836668
731,1717910.0,0.02465914255786316
732,1737800.0,0.023655386854076532
733,1757920.0,0.022743482492076177
734,1778280.0,0.021816123008461506
735,1798870.0,0.020783314866633113
736,1819700.0,0.019934151603190405
737,1840770.0,0.019162633218133374
738,1862090.0,0.01846215324806143
739,1883650.0,0.017745518156375168
740,1905460.0,0.01709482147967399
741,1905460.7200000002,0.01709479732966936
742,1927530.0,0.016363166021800622
743,1949840.0,0.015626649347633397
744,1972420.0,0.014888963489153079
745,1995260.0,0.01418571100874163
746,2018370.0,0.013119889344017088
747,2041740.0,0.012078301057361417
748,2065380.0,0.011454343586392652
749,2089300.0,0.011062414368728823
750,2113490.0,0.0106105159667519
751,2137960.0,0.010107245818079917
752,2162720.0,0.009649161360330904
753,2187760.0,0.00919037515588683
754,2187761.62,0.009190347179035984
755,2213090.0,0.008756854986254656
756,2238720.0,0.0082110346301123
757,2264640.0,0.007787694851290221
758,2290870.0,0.007419903620638094
759,2317390.0,0.007069312967306245
760,2344230.0,0.0067351098475691845
761,2371370.0,0.00641651629057724
762,2398830.0,0.006126780267180084
763,2426610.0,0.005876761777377716
764,2454710.0,0.005611050821170138
765,2483130.0,0.00530824739855735
766,2511886.43,0.005021605065930326
767,2511890.0,0.005021569699549272
768,2540970.0,0.0047519245194551606
769,2570400.0,0.004527655315529104
770,2600160.0,0.004343642889132929
771,2630270.0,0.00413848643890481
772,2660720.0,0.00394299636552566
773,2691540.0,0.003748001466952739
774,2722700.0,0.0035626229452287873
775,2754230.0,0.0033940695983110656
776,2786120.0,0.0032186318268804873
777,2818380.0,0.0030521392302561394
778,2851020.0,0.002887521407757109
779,2884030.0,0.0027505387600643087
780,2884031.5,0.0027505326258603757
781,2917430.0,0.0026147633742617123
782,2951210.0,0.0024913520479398262
783,2985380.0,0.0023682845872998364
784,3019950.0,0.0022564708350515353
785,3054920.0,0.0021059807911949233
786,3090300.0,0.0019927042984397925
787,3126080.0,0.00189417151407635
788,3162280.0,0.0017963221235241806
789,3198900.0,0.0017073961267832845
790,3235940.0,0.0016228335238536616
791,3273410.0,0.001542424157445104
792,3311310.0,0.0014625880275576117
793,3311311.21,0.0014625851376545709
794,3349660.0,0.0013713616251900408
795,3388440.0,0.0012770125838604716
796,3427680.0,0.0011891307070741825
797,3467370.0,0.0010747760564715364
798,3507520.0,0.0010076985704121706
799,3548130.0,0.0009600782488960849
800,3589220.0,0.0009146949686425521
801,3630780.0,0.0008714397912919358
802,3672820.0,0.0008302106552038727
803,3715350.0,0.000790913498737999
804,3758370.0,0.0007534563218943148
805,3801890.0,0.0007144610630324568
806,3801893.96,0.0007144573170503087
807,3845920.0,0.000672976193448464
808,3890450.0,0.0006324461366789606
809,3935500.0,0.0005943498297518075
810,3981070.0,0.0005598292726670047
811,4027170.0,0.0005260954413830589
812,4073800.0,0.0004943863358999701
813,4120980.0,0.0004656469081347519
814,4168690.0,0.00043756820617039065
815,4216960.0,0.0004121131578824066
816,4265800.0,0.0003863557392293066
817,4315190.0,0.000362194998294077
818,4365158.32,0.0003395376247226478
819,4365160.0,0.0003395368654193431
820,4415700.0,0.0003183565784513635
821,4466840.0,0.0002984977301026798
822,4518560.0,0.0002818073390859821
823,4570880.0,0.00027097738668858024
824,4623810.0,0.00025996086355412914
825,4677350.0,0.00024485376968262884
826,4731510.0,0.00023009109571773422
827,4786300.0,0.00021572083230310027
828,4841720.0,0.00020270797943872695
829,4897790.0,0.00019003851841192413
830,4954500.0,0.0001785684585790369
831,5011870.0,0.0001677837812273751
832,5011872.34,0.0001677833578863708
833,5069910.0,0.0001573167070479271
834,5128610.0,0.00014784139457914885
835,5188000.0,0.000138614831589017
836,5248080.0,0.00013026401807753152
837,5308840.0,0.00012213295767543668
838,5370320.0,0.00011472063585975547
839,5432500.0,0.0001078030598919764
840,5495410.0,0.0001011162188798667
841,5559040.0,9.497341645417061e-05
842,5623410.0,8.907864535339966e-05
843,5688530.0,8.366280194680954e-05
844,5754399.37,7.846623593635713e-05
845,5754400.0,7.84661863745802e-05
846,5821030.0,7.370622042247975e-05
847,5888440.0,6.913904482843663e-05
848,5956620.0,6.494426099811682e-05
849,6025600.0,6.0919164714522496e-05
850,6095370.0,5.7221857383319594e-05
851,6165950.0,5.377303619317625e-05
852,6237350.0,5.043829973842654e-05
853,6309570.0,4.737484801907046e-05
854,6382640.0,4.443567681811022e-05
