,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
885,37700.0,0.23966691718876623
886,37900.0,0.23836367840538622
887,38100.0,0.2372539396220062
888,38300.0,0.23630770083862612
889,38500.0,0.2354188620552461
890,38700.0,0.23436902327186604
891,38900.0,0.23357018448848604
892,39100.0,0.232678545705106
893,39300.0,0.23187140692172598
894,39500.0,0.23085156813834593
895,39700.0,0.2300663293549659
896,39810.7171,0.22950635615179904
897,39900.0,0.22908681864926134
898,40000.0,0.22862302183527156
899,45708.818999999996,0.20263247609591367
900,45788.6,0.20229265794664297
901,52414.8,0.17162955003031727
902,52480.746,0.17129876997365107
903,53025.9,0.16893076515049116
904,53619.9,0.16631962392198268
905,54511.0,0.1645929564325485
906,55105.1,0.17646315955736858
907,55996.2,0.16971959206793444
908,56590.2,0.17247195083942599
909,57481.4,0.15796582770332032
910,58075.4,0.14729308647481187
911,58966.6,0.13954076333870627
912,59560.6,0.1369618221101978
913,60255.9586,0.13933368535105278
914,60451.8,0.14019732514958813
915,61045.8,0.1464728311308352
916,61936.9,0.18399298434613692
917,62531.0,0.17456963457081517
918,63422.1,0.1494655877861169
919,64016.1,0.14043379376736398
920,64907.3,0.13506019122609692
921,65501.3,0.13423109720734397
922,66392.5,0.1376286946660769
923,66986.5,0.13587370064732396
924,67000.0,0.13572930856832788
925,67877.6,0.1267663033131991
926,68471.7,0.12312737952760575
927,69065.8,0.13836225574201239
928,69242.2916,0.14003319567286923
929,69956.9,0.14697629177142418
930,70551.0,0.13614345010271578
931,71442.0,0.1386285115792026
932,71559.6261,0.138203433515585
933,72036.2,0.13684015503552022
934,72630.2,0.14185531217118463
935,72927.2,0.14125864073901684
936,73224.2,0.15597266930684903
937,73818.4,0.15465291178161633
938,73954.515,0.15925333689444643
939,74115.4,0.16485143373033576
940,74412.4,0.1844464393539749
941,75600.6,0.19867344670080328
942,76194.6,0.20533345794808155
943,76429.5536,0.20887081937466145
944,76788.6,0.21475915174138668
945,77382.8,0.22130895815862595
946,78570.9,0.20470419041093485
947,78987.42450000001,0.19966935468115538
948,79165.0,0.19763789085006456
949,79759.0,0.2007151948447275
950,80353.1,0.19348669047305955
951,80947.1,0.18263409446772247
952,81630.8998,0.17138080038604325
953,82135.3,0.163219025160301
954,82729.3,0.15864498480952782
955,83323.4,0.15917646367755084
956,83917.5,0.15056394254557381
957,84362.84430000001,0.14763920428753552
958,85105.7,0.1417492282067812
959,85699.7,0.13897077761463253
960,87186.21900000001,0.12402902994114275
961,87481.9,0.12094833634974864
962,88670.1,0.11196546648008465
963,90104.0836,0.10757897394733526
964,90452.3,0.10637327048473832
965,91640.4,0.10432100924085327
966,93119.6005,0.10319587326565537
967,93422.6,0.102488840033706
968,94610.7,0.10018638447468262
969,96236.03790000001,0.0974509666895133
970,97581.1,0.09445875004462982
971,98769.2,0.09137691810321369
972,99456.7731,0.08998089397739419
973,100551.0,0.08804717369622066
974,101740.0,0.0862370925644905
975,102785.297,0.08466588602547855
976,103522.0,0.08342106353421681
977,104710.0,0.08205198171513149
978,106225.216,0.08003437831002444
979,106492.0,0.0797944485599799
980,107680.0,0.0783120549603154
981,108868.0,0.07718083136065089
982,109780.26,0.07798683770868667
983,110651.0,0.07883492634517152
984,111839.0,0.0914296081195708
985,113454.28,0.09021091712340222
986,113621.0,0.09011269167329405
987,114809.0,0.08323566464157328
988,116591.0,0.07947297409399214
989,117251.259,0.07971416479943244
990,117779.0,0.08001635221246774
991,119562.0,0.08533690239441336
992,120750.0,0.08801015775961324
993,121175.312,0.09015228700654132
994,122532.0,0.09722584566362566
995,123720.0,0.10221415818653654
996,125230.691,0.10984659704962471
997,125502.0,0.11122898540086976
998,126690.0,0.1168713475196316
999,128473.0,0.1355372280396252
1000,129421.79100000001,0.11617698964764024
1001,129661.0,0.11133809488633443
1002,131443.0,0.1092866444003687
1003,132631.0,0.1089175107430582
1004,133753.155,0.1083592981476155
1005,134413.0,0.10816507080736132
1006,135601.0,0.10953591280375644
1007,136525.0,0.10354050102317489
1008,137384.0,0.10718119266871648
1009,138189.0,0.10985697331442196
1010,138229.477,0.10984693826440753
1011,139166.0,0.10970000284385159
1012,139852.0,0.11174411919364086
1013,140948.0,0.10481227272041789
1014,142347.0,0.11617231859994441
1015,142855.609,0.11612274184212502
1016,144842.0,0.11651547986397401
1017,146506.0,0.11632121346997192
1018,147636.563,0.1163034041908525
1019,149001.0,0.11631068031013098
1020,150664.0,0.11239407562738371
1021,152577.522,0.10814905174540088
1022,153159.0,0.10687641350152431
1023,154823.0,0.10428513383554286
1024,157318.0,0.09791781035800454
1025,157683.84,0.09702152795480473
1026,158981.0,0.09381852295397966
1027,161476.0,0.08839861025545408
1028,162961.05099999998,0.08886463542210857
1029,163140.0,0.08891463026606347
1030,165635.0,0.08899141352122872
1031,167298.0,0.08791260228008235
1032,168414.875,0.08786350058588191
1033,168961.0,0.08784200048449672
1034,171456.0,0.08886004827007907
1035,173120.0,0.08645418334631516
1036,174051.222,0.08551850035833342
1037,175615.0,0.08383316284513567
1038,177278.0,0.0830189871521884
1039,179773.0,0.0824158395551328
1040,179876.201,0.0823729873364118
1041,181437.0,0.0817237549103208
1042,183932.0,0.08171038364006611
1043,185595.0,0.08367619240862983
1044,185896.125,0.08401029376183405
1045,188090.0,0.08635917301919413
1046,189754.0,0.08638065434873997
1047,191417.0,0.09369124338181373
1048,192117.51799999998,0.09268752457496926
1049,192249.0,0.09249606712843879
1050,193912.0,0.09547476541540378
1051,194744.0,0.10337034904424017
1052,196407.0,0.10683954733120515
1053,198071.0,0.11288161458887788
1054,198547.123,0.10903780351387457
1055,198902.0,0.10616912059049691
1056,199734.0,0.11031210936952329
1057,201397.0,0.11622892840740898
1058,202229.0,0.11377861718643538
1059,203061.0,0.11438270596546178
1060,205191.907,0.11998844997226046
1061,208051.0,0.12760824314580732
1062,211378.0,0.13679266853996142
1063,212059.073,0.13820105538653704
1064,216368.0,0.1470683839153782
1065,219156.062,0.15335251430606078
1066,219695.0,0.15458070687427572
1067,224685.0,0.16490921596236127
1068,226490.56699999998,0.16742080580593882
1069,228012.0,0.16954689308405327
1070,233002.0,0.1880843313475823
1071,234070.535,0.19162868570506236
1072,236328.0,0.19913092507562943
1073,241319.0,0.2347095230876967
1074,241904.18300000002,0.23557397958018933
1075,244645.0,0.23965734233532493
1076,249636.0,0.2848377912698641
1077,250000.0,0.28483671747756023
1078,252962.0,0.2848741199396025
1079,257953.0,0.31610031574598063
1080,261279.0,0.32833631459431034
1081,266270.0,0.34401251040068853
1082,269596.0,0.3761215092490182
1083,274586.0,0.37254985628845466
1084,275422.87,0.38005246944258514
1085,277913.0,0.4024553466561999
1086,282903.0,0.4075672868071784
1087,286230.0,0.3994082070240732
1088,289557.0,0.4383781272409681
1089,294547.0,0.45736206739194657
1090,297874.0,0.46083198760884136
1091,302864.0,0.4721139277598198
1092,306191.0,0.47348584797671467
1093,311181.0,0.5058817881276931
1094,314508.0,0.48183070834458797
1095,316227.766,0.4835687197697759
1096,319498.0,0.48697770075987806
1097,322825.0,0.474456479420959
1098,327815.0,0.501899191329223
1099,331142.0,0.47508396999030394
1100,336132.0,0.4766616818985679
1101,339459.0,0.4779344605596489
1102,344449.0,0.4963991724679128
1103,347776.0,0.4751489511289938
1104,352766.0,0.47715166303725776
1105,356092.0,0.5026265295316237
1106,361083.0,0.4951071536066027
1107,363078.055,0.49516752706406836
1108,380000.0,0.49613963004850115
1109,400000.0,0.49127665917090835
1110,416869.38300000003,0.48558242350311037
1111,420000.0,0.4845979200613259
1112,440000.0,0.476752403063338
1113,460000.0,0.46764488606535015
1114,478630.092,0.4582213039457463
1115,480000.0,0.4575510998287721
1116,500000.0,0.44697644104914447
1117,520000.0,0.43579778226951676
1118,540000.0,0.42417512348988906
1119,549540.874,0.418484154925918
1120,560000.0,0.4123510287569557
1121,580000.0,0.4004312301455567
1122,600000.0,0.3884164315341578
1123,620000.0,0.3763876329227588
1124,630957.3439999999,0.36982648566976783
1125,640000.0,0.3644627493773181
1126,660000.0,0.35270856163148384
1127,680000.0,0.34110737388564966
1128,700000.0,0.3299881861398155
1129,724435.96,0.31683969975513077
1130,800000.0,0.27639497051658984
1131,831763.771,0.2614506631402818
1132,954992.586,0.20363975280638655
1133,1000000.0,0.18255272585656757
1134,1096478.2,0.13899732612945384
1135,1097500.0,0.13853630413936988
1136,1204500.0,0.10514183925487101
1137,1258925.41,0.0933921969907374
1138,1321940.0,0.07979528905203698
1139,1445439.77,0.06136354448260888
1140,1450830.0,0.06055932394425423
1141,1592280.0,0.0432735452489943
1142,1659586.91,0.03775869031809026
1143,1747530.0,0.030554827484930592
1144,1905460.7200000002,0.022670417876972132
1145,1917910.0,0.022049012123576267
1146,2104900.0,0.014410205827094343
1147,2187761.62,0.012262007546046847
1148,2310130.0,0.009089989280589067
1149,2511886.43,0.006083690646861134
1150,2535360.0,0.005733949830896765
1151,2782560.0,0.0036170018937757373
1152,2884031.5,0.003117506954167202
1153,3053860.0,0.0022816104171991167
1154,3311311.21,0.0015532100990200788
1155,3351600.0,0.0014392301147887882
1156,3678380.0,0.0008402537382703647
1157,3801893.96,0.0007328397430246736
1158,4037020.0,0.000528380802010088
1159,4365158.32,0.000364878587241886
1160,4430620.0,0.0003322628721524938
1161,4862600.0,0.00020893832146362673
1162,5011872.34,0.00018451968887152012
1163,5336700.0,0.00013138686065754544
1164,5754399.37,9.223829038890531e-05
1165,5857020.0,8.262072970818926e-05
1166,6428070.0,5.195491383902144e-05
1167,6606934.4799999995,4.645119640418385e-05
1168,7054800.0,3.267105233094686e-05
1169,7585775.75,2.331003811867179e-05
1170,7742640.0,2.0544659473311075e-05
1171,8497530.0,1.5512115173946094e-05
1172,8709635.9,1.3953059270017048e-05
1173,9326030.0,9.422500162783624e-06
1174,10000000.0,6.68071303631151e-06
