,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,2202.61,34.294269192006304
75,2228.11,33.80516195728293
76,2253.91,33.33335929626869
77,2280.01,32.84911520896357
78,2306.41,32.377919695367595
79,2333.12,31.866007341271064
80,2360.13,31.37650256088366
81,2387.46,30.843797525786012
82,2415.1,30.35178365018781
83,2443.08,29.87585669145996
84,2471.36,29.33404730644123
85,2499.98,28.81761983829287
86,2511.88643,28.592640075651623
87,2528.93,28.35158141836495
88,2558.21,27.972128609748747
89,2587.83,27.550733391469652
90,2617.8,27.139456869125812
91,2648.11,26.73354793711908
92,2678.78,26.28998880664576
93,2709.79,25.812977266509545
94,2741.18,25.37223773910304
95,2772.91,24.929145802033638
96,2805.02,24.485535877693945
97,2837.5,24.015596860485807
98,2870.36,23.563859856007376
99,2884.0315,23.38272540069959
100,2903.59,23.203395544284255
101,2937.22,22.84523941084994
102,2971.23,22.513945750484154
103,3005.64,22.133113377558942
104,3040.44,21.789523384888273
105,3075.64,21.44201467965818
106,3111.26,21.094830076240676
107,3147.28,20.73264376026374
108,3183.73,20.37951245328542
109,3220.6,20.020061248119692
110,3257.89,19.658722144766557
111,3295.61,19.264500050412032
112,3311.31121,19.1095896009151
113,3333.77,18.9522669212092
114,3372.37,18.671147908789862
115,3411.43,18.397619778087797
116,3450.93,18.099990490767485
117,3490.89,17.814061085164457
118,3531.31,17.537352561278706
119,3572.2,17.19128143827801
120,3613.57,16.935268235330124
121,3655.41,16.586564433267295
122,3697.74,16.301842070425042
123,3740.56,16.025367146803372
124,3783.87,15.778411662402293
125,3801.8939600000003,15.682252475637037
126,3827.69,15.596611574255622
127,3872.01,15.330269023095042
128,3916.84,15.254922676557847
129,3962.2,14.960146876001808
130,4008.08,14.95407195074803
131,4054.49,14.689364571475412
132,4101.44,14.384233408862848
133,4148.93,14.210018462910318
134,4196.98,13.967631074975628
135,4245.58,13.706750574379868
136,4294.74,13.390767631801936
137,4344.46,13.19821224724183
138,4365.15832,13.09823174448497
139,4394.77,12.998348269151945
140,4445.66,12.811191177280746
141,4497.14,12.684653437262478
142,4549.21,12.482435049097154
143,4601.89,12.307516499288253
144,4655.18,12.08424778783578
145,4709.08,11.902558914739735
146,4763.61,11.702260366503609
147,4818.77,11.485332143127392
148,4874.57,11.275059487862844
149,4931.02,11.148817643961696
150,4988.11,11.452741368172212
151,5011.87234,11.12898566572261
152,5045.87,10.700414978862732
153,5104.3,10.535982829290722
154,5163.41,10.327920040291898
155,5223.2,10.236766611866257
156,5283.68,10.088177975786927
157,5344.86,9.934809563827056
158,5406.75,9.771066807759768
159,5469.36,9.602251139358202
160,5532.69,9.45770455862236
161,5596.75,9.271119497325376
162,5661.56,9.108077819013516
163,5727.12,8.941425523686789
164,5754.399369999999,8.873033164837649
165,5793.44,8.803027630539555
166,5860.52,8.649547640749594
167,5928.38,8.5287182208458
168,5997.03,8.397434942236966
169,6066.48,8.280608376331887
170,6136.72,8.122978951721768
171,6207.78,7.987031382633003
172,6279.66,7.861754669065586
173,6352.37,7.753246382428317
174,6425.93,7.612250665538792
175,6500.34,7.479747518397009
176,6575.61,7.3744535124117645
177,6606.93448,7.295189374574806
178,6651.75,7.205457129130134
179,6728.78,7.107077105286086
180,6806.69,7.0191861490652645
181,6885.51,6.915738819591191
182,6965.24,6.816976116863865
183,7045.89,6.702534893924456
184,7127.48,6.588564856855316
185,7210.01,6.480440005656441
186,7293.5,6.388191046410179
187,7377.96,6.294310832157701
188,7463.39,6.194836362899008
189,7549.82,6.092854197757621
190,7585.77575,6.037326495818684
191,7637.24,5.97700733425748
192,7725.67,5.898351050267788
193,7815.13,5.820466072706802
194,7905.27,5.724536248904577
195,7996.8,5.652704459991577
196,8089.4,5.573637280669566
197,8183.06,5.497385135147971
198,8277.82,5.389945326589076
199,8373.68,5.313465854992875
200,8470.64,5.163601720359373
201,8568.72,5.11810207426971
202,8667.95,5.07245864409559
203,8709.6359,5.035549274582265
204,8768.31,5.000510032087873
205,8869.85,4.948378687924359
206,8972.56,4.83455094271031
207,9076.45,4.814077254556404
208,9181.56,4.70620545590536
209,9287.87,4.622014630535818
210,9395.42,4.551315610890496
211,9504.22,5.658817855080073
212,9614.27,4.457509363104548
213,9725.56,4.387062676853244
214,9838.17,4.337163461211591
215,9952.05,4.262463425626196
216,10000.0,4.236847402124663
217,10067.3,4.2153586881898395
218,10183.9,4.163609660084614
219,10301.9,4.1175686642319835
220,10421.2,4.069661626899622
221,10541.9,4.016993621819856
222,10663.9,3.974733575260358
223,10787.4,3.9293656346857833
224,10912.3,3.891330726363805
225,11038.7,3.8131929240267506
226,11166.5,3.7649241539422933
227,11295.8,3.7151094898427592
228,11426.6,3.661392931728149
229,11481.5362,3.6372689837804026
230,11558.9,3.6158613097796755
231,11692.7,3.58846072502779
232,11828.2,3.555579494580253
233,11965.1,3.521968673559826
234,12103.7,3.490669206843747
235,12243.8,3.4561674645138587
236,12385.6,3.4156670764883175
237,12529.6,3.3786006175625207
238,12674.7,3.350661623186598
239,12821.5,3.316245983115022
240,12969.9,3.287216382388716
241,13120.1,3.254034450925837
242,13182.5674,3.2403016665822375
243,13272.0,3.231031227540033
244,13425.6,3.2131463803038107
245,13581.2,3.184999193910866
246,13738.4,3.178526936192544
247,13897.5,3.166320406275337
248,14058.4,3.135667671117081
249,14221.2,3.1147706637599386
250,14385.8,3.1090604511617466
251,14552.5,3.0770928324489972
252,14720.9,3.0769600754530346
253,14891.4,3.080782912342514
254,15063.9,3.0617574100752716
255,15135.6125,3.055865420762659
256,15238.2,3.053182817348735
257,15414.8,3.0570502610051244
258,15593.2,3.0377773207350227
259,15773.8,3.043293133443652
260,15956.4,3.044280630678401
261,16141.2,3.0032718808918824
262,16328.1,3.026330349857789
263,16517.2,3.0352805718024287
264,16708.5,3.0119735467257995
265,16901.9,3.0127837404015962
266,17097.6,2.9988172212824318
267,17295.6,2.974684989368304
268,17378.0083,2.9714652050479344
269,17495.9,2.9689396279666997
270,17698.5,2.9524405078252998
271,17903.5,2.9501465649379
272,18110.7,2.9493452012000025
273,18320.4,2.9287143137683556
274,18532.6,2.91955890264296
275,18747.2,2.9199056687715657
276,18964.3,2.918504911206422
277,19183.9,2.90683162994753
278,19406.0,2.9008478249948895
279,19630.8,2.9021420944529996
280,19858.0,2.891455541165111
281,19952.6231,2.89185082718038
282,20088.0,2.8899976444876283
283,20320.6,2.880456482725028
284,20555.9,2.8740421557141085
285,20793.9,2.86682666345487
286,21034.7,2.861564518345523
287,21278.3,2.8503077203860667
288,21524.6,2.8407757571782914
289,21773.9,2.8335571659168295
290,22026.1,2.829596434203468
291,22281.1,2.821160049639998
292,22539.1,2.8112530370228397
293,22800.1,2.8082383963519946
294,22908.6765,2.800952967192262
295,23064.1,2.788341803465207
296,23331.2,2.7752670288048455
297,23601.3,2.7607745026507327
298,23874.6,2.748019441569952
299,24151.0,2.7386037372789604
300,24430.8,2.727103714628383
301,24713.7,2.7169993487675965
302,24999.8,2.708486647980141
303,25289.3,2.7008163288331004
304,25582.1,2.6929059830429325
305,25878.3,2.6862957188931795
306,26178.0,2.6800201446673837
307,26302.679900000003,2.6774093975051723
308,26481.1,2.669957563743787
309,26787.8,2.6571480156802445
310,27097.9,2.644196540641104
311,27411.8,2.6310862413351175
312,27729.1,2.6178340150535333
313,28050.2,2.604423064505103
314,28375.0,2.59085756401264
315,28703.6,2.577133339253331
316,29035.9,2.5632546645499885
317,29372.2,2.549208916934178
318,29712.3,2.535004345051522
319,30056.4,2.5206328002563962
320,30199.5172,2.514655418529993
321,30404.4,2.50439630246558
322,30756.4,2.4867705624124823
323,31112.6,2.468934509495116
324,31472.8,2.4508982538498727
325,31837.3,2.4326465802721633
326,32206.0,2.4141845938301834
327,32578.9,2.395512394523934
328,32956.1,2.376624777285218
329,33337.7,2.3575168370458375
330,33723.7,2.338188673805794
331,34114.3,2.318630077428692
332,34509.3,2.2988512580509277
333,34673.685,2.2906199743305846
334,34908.9,2.2783444586705754
335,35313.1,2.2572499746425416
336,35722.0,2.2359101105676693
337,36135.7,2.2143197498492193
338,36554.1,2.1924841090839307
339,36977.4,2.170392755078322
340,37405.6,2.1480456878323944
341,37838.7,2.125442907346146
342,38276.9,2.1025739804260946
343,38720.1,2.0794441236689827
344,39168.4,2.056048020478068
345,39622.0,2.0323754376598684
346,39810.7171,2.022526590896917
347,40080.8,2.0094272265959394
348,40544.9,1.9869178050637089
349,41014.4,1.964146397889863
350,41489.3,1.9411132050744004
351,41969.8,1.9178083308528173
352,42455.8,1.894236723107366
353,42947.4,1.8703935339557949
354,43444.6,1.8462786633981028
355,43947.7,1.8218777677875337
356,44456.6,1.79719539500634
357,44971.4,1.7722269971722695
358,45492.1,1.7469723742853223
359,45708.818999999996,1.7364612379733284
360,46018.9,1.7223567669504378
361,46551.8,1.6981170965163273
362,47090.8,1.6735998956268816
363,47636.1,1.6487961714802868
364,48187.7,1.6237057240765427
365,48745.7,1.5983243070147417
366,49310.2,1.5726471738939773
367,49881.1,1.5466789711151563
368,50458.7,1.5204060594755575
369,51043.0,1.4938283389751807
370,51634.1,1.471137463213119
371,52232.0,1.457159632189372
372,52480.746,1.450424351929458
373,52836.8,1.44324349242653
374,53448.6,1.4175025650899258
375,54067.5,1.390481997504727
376,54693.6,1.3744735341744752
377,55326.9,1.35985647509917
378,55967.5,1.3415782647823526
379,56615.6,1.3202573922311047
380,57271.2,1.2895029574454266
381,57934.4,1.2573368049288587
382,58605.2,1.2359248346814016
383,59283.8,1.2085261357101365
384,59970.3,1.197406452518605
385,60255.9586,1.1961989853766313
386,60664.8,1.198668467248593
387,61367.2,1.2140665091289597
388,62077.8,1.3425193909629414
389,62796.6,1.248796712750538
390,63523.7,1.1658278457106954
391,64259.3,1.1202515322813074
392,65003.4,1.0940937724623736
393,65756.1,1.0642341374728406
394,66517.5,1.0620873985316555
395,67000.0,1.0468028029591367
396,67287.8,1.0391135617755218
397,68066.9,1.0120874402200608
398,68855.1,0.9991684411441849
399,69242.2916,0.9987759675590852
400,69652.4,0.9994073942218811
401,70458.9,0.9897432436311739
402,71274.8,0.9687336183776608
403,71559.6261,0.963398055594703
404,72100.1,0.9574578641660331
405,72935.0,0.9703863256186648
406,73779.6,1.0061817775804482
407,73954.515,1.0146636998382068
408,74633.9,1.0545742469005066
409,75498.2,1.1028324102502722
410,76372.4,1.1338848666894314
411,76429.5536,1.1325970585995475
412,77256.7,1.125388797074374
413,78151.3,1.1230767689437047
414,78987.42450000001,1.0975935241905719
415,79056.3,1.095952898995319
416,79971.7,1.0751395057738669
417,80897.8,1.0472088701365645
418,81630.8998,1.0437802391880187
419,81834.5,1.0434052948045995
420,82782.1,1.0517218965187443
421,83740.7,1.067107353465957
422,84362.84430000001,1.0823563773012324
423,84710.3,1.0860104573750882
424,85691.2,1.1023319149060418
425,86683.4,1.094126857980985
426,87186.21900000001,1.0840803410987843
427,87687.2,1.0721783016988646
428,88702.6,1.0543620896278287
429,89729.7,1.0497782866554421
430,90104.0836,1.0477867599121757
431,90768.7,1.041494561757913
432,91819.7,1.0384859816831584
433,92883.0,1.036694748026178
434,93119.6005,1.0365501640828534
435,93958.6,1.0224741631128222
436,95046.5,1.006272789713055
437,96147.1,0.9920664994623115
438,96236.03790000001,0.9905570663877005
439,97260.5,0.9674670516399877
440,98386.6,0.9386152782064885
441,99411.1,0.9160466373552143
442,99456.7731,0.9151195573114169
443,100563.0,0.8956574175532009
444,101727.0,0.8724528233588906
445,102785.297,0.8525156062536453
446,102905.0,0.8500309390511886
447,104097.0,0.8304996166768208
448,105302.0,0.8108814719946789
449,106225.216,0.7918810206396082
450,106521.0,0.7871076103931767
451,107755.0,0.7683637414557393
452,109002.0,0.7503377034776317
453,109780.26,0.7471452496563021
454,110265.0,0.7456075277529082
455,111541.0,0.7712567799193971
456,112833.0,0.7878500697306069
457,113454.28,0.7568092132914915
458,114140.0,0.7237139024125465
459,115462.0,0.6865089717050861
460,116798.0,0.6662396871172139
461,117251.259,0.6598959299504158
462,118151.0,0.649220442017174
463,119519.0,0.6462014526003663
464,120903.0,0.6402368802664031
465,121175.312,0.6394377116030154
466,122303.0,0.6381825547250336
467,123719.0,0.6404516694729958
468,125151.0,0.6427629487943813
469,125230.691,0.6432032677831306
470,126601.0,0.6513799079207219
471,128067.0,0.6917791960080131
472,129421.79100000001,0.620089926969786
473,129549.0,0.613589305627444
474,131049.0,0.5969593331253717
475,132567.0,0.5836104009532747
476,133753.155,0.5732272262281042
477,134102.0,0.5709017733375377
478,135655.0,0.5662478491686248
479,137226.0,0.553500540173543
480,138229.477,0.5466146962687805
481,138815.0,0.5431446603875157
482,140423.0,0.5420090571913817
483,142049.0,0.5413559099296193
484,142855.609,0.5364688154826027
485,143693.0,0.5339359390412572
486,145357.0,0.532410370506138
487,147040.0,0.5331968754072163
488,147636.563,0.5328961705941652
489,148743.0,0.5325782488870059
490,150466.0,0.527812323570184
491,152207.0,0.5236103688536506
492,152577.522,0.522072985907224
493,153970.0,0.516721897422977
494,155753.0,0.5268174867197665
495,157557.0,0.5083821424076004
496,157683.84,0.5079022640674047
497,159381.0,0.5011444152111988
498,161227.0,0.49662673347578046
499,162961.05099999998,0.4968589506530875
500,163093.0,0.4968299250460824
501,164982.0,0.5045578647476406
502,166892.0,0.5003552701631917
503,168414.875,0.49811217711138206
504,168825.0,0.4975274604066914
505,170779.0,0.5088650328071775
506,172757.0,0.49960712810306385
507,174051.222,0.4966187083215292
508,174758.0,0.4944568165247466
509,176781.0,0.4864561446311845
510,178829.0,0.4878712736287054
511,179876.201,0.4837073160061367
512,180899.0,0.4796327032861127
513,182993.0,0.4775006140382574
514,185113.0,0.47883940238331313
515,185896.125,0.48578881357062387
516,187256.0,0.4973131500757241
517,189424.0,0.48312375129805163
518,191618.0,0.4799328458929716
519,192117.51799999998,0.4815020218868836
520,193837.0,0.4864913182823182
521,196081.0,0.49159966430895713
522,198351.0,0.49403927013804383
523,198547.123,0.4948883530331549
524,200648.0,0.5037580946929627
525,202972.0,0.506258837590576
526,205191.907,0.5092856665217209
527,205322.0,0.5095090777537454
528,207700.0,0.5174761883809048
529,210104.0,0.5139269654825411
530,212059.073,0.519567233717713
531,212537.0,0.5208969157848123
532,214999.0,0.5280642776272535
533,217488.0,0.5280874033891692
534,219156.062,0.532484489505552
535,220007.0,0.5349459995231918
536,222555.0,0.5420384607980542
537,225132.0,0.5403586671188234
538,226490.56699999998,0.5419507613422966
539,227738.0,0.543494659685777
540,230376.0,0.5510299292126091
541,233043.0,0.5520338510579694
542,234070.535,0.5554373365234243
543,235742.0,0.561081597153614
544,238471.0,0.5749353537509954
545,241232.0,0.5807071027306105
546,241904.18300000002,0.5840429726283947
547,244026.0,0.5948476374735527
548,246852.0,0.6112673105206059
549,249710.0,0.6225381178696778
550,250000.0,0.6239594516152429
551,252601.0,0.6371237954079866
552,255527.0,0.6495044998802054
553,258486.0,0.6615119077863215
554,261479.0,0.6625094646849377
555,264506.0,0.663518170576054
556,267569.0,0.6645379165768763
557,270667.0,0.6655702571288018
558,273801.0,0.6666146377904333
559,275422.87,0.6671551927555991
560,276972.0,0.6681743699992733
561,280179.0,0.6702843064839326
562,283424.0,0.6724195094439323
563,286706.0,0.6745782087088689
564,290025.0,0.6767614042787422
565,293384.0,0.6789714066647636
566,296782.0,0.6812064456965292
567,300217.0,0.6834659810332315
568,303694.0,0.6857538635268892
569,307211.0,0.6880675528366949
570,310768.0,0.6904070489626484
571,314367.0,0.6927748922455571
572,316227.766,0.6939988611161868
573,318006.0,0.695750095256754
574,321689.0,0.6993781196508184
575,325414.0,0.703046226864473
576,329182.0,0.706757514107708
577,332994.0,0.7105120785905139
578,336850.0,0.7143099203128902
579,340750.0,0.7181510392748374
580,344696.0,0.7220366298963357
581,348687.0,0.7259675949673948
582,352725.0,0.7266241289079955
583,356809.0,0.7258231345081473
584,360941.0,0.7264458061878307
585,363078.055,0.726008342726113
586,365121.0,0.7261609775020803
587,369348.0,0.727930979773221
588,373625.0,0.7252648133936773
589,377951.0,0.7210961017364629
590,382328.0,0.7198395980555504
591,386755.0,0.7170799257239535
592,391234.0,0.7157628379956449
593,395764.0,0.714416958243638
594,400346.0,0.7115596630949197
595,404983.0,0.7101510824304482
596,409672.0,0.7072280863692652
597,414416.0,0.7042708047923291
598,416869.38300000003,0.7027414320378881
599,419214.0,0.7018358905740083
600,424069.0,0.6984797852552561
601,428979.0,0.6965824377547263
602,433947.0,0.6931856894079578
603,438971.0,0.6912453126579247
604,444055.0,0.6878077626186795
605,449196.0,0.6858221979546826
606,454398.0,0.6823400737799867
607,459659.0,0.6803091625375655
608,464982.0,0.6782533055629584
609,470366.0,0.6747058890776523
610,475813.0,0.6726021406386734
611,478630.092,0.6707649741823228
612,481322.0,0.66946854976688
613,486896.0,0.6653493935652627
614,492534.0,0.6626784343502071
615,498238.0,0.6599972407775438
616,504007.0,0.6558610285193576
617,509843.0,0.6531603662314783
618,515746.0,0.6490152539139061
619,521718.0,0.6462962602224711
620,527760.0,0.6435651694850882
621,533871.0,0.6408231973738425
622,540053.0,0.639489912544564
623,546307.0,0.6338860993251677
624,549540.874,0.6303121567914479
625,552632.0,0.6272166482835978
626,559032.0,0.6209252860136154
627,565504.0,0.6146768646680958
628,572053.0,0.6084698245890153
629,578677.0,0.6023063896395835
630,585378.0,0.5961833359565911
631,592156.0,0.5874556635400379
632,599013.0,0.5749411485267145
633,605949.0,0.5626587909166212
634,612966.0,0.5518423668465483
635,620063.0,0.5412019882481006
636,627244.0,0.5307312073948595
637,630957.3439999999,0.5260648055268529
638,634506.0,0.5218107323603088
639,641854.0,0.5120745116173333
640,649286.0,0.5025047499731045
641,656805.0,0.49309728525257734
642,664410.0,0.4849461715141004
643,672104.0,0.47583524658262877
644,679886.0,0.46687756451651075
645,687758.0,0.4580710171990498
646,695723.0,0.4473794424552011
647,703779.0,0.4369159484016613
648,711928.0,0.4266764269217338
649,720172.0,0.4166547698987221
650,724435.96,0.4116387532168502
651,728511.0,0.4069639981987928
652,736946.0,0.3967053795040441
653,745480.0,0.3875763005543125
654,754113.0,0.3777877613495981
655,762845.0,0.36656376188990086
656,771679.0,0.3556642276220396
657,780614.0,0.34586118339707456
658,789653.0,0.3355515546618245
659,798797.0,0.32628031656522904
660,808047.0,0.3165304442562277
661,817403.0,0.3077589377348206
662,826868.0,0.2999017224478263
663,831763.771,0.296663311551458
664,836442.0,0.29363362198581916
665,846129.0,0.2875581170793212
666,855926.0,0.28160340276436713
667,865837.0,0.2757674350624676
668,875863.0,0.2706652029790002
669,886006.0,0.2650456845247204
670,896264.0,0.2595389016888727
671,906643.0,0.25414078850372335
672,917141.0,0.24942036695851683
673,927762.0,0.2442235930747639
674,938504.0,0.23912848884170917
675,949372.0,0.23413399928624107
676,954992.586,0.2318992302195484
677,960365.0,0.22979688978841115
678,971485.0,0.22402949553031157
679,982734.0,0.2159164934611243
680,994111.0,0.20761788829256328
681,1005630.0,0.2000936140606344
682,1017270.0,0.19239776971132871
683,1029050.0,0.18499426572208294
684,1040970.0,0.17746510209289706
685,1053020.0,0.16946032594090965
686,1065210.0,0.16292889014898215
687,1077550.0,0.15736474759997596
688,1090020.0,0.15198899252816825
689,1096478.2,0.14933028558634576
690,1102650.0,0.14680643042752628
691,1115410.0,0.14181834602196938
692,1128330.0,0.13699794707841173
693,1141400.0,0.13264425325547846
694,1154620.0,0.1284272645531695
695,1167980.0,0.12434200063010992
696,1181510.0,0.12066240251042458
697,1195190.0,0.11682250951136355
698,1209030.0,0.11310330197430182
699,1223030.0,0.1094997798992394
700,1237190.0,0.10312894328617624
701,1251510.0,0.09470669213511237
702,1258925.41,0.09044431190684513
703,1266010.0,0.08638018943391758
704,1280670.0,0.08268273582708868
705,1295490.0,0.08024035066656997
706,1310490.0,0.07786951750815022
707,1325670.0,0.07539473635182943
708,1341020.0,0.0731658154197132
709,1356550.0,0.07051464648969596
710,1372260.0,0.06795872956177769
711,1388150.0,0.06534456463595835
712,1404230.0,0.06297454349013239
713,1420490.0,0.06068957434640537
714,1436930.0,0.058486657204777324
715,1445439.77,0.05733431898224934
716,1453570.0,0.05623717813504434
717,1470400.0,0.05309291173355086
718,1487430.0,0.05058697443007885
719,1504660.0,0.04830956622462829
720,1522070.0,0.04613449420739707
721,1539700.0,0.04405674419798945
722,1557530.0,0.04216922328660331
723,1575570.0,0.03980922792813971
724,1593810.0,0.038278061667697566
725,1612270.0,0.03697511741507905
726,1630930.0,0.03571580226048199
727,1649820.0,0.03449920556860962
728,1659586.91,0.03385879739056144
729,1668920.0,0.0332488381504874
730,1688250.0,0.032045735431414465
731,1707790.0,0.030815103350158107
732,1727570.0,0.029699837712120716
733,1747580.0,0.028558939915501496
734,1767810.0,0.027461711358499653
735,1788290.0,0.02604474784651756
736,1808990.0,0.025043853574152848
737,1829930.0,0.024192025745007097
738,1851130.0,0.02336916156268188
739,1872560.0,0.022574065221774835
740,1894240.0,0.021805733925887544
741,1905460.7200000002,0.021302914923916873
742,1916180.0,0.020823472119276935
743,1938370.0,0.01979514470125938
744,1960810.0,0.018774203454737806
745,1983510.0,0.01772414782657204
746,2006480.0,0.01587087726362192
747,2029720.0,0.014243991765887452
748,2053220.0,0.013665291886508793
749,2077000.0,0.013292176519205624
750,2101040.0,0.012722746770258263
751,2125370.0,0.012093700980246232
752,2149990.0,0.011495739149169529
753,2174890.0,0.010952561830168312
754,2187761.62,0.010675605867917264
755,2200070.0,0.01041118040365
756,2225550.0,0.00960550261522403
757,2251320.0,0.009047468478342662
758,2277390.0,0.008600567774093642
759,2303760.0,0.008194530502476968
760,2330430.0,0.007789686663492642
761,2357420.0,0.007421865819316153
762,2384710.0,0.007120318407772012
763,2412320.0,0.006878273991035707
764,2440260.0,0.006508302350194985
765,2468520.0,0.0061299137041621
766,2497100.0,0.005746978052937051
767,2511886.43,0.0055760299029973094
768,2526010.0,0.0054129322486164855
769,2555270.0,0.0051931492690167015
770,2584860.0,0.005005243436263537
771,2614790.0,0.004779954663897797
772,2645060.0,0.004543822951919484
773,2675690.0,0.00432929812741021
774,2706670.0,0.004115410276829167
775,2738010.0,0.0039210693137171635
776,2769720.0,0.0037187351516150056
777,2801790.0,0.003518727876981886
778,2834240.0,0.003337107316899419
779,2867060.0,0.003179453557826798
780,2884031.5,0.003109769183203044
781,2900250.0,0.0030432617352763426
782,2933840.0,0.002906297642294909
783,2967820.0,0.0027754922246256883
784,3000000.0,0.002775382920900099
785,3311311.21,0.002602660857015568
786,3801893.96,0.0023314875726113283
787,4365158.32,0.0020205962769872994
788,5011872.34,0.0016638506939227577
789,5754399.37,0.0012543441562992861
790,6606934.4799999995,0.0007842090113887701
791,7585775.75,0.00024444010250236235
792,8000000.0,1.6024727570255512e-05
793,8709635.9,1.3616533493493146e-05
794,10000000.0,9.241106011512457e-06
