,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1114,97000.0,0.0315773
1115,97400.0,0.0308606
1116,97800.0,0.0307777
1117,98200.0,0.0309014
1118,98281.9,0.0309268
1119,98600.0,0.0310257
1120,99000.0,0.0311503
1121,99400.0,0.0312753
1122,99456.7731,0.031293072994800886
1123,99580.8,0.0313319
1124,99800.0,0.0314007
1125,100000.0,0.0316377
1126,100897.0,0.0345545
1127,102230.0,0.0393753
1128,102785.297,0.040848213989267225
1129,103581.0,0.0429588
1130,104950.0,0.0464955
1131,106225.216,0.0487771896519106
1132,106337.0,0.0489772
1133,107743.0,0.055508
1134,109167.0,0.0721847
1135,109780.26,0.08052032427851133
1136,110000.0,0.0835071
1137,110609.0,0.0920449
1138,112071.0,0.0949339
1139,113454.28,0.0874918349196489
1140,113552.0,0.0869661
1141,115053.0,0.0828234
1142,116574.0,0.0854939
1143,117251.259,0.08680422025357143
1144,118114.0,0.0884734
1145,119675.0,0.0921388
1146,120000.0,0.0934931
1147,121175.312,0.09853366440795547
1148,121257.0,0.098884
1149,122859.0,0.106703
1150,124483.0,0.116808
1151,125230.691,0.1231604190978724
1152,126128.0,0.130784
1153,127795.0,0.112547
1154,129421.79100000001,0.09905628903457657
1155,129484.0,0.0985404
1156,130000.0,0.0970039
1157,131195.0,0.0935606
1158,132929.0,0.0919172
1159,133753.155,0.09173632682527035
1160,134686.0,0.0915316
1161,136466.0,0.0915144
1162,138229.477,0.09581706870255133
1163,138269.0,0.0959135
1164,140000.0,0.0987666
1165,140097.0,0.0988712
1166,141948.0,0.100313
1167,142855.609,0.1003962136183369
1168,143824.0,0.100485
1169,145725.0,0.0989788
1170,147636.563,0.09594124103764279
1171,147651.0,0.0959183
1172,149602.0,0.0965205
1173,150000.0,0.0976259
1174,151579.0,0.108855
1175,152577.522,0.12044463159680635
1176,153583.0,0.132115
1177,155613.0,0.10464
1178,157669.0,0.0941311
1179,157683.84,0.09415064764107485
1180,159753.0,0.0968762
1181,160000.0,0.0976026
1182,161864.0,0.0980197
1183,162961.05099999998,0.09721524722136514
1184,164003.0,0.0964512
1185,166171.0,0.0949078
1186,168367.0,0.0933891
1187,168414.875,0.09335682761788121
1188,170000.0,0.0922883
1189,170592.0,0.0918949
1190,172847.0,0.0904247
1191,174051.222,0.08966204364141855
1192,175131.0,0.0889782
1193,177445.0,0.0885506
1194,179791.0,0.0881249
1195,179876.201,0.08810965350526316
1196,180000.0,0.0880875
1197,182167.0,0.0877015
1198,184574.0,0.08728
1199,185896.125,0.08705274621926229
1200,187014.0,0.0868606
1201,189485.0,0.0871477
1202,190000.0,0.0872073
1203,191989.0,0.087484
1204,192117.51799999998,0.08750172819219859
1205,194527.0,0.0878341
1206,197097.0,0.088186
1207,198547.123,0.08838272685919386
1208,199702.0,0.0885394
1209,200000.0,0.0885797
1210,202342.0,0.0889178
1211,205016.0,0.089301
1212,205191.907,0.08932599320941308
1213,207725.0,0.0896859
1214,210000.0,0.0900068
1215,210470.0,0.0900816
1216,212059.073,0.09033309850535585
1217,213252.0,0.0905219
1218,216070.0,0.0909647
1219,218926.0,0.0914097
1220,219156.062,0.09144540887839851
1221,220000.0,0.0915764
1222,221819.0,0.0918533
1223,224751.0,0.092297
1224,226490.56699999998,0.09255852076279461
1225,227721.0,0.0927435
1226,230000.0,0.0930838
1227,230731.0,0.0931581
1228,233780.0,0.0934665
1229,234070.535,0.09349564752427184
1230,236870.0,0.0937765
1231,240000.0,0.0940878
1232,241904.18300000002,0.09424472372103
1233,250000.0,0.0949119
1234,260000.0,0.0957401
1235,270000.0,0.0962686
1236,275422.87,0.0964157224631
1237,280000.0,0.0965399
1238,300000.0,0.0970906
1239,316227.766,0.09766603658236
1240,320000.0,0.0977998
1241,340000.0,0.0984339
1242,360000.0,0.0978681
1243,363078.055,0.0977406069619
1244,380000.0,0.0970397
1245,400000.0,0.0944402
1246,416869.38300000003,0.09073618957468998
1247,420000.0,0.0900488
1248,440000.0,0.0857095
1249,460000.0,0.083054
1250,478630.092,0.08097572008694
1251,480000.0,0.0808229
1252,500000.0,0.0785882
1253,520000.0,0.0773265
1254,540000.0,0.0764226
1255,549540.874,0.07597394040015
1256,560000.0,0.0754821
1257,580000.0,0.0742467
1258,600000.0,0.072439
1259,620000.0,0.0691329
1260,630957.3439999999,0.06728927208528002
1261,640000.0,0.0657678
1262,660000.0,0.0625207
1263,680000.0,0.0595098
1264,700000.0,0.0564753
1265,724435.96,0.05341112835984001
1266,800000.0,0.0439357
1267,831763.771,0.040708373811316007
1268,900000.0,0.0337753
1269,954992.586,0.029126171786974
1270,1000000.0,0.0253212
1271,1096478.2,0.0194544571362
1272,1100000.0,0.0192403
1273,1200000.0,0.0151432
1274,1258925.41,0.013177625098630004
1275,1300000.0,0.0118075
1276,1400000.0,0.00910358
1277,1445439.77,0.008261226631694
1278,1500000.0,0.0072498
1279,1599000.0,0.0055938
1280,1659586.91,0.005369063084909758
1281,1905460.7200000002,0.0044570356921794715
1282,2187761.62,0.003409888158278187
1283,2511886.43,0.0022076018904422625
1284,2884031.5,0.0008271925743401146
1285,3000000.0,0.000397027
1286,3311311.21,0.00037253455879950655
1287,3801893.96,0.0003339379109038161
1288,4365158.32,0.00028962302992785135
1289,5011872.34,0.00023874273843952132
1290,5754399.37,0.00018032434861651425
1291,6606934.4799999995,0.00011325106187868309
1292,7585775.75,3.624062511962348e-05
1293,8000000.0,3.65149e-06
1294,8709635.9,3.0969308332269996e-06
1295,10000000.0,2.0885499999999997e-06
