,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,27478.7,0.1451867927264227
248,27796.9,0.14756746455864495
249,28118.8,0.14910493722612556
250,28444.4,0.15200791072886458
251,28773.8,0.15402252022457166
252,29106.9,0.15652103055553718
253,29444.0,0.15926204719489012
254,29784.9,0.16173639982721116
255,30129.8,0.16468095876791966
256,30199.5172,0.16533554218077223
257,30478.7,0.16840716022189428
258,30831.6,0.1723495776165198
259,31188.6,0.17623264998796018
260,31549.8,0.18009087379906458
261,31915.1,0.1838974525869838
262,32284.7,0.18525497927741627
263,32658.5,0.18955855740751265
264,33036.7,0.19375067990297132
265,33419.2,0.19816545030094318
266,33806.2,0.20269596152712646
267,34197.7,0.20730201358152117
268,34331.5,0.20859768087367447
269,34673.685,0.21186830333632262
270,39645.4,0.25704874498987734
271,39810.7171,0.25893581846672875
272,45708.818999999996,0.3093901228583133
273,46649.2,0.3142927549411499
274,52480.746,0.35554177051781877
275,56634.8,0.3682424628580436
276,60255.9586,0.380498067746169
277,60291.7,0.38053530158220567
278,62207.8,0.4195817628874431
279,64184.7,0.39309970897810836
280,66640.1,0.3830396550659326
281,67000.0,0.3877739874204636
282,68329.0,0.40423776593505645
283,68757.9,0.423441997346061
284,69242.2916,0.4155186127178013
285,70943.0,0.384346337865017
286,71559.6261,0.3875014159449578
287,72741.0,0.39143122397905045
288,73954.515,0.3966422194385321
289,76429.5536,0.3918859819436041
290,76954.8,0.38714188876290295
291,78987.42450000001,0.3454356884297457
292,79400.4,0.33620135904861115
293,81630.8998,0.26250586029310835
294,82437.9,0.23709394940262074
295,84362.84430000001,0.19391471159098111
296,86669.4,0.16067686550087273
297,87186.21900000001,0.15203765561925522
298,88866.0,0.13103388452201442
299,90104.0836,0.11853017051573024
300,91690.1,0.1051285038258129
301,93119.6005,0.09693120455655312
302,95197.8,0.09428121539741356
303,96236.03790000001,0.09786860791516752
304,97001.7,0.10226602389332431
305,99456.7731,0.10382526307105883
306,101345.0,0.10722414049720258
307,102785.297,0.1137589342107562
308,105222.0,0.1242071405773646
309,106225.216,0.12978267560273
310,107889.0,0.1403606611283923
311,109780.26,0.15487146639833985
312,111317.0,0.16660114957134506
313,113426.0,0.19825273527900092
314,113454.28,0.1982731444141512
315,117251.259,0.200689971002521
316,119249.0,0.20203406080117636
317,120750.0,0.2162247912925062
318,121175.312,0.2193221442812864
319,123810.0,0.23668220880631866
320,125230.691,0.24796497306134335
321,128547.0,0.2725815426343357
322,129421.79100000001,0.2688133861057663
323,132632.0,0.2517089806638663
324,133753.155,0.2532837821726578
325,138229.477,0.2556316661062504
326,141197.0,0.2552923456723458
327,142855.609,0.25561993489361295
328,147636.563,0.2520833107620945
329,152206.0,0.24898619398994262
330,152577.522,0.2490172132565049
331,157683.84,0.24902686186236273
332,162961.05099999998,0.24974420532162386
333,163051.0,0.2497461563295769
334,168414.875,0.2487563305701211
335,174051.222,0.249932182912172
336,179876.201,0.25146337930534185
337,185896.125,0.2518648567137251
338,189470.0,0.2534047091620968
339,192117.51799999998,0.2534484790758278
340,198547.123,0.252130220709653
341,205191.907,0.2509180122754471
342,212059.073,0.24761283147092136
343,219156.062,0.2444692596900817
344,226490.56699999998,0.24132859416515048
345,234070.535,0.2354924217760468
346,241904.18300000002,0.22992920369267209
347,244879.0,0.2276014406883446
348,250000.0,0.22570509520287113
349,275422.87,0.21583553136340125
350,279267.0,0.2145110444262586
351,316227.766,0.19211208209502176
352,349819.0,0.17630153644633173
353,363078.055,0.16813900298070114
354,416869.38300000003,0.14453558883932277
355,449304.0,0.1357844891373796
356,478630.092,0.1247658853582925
357,518848.0,0.11499229666590217
358,549540.874,0.10498818455619403
359,602917.0,0.09225560493442489
360,630957.3439999999,0.08528767632148435
361,705004.0,0.07063693278403212
362,724435.96,0.06747913206419096
363,779238.0,0.0600266762777158
364,831763.771,0.051315445779083195
365,888660.0,0.042613054813283535
366,898455.0,0.041628634117249846
367,908859.0,0.04079356410994669
368,919383.0,0.039882443006826876
369,930029.0,0.038986249956293476
370,940798.0,0.03818977453254801
371,951692.0,0.037321195883993546
372,954992.586,0.03692021592759411
373,962712.0,0.03602792928404118
374,973860.0,0.034717648469972356
375,985137.0,0.0333779835130066
376,996544.0,0.03208712988490442
377,1008080.0,0.030912192113905314
378,1019760.0,0.02964460227641662
379,1031560.0,0.02836246905018661
380,1043510.0,0.027132256588029945
381,1055590.0,0.02618475545473685
382,1067820.0,0.025266875085517095
383,1080180.0,0.024377706045160912
384,1092690.0,0.023516057768878076
385,1096478.2,0.023266041890381412
386,1105340.0,0.02270445018328003
387,1118140.0,0.02197820665587761
388,1131090.0,0.02127377785276344
389,1144190.0,0.020590863773937526
390,1157430.0,0.019928383437780646
391,1170840.0,0.01928587978915045
392,1184400.0,0.018662590864808513
393,1198110.0,0.01809881666475482
394,1211980.0,0.017353838170608604
395,1226020.0,0.016012436363989073
396,1240210.0,0.014281849281657794
397,1254570.0,0.013626138886853201
398,1258925.41,0.013500022727457796
399,1269100.0,0.01321662519768622
400,1283800.0,0.012794378587025746
401,1298660.0,0.01241290412209958
402,1313700.0,0.012042285821124508
403,1328910.0,0.01162963167499214
404,1344300.0,0.011204833692810867
405,1359870.0,0.01079489187458069
406,1375610.0,0.010375814211193215
407,1391540.0,0.009994714720865232
408,1407660.0,0.00962678340359674
409,1423960.0,0.009271538250279342
410,1440440.0,0.00886802926091304
411,1445439.77,0.0087176798202316
412,1457120.0,0.008371736363353465
413,1474000.0,0.007976941265240095
414,1491060.0,0.007617673944516513
415,1508330.0,0.007274254030747681
416,1525800.0,0.006945944980745278
417,1543460.0,0.006542480251320984
418,1561340.0,0.006289049472039761
419,1579420.0,0.006072529556524968
420,1597700.0,0.005863090504776603
421,1616210.0,0.005660461946359633
422,1634920.0,0.005464414251709092
423,1653850.0,0.005262760507201623
424,1659586.91,0.005200987678883762
425,1673000.0,0.005059364072589223
426,1692380.0,0.004864795226148989
427,1711970.0,0.004688207677038349
428,1731800.0,0.0045076173248758174
429,1751850.0,0.004314146903249053
430,1772130.0,0.004110035045364225
431,1792650.0,0.003960240384427507
432,1813410.0,0.0038244229204388957
433,1834410.0,0.0036931026533983937
434,1855650.0,0.0035660995833060004
435,1877140.0,0.0034197923433678867
436,1898880.0,0.0032569009335840526
437,1905460.7200000002,0.003208262822233172
438,1920860.0,0.0030957170619245393
439,1943110.0,0.002936221427000714
440,1965610.0,0.0026667422456170707
441,1988370.0,0.0023945189759152163
442,2011390.0,0.002235011617895151
443,2034680.0,0.002173449629698482
444,2058240.0,0.002089543011325209
445,2082080.0,0.00199054122091694
446,2106190.0,0.001891824800332067
447,2130570.0,0.0017979037495705905
448,2155240.0,0.0017124369849157244
449,2180200.0,0.0016087345063674693
450,2187761.62,0.001574382832619723
451,2205450.0,0.0014946052715084002
452,2230980.0,0.0014143675283313439
453,2256820.0,0.0013445231341403868
454,2282950.0,0.0012810325180331995
455,2309390.0,0.001217715250912112
456,2336130.0,0.0011627815473259587
457,2363180.0,0.001123051192725905
458,2390540.0,0.0010723241871119502
459,2418220.0,0.0010099003159352593
460,2446230.0,0.0009488903646469964
461,2474550.0,0.0008915167623448328
462,2503210.0,0.0008491268653822619
463,2511886.43,0.0008398095045265871
464,2532190.0,0.0008182696800982033
465,2561510.0,0.0007832322498029031
466,2591170.0,0.0007462599386651609
467,2621180.0,0.0007093936619543166
468,2651530.0,0.00067587750440103
469,2682230.0,0.0006424573812746413
470,2713290.0,0.0006120692078444906
471,2744710.0,0.0005777889841105775
472,2776490.0,0.0005466587100729023
473,2808640.0,0.0005207463010008047
474,2841170.0,0.0004983176721636247
475,2874070.0,0.00047574290829202257
476,2884031.5,0.00046928368278999785
477,2907340.0,0.00045428997595807686
478,2941010.0,0.0004338429840258298
479,2975070.0,0.00040124069488973427
480,3009520.0,0.0003796761085497903
481,3044360.0,0.0003625692250059979
482,3079620.0,0.0003462259444734457
483,3115280.0,0.00033061133347540796
484,3151350.0,0.00031569235875024746
485,3187840.0,0.0003014389870363272
486,3224750.0,0.00028781921833364704
487,3262090.0,0.00026858101938056984
488,3299870.0,0.00024833035691545867
489,3311311.21,0.00024272021372421032
490,3338080.0,0.00022964840877423413
491,3376730.0,0.00020757802895272532
492,3415830.0,0.00018849206256149644
493,3455390.0,0.0001791804965656649
494,3495400.0,0.00017268134400011333
495,3535870.0,0.00016641559182995903
496,3576810.0,0.00016037422702031942
497,3618230.0,0.0001541952365363118
498,3660130.0,0.0001485906203779361
499,3702510.0,0.00014220437854519237
500,3745390.0,0.0001342304849683153
501,3788750.0,0.0001264079657170702
502,3801893.96,0.00012419997302389864
503,3832630.0,0.00011906120659468677
504,3877010.0,0.0001121486439152983
505,3921900.0,0.00010563682195320394
506,3967310.0,9.950133562442904e-05
507,4013250.0,9.372097984499899e-05
508,4059720.0,8.847765461491378e-05
509,4106730.0,8.352595485019878e-05
510,4154290.0,7.848897546687938e-05
511,4202390.0,7.35848215489302e-05
512,4251050.0,6.898518292840198e-05
513,4300280.0,6.46708545213201e-05
514,4350070.0,6.0624141411659185e-05
515,4365158.32,5.9604591553417186e-05
516,4400440.0,5.723148987300097e-05
517,4451400.0,5.605220715582739e-05
518,4502940.0,5.477090968245364e-05
519,4555080.0,5.1826993495769364e-05
520,4607830.0,4.870415661721939e-05
521,4661190.0,4.587389904680372e-05
522,4715160.0,4.310862078452236e-05
523,4769760.0,4.050901787326494e-05
524,4824990.0,3.806539031303149e-05
525,4880860.0,3.576833612526681e-05
526,4937380.0,3.3608853331415736e-05
527,4994550.0,3.1651341931478255e-05
528,5011872.34,3.1072330149556426e-05
529,5052390.0,2.9722903740308508e-05
530,5110890.0,2.7945612219043176e-05
531,5170070.0,2.6268368488641764e-05
532,5229940.0,2.4697171781322867e-05
533,5290500.0,2.3219622097086477e-05
534,5351760.0,2.182521866815119e-05
535,5413730.0,2.051896072673559e-05
536,5476420.0,1.9290447505058258e-05
537,5539830.0,1.81310790031192e-05
538,5603980.0,1.7044853685355593e-05
539,5668870.0,1.602317155176743e-05
540,5734510.0,1.5058931834573298e-05
541,5754399.37,1.4788329147174156e-05
542,5800910.0,1.4157722230261499e-05
543,5868090.0,1.3311025294686708e-05
544,5936040.0,1.2512105470746445e-05
545,6004770.0,1.1763662461189206e-05
546,6074300.0,1.1059895671511991e-05
547,6144640.0,1.0395704804463304e-05
548,6215790.0,9.773519860043145e-06
549,6287770.0,9.188390243748514e-06
550,6360580.0,8.636155955579409e-06
551,6434230.0,8.11879669828433e-06
552,6508730.0,7.63223217461178e-06
553,6584100.0,7.1729817900587595e-06
554,6606934.4799999995,7.044107673248346e-06
555,6660340.0,6.743669642499176e-06
556,6737460.0,6.34039388056993e-06
557,6815480.0,5.959817781688708e-06
558,6894400.0,5.603311345855511e-06
559,6974240.0,5.268074343360296e-06
560,7054990.0,4.951706889058083e-06
561,7136690.0,4.655328523528785e-06
562,7219320.0,4.3766394764824465e-06
563,7302920.0,4.113609288498979e-06
564,7387480.0,3.867188074433406e-06
565,7473030.0,3.635455489720659e-06
566,7559560.0,3.4167216492157616e-06
567,7585775.75,3.3553522851961026e-06
568,7647100.0,3.21222880064942e-06
569,7735640.0,3.02012645137929e-06
570,7825220.0,2.838829493534042e-06
571,7915830.0,2.6690179714268985e-06
572,8007490.0,2.509331796431415e-06
573,8100210.0,2.3586309242343686e-06
574,8194010.0,2.2174652662093158e-06
575,8288890.0,2.0847148223562556e-06
576,8384870.0,1.959429504048744e-06
577,8481960.0,1.8420592669735584e-06
578,8580180.0,1.7316840225042543e-06
579,8679530.0,1.627513770640832e-06
580,8709635.9,1.5985953951264558e-06
581,8780040.0,1.531160194598514e-06
582,8881710.0,1.4392566622488687e-06
583,8984550.0,1.352541132920281e-06
584,9088590.0,1.2710535554081627e-06
585,9193830.0,1.1944539297125135e-06
586,9300290.0,1.1224622216969416e-06
587,9407980.0,1.0568384142932502e-06
588,9516920.0,9.935664733650478e-07
589,9627120.0,9.336443818441382e-07
590,9738600.0,8.77320105594129e-07
591,9761050.0,8.665527874939074e-07
592,10000000.0,8.080496447265317e-07
