,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,2225.0,0.4578450950450148
133,2235.0,0.47135869521964435
134,2245.0,0.46433479539427386
135,2255.0,0.4486888955689034
136,2265.0,0.443794995743533
137,2275.0,0.4470057959181625
138,2285.0,0.458423496092792
139,2295.0,0.44582619626742154
140,2305.0,0.45451509644205107
141,2315.0,0.4451775966166806
142,2325.0,0.4308722967913101
143,2335.0,0.42447429696593963
144,2345.0,0.4083044971405692
145,2355.0,0.43243399731519877
146,2365.0,0.4074447974898283
147,2375.0,0.4164466976644578
148,2385.0,0.39483269783908737
149,2395.0,0.40061589801371683
150,2405.0,0.39810369818834646
151,2415.0,0.4012941983629759
152,2425.0,0.4244641985376054
153,2435.0,0.421319198712235
154,2445.0,0.4301509988868645
155,2455.0,0.43074869906149404
156,2465.0,0.42215959923612356
157,2475.0,0.41078039941075306
158,2485.0,0.39067039958538263
159,2495.0,0.3940921997600122
160,2505.0,0.4172009999346417
161,2511.88643,0.3833444523064491
162,2513.0,0.3779338451113792
163,2518.0,0.36748985028878184
164,2525.0,0.3690806175371456
165,2535.0,0.38276222789195097
166,2545.0,0.3847595382467563
167,2555.0,0.41246624860156167
168,2565.0,0.394790258956367
169,2575.0,0.4084854693111723
170,2585.0,0.39986017966597764
171,2595.0,0.391983390020783
172,2605.0,0.3817997003755883
173,2615.0,0.3738752107303937
174,2625.0,0.39128602108519905
175,2635.0,0.4258721314400044
176,2645.0,0.4607309417948097
177,2655.0,0.4985167521496151
178,2665.0,0.44082756250442046
179,2675.0,0.45595037285922574
180,2685.0,0.4710751832140311
181,2695.0,0.43175999356883643
182,2705.0,0.45259980392364174
183,2715.0,0.4159376142784471
184,2725.0,0.4016644246332524
185,2735.0,0.4196472349880578
186,2745.0,0.3689661453428631
187,2755.0,0.38892205569766847
188,2765.0,0.4117356660524738
189,2775.0,0.41971547640727913
190,2785.0,0.37441038676208444
191,2795.0,0.32302229711688984
192,2805.0,0.3305044074716951
193,2815.0,0.40379171782650053
194,2825.0,0.4442305281813058
195,2835.0,0.43601333853611124
196,2845.0,0.40438714889091654
197,2855.0,0.3575173592457219
198,2865.0,0.4336827696005272
199,2875.0,0.4647995799553326
200,2884.0315,0.44969512807727496
201,2885.0,0.4481233065732344
202,2895.0,0.4699358640947565
203,2910.0,0.5250417003770396
204,2930.0,0.4959868154200838
205,2950.0,0.481697930463128
206,2970.0,0.4895950455061721
207,2990.0,0.49089116054921633
208,3010.0,0.49334427559226046
209,3030.0,0.5000843906353047
210,3050.0,0.5087295056783487
211,3070.0,0.518326620721393
212,3090.0,0.5130217357644372
213,3110.0,0.5355498508074814
214,3130.0,0.5189479658505255
215,3150.0,0.5142550808935696
216,3170.0,0.5337211959366138
217,3190.0,0.499017310979658
218,3210.0,0.5231104260227022
219,3230.0,0.48316854106574636
220,3250.0,0.5557806561087906
221,3270.0,0.5989277711518347
222,3290.0,0.5900158861948788
223,3310.0,0.573959001237923
224,3311.31121,0.5741911585107025
225,3330.0,0.5781485048869908
226,3350.0,0.567004499636558
227,3370.0,0.49754149438612527
228,3390.0,0.5281124891356925
229,3410.0,0.5330284838852598
230,3430.0,0.547675478634827
231,3450.0,0.5576264733843943
232,3470.0,0.5652644681339616
233,3490.0,0.5946784628835289
234,3510.0,0.6136134576330962
235,3530.0,0.5789924523826634
236,3550.0,0.6280044471322307
237,3570.0,0.5243794418817979
238,3590.0,0.5216054366313652
239,3610.0,0.5771504313809324
240,3630.0,0.5900974261304996
241,3640.0,0.6022519235052833
242,3650.0,0.6457104208800669
243,3670.0,0.6585204156296343
244,3690.0,0.6209054103792014
245,3710.0,0.6502504051287687
246,3730.0,0.539481399878336
247,3750.0,0.5823003946279033
248,3770.0,0.6576493893774705
249,3790.0,0.6768553841270378
250,3801.8939600000003,0.6739919101346159
251,3810.0,0.6722384506601136
252,3830.0,0.5104421471271866
253,3850.0,0.6132958435942596
254,3870.0,0.6133925400613326
255,3890.0,0.6369662365284056
256,3910.0,0.7249849329954786
257,3930.0,0.48336562946255157
258,3950.0,0.6627073259296247
259,3970.0,0.5142500223966976
260,3990.0,0.8277867188637706
261,4010.0,0.8830724153308436
262,4030.0,0.8791541117979166
263,4050.0,0.8548198082649896
264,4070.0,0.8244305047320627
265,4090.0,0.9204782011991357
266,4110.0,0.8682438976662087
267,4130.0,0.8820195941332817
268,4150.0,0.8746982906003546
269,4170.0,0.8809879870674276
270,4190.0,0.8648196835345007
271,4210.0,0.8704283800015737
272,4230.0,0.8426920764686467
273,4250.0,0.8700777729357198
274,4270.0,0.8355364694027927
275,4290.0,0.7934421658698657
276,4310.0,0.7114008623369388
277,4330.0,0.9034005588040118
278,4350.0,0.8824692552710848
279,4365.15832,0.9424232124826212
280,4370.0,0.9616585053932651
281,4390.0,0.888681606691336
282,4410.0,0.925947707989407
283,4430.0,0.9768228092874778
284,4450.0,0.9780219105855485
285,4470.0,1.0234530118836194
286,4490.0,1.0403031131816904
287,4510.0,1.1394932144797614
288,4530.0,1.0318123157778323
289,4550.0,1.063633417075903
290,4570.0,1.127438518373974
291,4590.0,1.0796406196720447
292,4610.0,1.1012547209701156
293,4630.0,1.0820378222681866
294,4650.0,1.0927639235662574
295,4670.0,1.1259460248643283
296,4690.0,1.1114921261623993
297,4710.0,1.0827492274604702
298,4730.0,1.111848328758541
299,4750.0,1.1354984300566118
300,4770.0,1.1251335313546826
301,4790.0,1.1236106326527535
302,4810.0,1.1214067339508245
303,4830.0,1.1443768352488954
304,4850.0,1.0877379365469664
305,4870.0,0.9997900378450371
306,4890.0,1.107147139143108
307,4910.0,1.1076652404411789
308,4930.0,1.0877683417392496
309,4950.0,1.1257094430373207
310,4970.0,1.1133025443353914
311,4990.0,1.0491726456334625
312,5010.0,1.0054577469315333
313,5011.87234,1.0100294489927544
314,5030.0,1.054515802402849
315,5050.0,1.0498369892853192
316,5070.0,1.0859891761677896
317,5090.0,1.03775736305026
318,5110.0,1.0568965499327303
319,5130.0,1.0263577368152006
320,5150.0,0.994458923697671
321,5170.0,0.9380621105801413
322,5190.0,0.9626452974626116
323,5210.0,1.016489484345082
324,5230.0,1.0710146712275523
325,5250.0,1.1058048581100226
326,5270.0,1.001772044992493
327,5290.0,1.1134562318749635
328,5310.0,1.1652604187574336
329,5330.0,1.053064605639904
330,5350.0,1.1307187925223743
331,5370.0,1.1233229794048445
332,5390.0,1.102995166287315
333,5410.0,1.0867473531697853
334,5430.0,1.0990815400522556
335,5450.0,1.124339726934726
336,5470.0,1.1046939138171963
337,5490.0,1.1088581006996667
338,5510.0,1.098059287582137
339,5530.0,1.1267264744646073
340,5550.0,1.1390606613470777
341,5570.0,1.115324848229548
342,5590.0,1.0936340351120184
343,5610.0,1.1236632219944886
344,5630.0,1.118297408876959
345,5650.0,1.1292715957594295
346,5670.0,1.1041757826418996
347,5690.0,1.13147996952437
348,5710.0,1.0975441564068404
349,5730.0,1.1711183432893106
350,5750.0,1.1351425301717812
351,5754.399369999999,1.1369559915940375
352,5770.0,1.1435217763366938
353,5790.0,1.1070391091529406
354,5810.0,1.141316441969187
355,5830.0,1.1660737747854335
356,5850.0,1.1350311076016801
357,5870.0,1.1346084404179269
358,5890.0,1.0300697732341735
359,5910.0,1.11607310605042
360,5930.0,1.1217704388666667
361,5950.0,1.1213477716829134
362,5970.0,1.1352151044991599
363,5990.0,1.1191424373154066
364,6010.0,1.104429770131653
365,6030.0,1.1257771029478998
366,6050.0,1.1423744357641463
367,6070.0,1.137181768580393
368,6090.0,1.1040991013966395
369,6110.0,1.1063964342128862
370,6130.0,1.0549397670291327
371,6150.0,1.0783350998453793
372,6170.0,1.032999432661626
373,6190.0,1.0836137654778726
374,6210.0,1.0750250982941192
375,6230.0,1.0460224311103659
376,6250.0,1.0170177639266125
377,6270.0,1.0567440967428592
378,6290.0,1.0706124295591057
379,6310.0,1.0463727623753523
380,6330.0,1.058198095191599
381,6350.0,1.0611784280078456
382,6370.0,1.055311760824092
383,6390.0,1.0684990936403387
384,6410.0,1.0483424264565853
385,6430.0,1.055404759272832
386,6450.0,1.0495390920890786
387,6470.0,1.0457134249053253
388,6490.0,1.0269167577215719
389,6510.0,1.0557550905378184
390,6530.0,1.054652423354065
391,6550.0,1.0249687561703116
392,6570.0,0.9598980889865582
393,6590.0,1.0350114218028048
394,6606.93448,1.0432960512223084
395,6610.0,1.0448153872532226
396,6630.0,1.0370358068813068
397,6650.0,1.035380226509391
398,6670.0,1.0160316461374754
399,6690.0,1.0286660657655595
400,6710.0,0.9950264853936438
401,6730.0,1.0158279050217278
402,6750.0,1.000562324649812
403,6770.0,1.0036697442778963
404,6790.0,0.9938481639059806
405,6810.0,0.9962755835340649
406,6830.0,1.004828003162149
407,6850.0,0.9827564227902332
408,6870.0,0.9947118424183176
409,6890.0,1.0059852620464016
410,6910.0,1.0016076816744859
411,6930.0,0.9951891013025701
412,6950.0,0.9921725209306543
413,6970.0,1.0020849405587384
414,6990.0,0.9970273601868228
415,7010.0,0.9831217798149069
416,7030.0,0.9984791994429911
417,7050.0,1.0015876190710755
418,7070.0,0.9767950386991596
419,7090.0,0.9533634583272439
420,7110.0,0.9353748779553281
421,7130.0,0.9180682975834122
422,7150.0,0.9150517172114965
423,7170.0,0.9236031368395807
424,7190.0,0.9028945564676649
425,7210.0,0.9202919760957492
426,7230.0,0.9356493957238334
427,7250.0,0.9401178153519175
428,7270.0,0.9439072349800017
429,7290.0,0.931362654608086
430,7310.0,0.9508030742361703
431,7330.0,0.9525504938642545
432,7350.0,0.9597409134923387
433,7370.0,0.9785003331204228
434,7390.0,0.9618737527485071
435,7410.0,0.9574961723765913
436,7430.0,0.9776165920046755
437,7450.0,0.9773220116327598
438,7470.0,0.987915431260844
439,7490.0,0.9848988508889281
440,7510.0,0.9920902705170124
441,7530.0,1.0026836901450966
442,7550.0,1.0078331097731807
443,7570.0,1.002094529401265
444,7585.77575,0.9889796906361528
445,7590.0,0.9854870176669804
446,7610.0,0.9716717190616797
447,7630.0,0.9551364204563789
448,7650.0,0.9392801218510782
449,7670.0,0.9023288232457776
450,7690.0,0.9211785246404769
451,7710.0,0.9046422260351761
452,7730.0,0.9071599274298754
453,7750.0,0.9001506288245746
454,7770.0,0.9108333302192739
455,7790.0,0.9147120316139732
456,7810.0,0.9138277330086725
457,7830.0,0.9061384344033717
458,7850.0,0.8964071357980711
459,7870.0,0.9091328371927704
460,7890.0,0.8980405385874697
461,7910.0,0.8801422399821689
462,7930.0,0.8812989413768682
463,7950.0,0.8756506427715673
464,7970.0,0.8992643441662667
465,7990.0,0.899741045560966
466,8010.0,0.9077027469556653
467,8030.0,0.9095394483503645
468,8050.0,0.9079731497450638
469,8070.0,0.9166158511397631
470,8090.0,0.9082465525344623
471,8110.0,0.9148462539291616
472,8130.0,0.933015955323861
473,8150.0,0.9389366567185602
474,8170.0,0.9441763581132594
475,8190.0,0.9201540595079587
476,8210.0,0.912463760902658
477,8230.0,0.9163424622973573
478,8250.0,0.9154581636920566
479,8270.0,0.9227388650867558
480,8290.0,0.9143685664814551
481,8310.0,0.8889862678761544
482,8330.0,0.8826569692708537
483,8350.0,0.883813670665553
484,8370.0,0.8870123720602522
485,8390.0,0.8609480734549515
486,8410.0,0.8845617748496508
487,8430.0,0.84965147624435
488,8450.0,0.8371991776390494
489,8470.0,0.8356338790337486
490,8490.0,0.8388315804284479
491,8510.0,0.8059632818231471
492,8530.0,0.8363819832178465
493,8550.0,0.7694876846125458
494,8570.0,0.856387386007245
495,8590.0,0.8466560874019443
496,8610.0,0.8525767887966436
497,8630.0,0.8659824901913428
498,8650.0,0.8657781915860421
499,8670.0,0.7852738929807415
500,8690.0,0.8469955943754406
501,8709.6359,0.8708480107312486
502,8710.0,0.8712915683033984
503,8730.0,0.8759201699045484
504,8750.0,0.8655787715056983
505,8770.0,0.8797343731068482
506,8790.0,0.8850449747079981
507,8810.0,0.869258576309148
508,8830.0,0.876609177910298
509,8850.0,0.875794779511448
510,8870.0,0.8470783811125979
511,8890.0,0.8612349827137478
512,8910.0,0.8685865843148978
513,8930.0,0.8541611859160477
514,8950.0,0.8540267875171976
515,8970.0,0.8572943891183477
516,8990.0,0.8578409907194975
517,9010.0,0.8298065923206476
518,9030.0,0.8575721939217974
519,9050.0,0.8778527955229474
520,9070.0,0.8749963971240974
521,9090.0,0.8571689987252472
522,9110.0,0.8665616003263972
523,9130.0,0.8779962019275471
524,9150.0,0.872417803528697
525,9170.0,0.871602405129847
526,9190.0,0.878273006730997
527,9210.0,0.8502376083321469
528,9230.0,0.8317302099332967
529,9250.0,0.8322768115344468
530,9270.0,0.8362254131355966
531,9290.0,0.8279250147367467
532,9310.0,0.8325536163378966
533,9330.0,0.8317392179390465
534,9350.0,0.8282018195401964
535,9370.0,0.8158184211413464
536,9390.0,0.8272530227424963
537,9410.0,0.8114666243436464
538,9430.0,0.8283452259447962
539,9450.0,0.8173228275459461
540,9470.0,0.8314784291470961
541,9490.0,0.832025030748246
542,9510.0,0.8216826323493959
543,9530.0,0.823590233950546
544,9550.0,0.8050818355516959
545,9570.0,0.8151554371528458
546,9590.0,0.8272700387539957
547,9610.0,0.8169276403551456
548,9630.0,0.8195152419562957
549,9650.0,0.8057708435574455
550,9670.0,0.8056364451585954
551,9690.0,0.8157100467597455
552,9710.0,0.8060476483608954
553,9730.0,0.7991082499620452
554,9750.0,0.7962518515631953
555,9770.0,0.7988394531643451
556,9790.0,0.7878170547654951
557,9810.0,0.804014656366645
558,9830.0,0.797075257967795
559,9850.0,0.8017048595689449
560,9870.0,0.795445461170095
561,9890.0,0.7939500627712448
562,9910.0,0.7883716643723948
563,9930.0,0.7909592659735447
564,9950.0,0.7915058675746947
565,9970.0,0.7906904691758445
566,9990.0,0.7878340707769945
567,10000.0,0.7865758715775695
568,10030.0,0.7828794578158516
569,10070.0,0.7725089061335609
570,10130.0,0.7777050786101252
571,10170.0,0.7680145269278346
572,10220.0,0.7678088373249714
573,10280.0,0.7668810098015355
574,10320.0,0.7565084581192449
575,10380.0,0.7501376305958091
576,10430.0,0.751292940992946
577,10480.0,0.7415602513900826
578,10520.0,0.7366316997077922
579,10580.0,0.7248158721843564
580,10630.0,0.7188941825814931
581,10680.0,0.7090944929786299
582,10720.0,0.7106309412963394
583,10780.0,0.7042591137729035
584,10820.0,0.694023562090613
585,10870.0,0.6914358724877498
586,10920.0,0.6879631828848866
587,10980.0,0.6804353553614507
588,11020.0,0.6776848036791601
589,11080.0,0.6699519761557242
590,11130.0,0.6657992865528611
591,11170.0,0.6597147348705705
592,11220.0,0.6584880452677073
593,11280.0,0.6492592177442715
594,11330.0,0.6470115281414083
595,11380.0,0.6416348385385451
596,11430.0,0.6340111489356819
597,11470.0,0.6392905972533913
598,11481.5362,0.6386544089854603
599,11530.0,0.6360772123921332
600,11570.0,0.6285734351040733
601,11620.0,0.6190072134939983
602,11670.0,0.6176749918839233
603,11730.0,0.6194523259518333
604,11770.0,0.6069805486637734
605,11830.0,0.6014758827316834
606,11870.0,0.5922041054436235
607,11920.0,0.5991048838335484
608,11980.0,0.5807402179014585
609,12030.0,0.5887309962913835
610,12070.0,0.5831332190033235
611,12120.0,0.5825489973932485
612,12180.0,0.5823523314611586
613,12230.0,0.5779581098510835
614,12270.0,0.5731763325630236
615,12320.0,0.5689861109529486
616,12370.0,0.5664288893428736
617,12430.0,0.5596992234107836
618,12480.0,0.5574830018007086
619,12530.0,0.5519317801906336
620,12580.0,0.5494425585805587
621,12620.0,0.5458177812924987
622,12670.0,0.5407425596824238
623,12720.0,0.5399553380723487
624,12780.0,0.5385336721402588
625,12830.0,0.5203254505301838
626,12880.0,0.5284522289201088
627,12920.0,0.5228544516320488
628,12980.0,0.5259247856999588
629,13020.0,0.5194420084118989
630,13080.0,0.5198573424798089
631,13130.0,0.5100871208697338
632,13180.0,0.5080748992596589
633,13182.5674,0.5080449006484248
634,13230.0,0.5075574993710826
635,13280.0,0.4994907163638869
636,13320.0,0.4995292899581304
637,13380.0,0.49444915034949555
638,13430.0,0.4952973673422999
639,13470.0,0.4914569409365433
640,13520.0,0.4880861579293476
641,13570.0,0.481448374922152
642,13630.0,0.47881823531351714
643,13670.0,0.4800138089077606
644,13730.0,0.4800376692991257
645,13770.0,0.4780342428933692
646,13820.0,0.47745345988617355
647,13880.0,0.4728503202775387
648,13930.0,0.459815537270343
649,13970.0,0.45726811086458646
650,14020.0,0.4520603278573908
651,14080.0,0.454465188248756
652,14120.0,0.4491957618429994
653,14180.0,0.45207862223436457
654,14230.0,0.4465978392271689
655,14280.0,0.4403680562199732
656,14330.0,0.44645527321277756
657,14380.0,0.4479164902055819
658,14420.0,0.4378830637998253
659,14480.0,0.4441679241911905
660,14520.0,0.4397144977854339
661,14570.0,0.44117571477823825
662,14620.0,0.4347419317710426
663,14670.0,0.4324591487638469
664,14720.0,0.42779536575665117
665,14770.0,0.4295275827494555
666,14830.0,0.43023144314082074
667,14880.0,0.42549966013362506
668,14920.0,0.43363623372786847
669,14980.0,0.42944109411923365
670,15030.0,0.42389231111203796
671,15070.0,0.4233178847062814
672,15120.0,0.42947410169908573
673,15135.6125,0.42959001420508885
674,15170.0,0.4298686740593727
675,15220.0,0.4287088501470263
676,15280.0,0.4304074614522107
677,15330.0,0.42849863753986434
678,15370.0,0.4282243784099873
679,15430.0,0.4257029897151716
680,15480.0,0.4258361658028253
681,15520.0,0.4219549066729482
682,15570.0,0.4118140827606019
683,15620.0,0.41582525884825555
684,15670.0,0.41303343493590916
685,15720.0,0.4189496110235628
686,15780.0,0.39819122232874726
687,15830.0,0.4005023984164009
688,15870.0,0.3973021392865238
689,15930.0,0.4075747505917081
690,15980.0,0.40090192667936186
691,16050.0,0.4027359732020769
692,16150.0,0.4044313253773842
693,16250.0,0.3967356775526915
694,16350.0,0.4028550297279988
695,16450.0,0.3881503819033061
696,16550.0,0.3942687340786134
697,16650.0,0.3850080862539207
698,16750.0,0.381736438429228
699,16850.0,0.3737687906045354
700,16950.0,0.37505614277984267
701,17050.0,0.36668049495515
702,17150.0,0.36197884713045725
703,17250.0,0.3547601993057645
704,17350.0,0.34488755148107186
705,17378.0083,0.3441235836953884
706,17450.0,0.34217530968000903
707,17550.0,0.3364070615772703
708,17650.0,0.3307738134745315
709,17750.0,0.3235085653717928
710,17850.0,0.31930531726905403
711,17950.0,0.3127880691663153
712,18050.0,0.3059298210635765
713,18150.0,0.3002975729608377
714,18250.0,0.296911324858099
715,18350.0,0.2931170767553602
716,18450.0,0.2870758286526215
717,18550.0,0.2844375805498827
718,18650.0,0.27812433244714396
719,18750.0,0.2715390843444052
720,18850.0,0.2714188362416664
721,18950.0,0.2627925881389277
722,19050.0,0.2647133400361889
723,19150.0,0.26023809193345016
724,19250.0,0.2570548438307114
725,19350.0,0.25101459572797263
726,19450.0,0.24531334762523388
727,19550.0,0.24478509952249514
728,19650.0,0.24126185141975637
729,19750.0,0.23610660331701763
730,19850.0,0.23380935521427887
731,19950.0,0.2312391071115401
732,19952.6231,0.23120560361655715
733,20050.0,0.22994076288519813
734,20150.0,0.22721285037991298
735,20250.0,0.22257893787462782
736,20350.0,0.22019102536934265
737,20450.0,0.21943711286405748
738,20550.0,0.21636820035877236
739,20650.0,0.21350428785348718
740,20750.0,0.211593375348202
741,20850.0,0.20886546284291688
742,20950.0,0.2056605503376317
743,21050.0,0.20511063783234654
744,21150.0,0.20197472532706137
745,21250.0,0.19972281282177623
746,21350.0,0.19869590031649106
747,21450.0,0.19623998781120588
748,21550.0,0.19371607530592075
749,21650.0,0.19030816280063556
750,21750.0,0.18853225029535042
751,21850.0,0.18682533779006527
752,21950.0,0.1850504252847801
753,22050.0,0.18130151277949494
754,22150.0,0.18115960027420977
755,22250.0,0.17768368776892463
756,22350.0,0.17590877526363946
757,22450.0,0.1740648627583543
758,22550.0,0.17242595025306914
759,22650.0,0.169494037747784
760,22750.0,0.16887612524249881
761,22850.0,0.16587521273721365
762,22908.6765,0.15505062335604974
763,22950.0,0.14742026455440474
764,23050.0,0.15379432619815397
765,23150.0,0.15288638784190323
766,23250.0,0.13748444948565247
767,23350.0,0.14406251112940172
768,23450.0,0.14063657277315098
769,23550.0,0.12952173441690024
770,23650.0,0.13637169606064947
771,23750.0,0.13287775770439872
772,23850.0,0.12414501934814798
773,23950.0,0.12915778099189723
774,24050.0,0.12763784263564645
775,24150.0,0.12006130427939571
776,24250.0,0.12337276592314497
777,24350.0,0.12164862756689421
778,24450.0,0.11713428921064345
779,24550.0,0.1160226508543927
780,24650.0,0.11715651249814196
781,24750.0,0.11386717414189121
782,24850.0,0.10765163578564046
783,24950.0,0.1075605974293897
784,25050.0,0.10862655907313895
785,25150.0,0.10377202071688821
786,25250.0,0.10558638236063744
787,25350.0,0.1053592440043867
788,25450.0,0.10377130564813594
789,25550.0,0.10320386729188519
790,25650.0,0.10324902893563445
791,25750.0,0.10370249057938369
792,25850.0,0.10088935222313294
793,25950.0,0.10141081386688218
794,26050.0,0.10172817551063143
795,26150.0,0.10027613715438066
796,26250.0,0.09908269879812992
797,26302.679900000003,0.09922122672909539
798,26350.0,0.09933371068433414
799,26450.0,0.09858451930126172
800,26550.0,0.09770622791818931
801,26650.0,0.09624933653511689
802,26750.0,0.09721514515204446
803,26850.0,0.09643195376897204
804,26950.0,0.09465526238589961
805,27050.0,0.0948248710028272
806,27150.0,0.09409617961975478
807,27250.0,0.09383698823668235
808,27350.0,0.09238029685360993
809,27450.0,0.09228440547053751
810,27550.0,0.0918415140874651
811,27650.0,0.09091552270439268
812,27750.0,0.08981933132132025
813,27850.0,0.08977113993824784
814,27950.0,0.08947114855517542
815,28050.0,0.088572257172103
816,28150.0,0.08763946578903058
817,28250.0,0.08732587440595815
818,28350.0,0.08682848302288573
819,28450.0,0.08610669163981333
820,28550.0,0.0854528002567409
821,28650.0,0.08494870887366848
822,28750.0,0.08424721749059608
823,28850.0,0.08358652610752365
824,28950.0,0.08306203472445123
825,29050.0,0.0825306433413788
826,29150.0,0.08199925195830639
827,29250.0,0.08093036057523398
828,29350.0,0.08083446919216154
829,29450.0,0.08003097780908912
830,29550.0,0.07957458642601671
831,29650.0,0.0791588950429443
832,29750.0,0.07850500365987187
833,29850.0,0.07792601227679945
834,29950.0,0.07738782089372703
835,30050.0,0.07678842951065461
836,30150.0,0.0765225381275822
837,30199.5172,0.07616502821044346
838,30250.0,0.07579546143227693
839,30350.0,0.0751383966930657
840,30450.0,0.07501883195385449
841,30550.0,0.07436176721464326
842,30650.0,0.07392920247543203
843,30750.0,0.07351023773622081
844,30850.0,0.07286007299700958
845,30950.0,0.07259760825779835
846,31050.0,0.07226034351858712
847,31150.0,0.07143307877937591
848,31250.0,0.07124551404016467
849,31350.0,0.07075854930095346
850,31450.0,0.07033278456174223
851,31550.0,0.069900319822531
852,31650.0,0.06933165508331979
853,31750.0,0.06900119034410857
854,31850.0,0.06858222560489732
855,31950.0,0.0682177608656861
856,32100.0,0.06753826375686926
857,32300.0,0.06669363427844682
858,32500.0,0.06587620480002437
859,32700.0,0.06499067532160192
860,32900.0,0.06417324584317947
861,33100.0,0.06341701636475702
862,33300.0,0.06255878688633457
863,33500.0,0.06184335740791212
864,33700.0,0.06100552792948967
865,33900.0,0.06024249845106722
866,34100.0,0.059445568972644774
867,34300.0,0.05881183949422232
868,34500.0,0.05812361001579987
869,34673.685,0.05746696827350087
870,34700.0,0.05736680557649149
871,34900.0,0.05665984624144031
872,35100.0,0.05598698690638911
873,35300.0,0.05523922757133792
