,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
874,35500.0,0.05961063643121976
875,35700.0,0.05956122939382302
876,35900.0,0.05953612235642627
877,36100.0,0.05968891531902951
878,36300.0,0.059671808281632766
879,36500.0,0.05966300124423601
880,36700.0,0.05968609420683926
881,36900.0,0.059645087169442515
882,37100.0,0.05969258013204576
883,37300.0,0.05982917309464901
884,37500.0,0.05976346605725225
885,37700.0,0.0599563590198555
886,37900.0,0.060020151982458754
887,38100.0,0.060221444945062
888,38300.0,0.06039163790766525
889,38500.0,0.0605421308702685
890,38700.0,0.060587923832871746
891,38900.0,0.06077921679547499
892,39100.0,0.060929709758078245
893,39300.0,0.06114500272068149
894,39500.0,0.06118259568328474
895,39700.0,0.06141368864588799
896,39810.7171,0.061461237744537184
897,39900.0,0.061450911120830676
898,40100.0,0.061637978754595896
899,40300.0,0.06177674638836113
900,40500.0,0.061785914022126354
901,40700.0,0.06195668165589158
902,40900.0,0.062062849289656795
903,41100.0,0.06222641692342202
904,41300.0,0.06234798455718725
905,41500.0,0.06245495219095247
906,41700.0,0.06255311982471769
907,41900.0,0.06274808745848291
908,42100.0,0.06283805509224814
909,42300.0,0.06307432272601336
910,42500.0,0.06318849035977858
911,42700.0,0.06339165799354382
912,42900.0,0.06304452562730903
913,43100.0,0.06273129326107427
914,43300.0,0.06315256089483949
915,43500.0,0.0629282285286047
916,43700.0,0.06303439616236993
917,43900.0,0.06323836379613516
918,44100.0,0.06314173142990039
919,44300.0,0.0634264990636656
920,44500.0,0.06364576669743083
921,44700.0,0.06371873433119604
922,44900.0,0.06412470196496128
923,45100.0,0.0642962695987265
924,45300.0,0.06445813723249172
925,45500.0,0.06487150486625695
926,45700.0,0.06519657250002217
927,45708.818999999996,0.06520015158683305
928,45900.0,0.06515602233488352
929,46100.0,0.06549115744198149
930,46300.0,0.06562269254907944
931,46500.0,0.06576312765617741
932,46700.0,0.06605716276327536
933,46900.0,0.06620649787037335
934,47100.0,0.06632993297747129
935,47300.0,0.06664086808456926
936,47500.0,0.06674090319166723
937,47700.0,0.06695403829876517
938,47900.0,0.06716727340586315
939,48100.0,0.0672843085129611
940,48300.0,0.06760974362005907
941,48500.0,0.06775017872715704
942,48700.0,0.06790671383425499
943,48900.0,0.06810374894135296
944,49100.0,0.06830888404845092
945,49300.0,0.06850671915554887
946,49500.0,0.06866085426264684
947,49700.0,0.0689095893697448
948,49900.0,0.06903952447684276
949,50100.0,0.06925915958394072
950,50300.0,0.06944569469103869
951,50500.0,0.06958692979813666
952,50700.0,0.06981216490523462
953,50900.0,0.07000270001233258
954,51100.0,0.07016903511943054
955,51300.0,0.0703902702265285
956,51500.0,0.07056950533362646
957,51700.0,0.07082394044072442
958,51900.0,0.07099507554782239
959,52100.0,0.07120421065492034
960,52300.0,0.07137364576201831
961,52480.746,0.07157439592235595
962,52500.0,0.07158104538827789
963,52700.0,0.07167511639608863
964,52900.0,0.07165108740389936
965,53100.0,0.07168705841171011
966,53300.0,0.07176162941952083
967,53500.0,0.07180560042733157
968,53700.0,0.07186087143514232
969,53900.0,0.07191534244295306
970,54100.0,0.07197181345076378
971,54300.0,0.07203018445857452
972,54500.0,0.07209065546638525
973,54700.0,0.072153026474196
974,54900.0,0.07221739748200673
975,55100.0,0.07228316848981747
976,55300.0,0.0723510394976282
977,55500.0,0.07242091050543895
978,55700.0,0.07249234151324968
979,55900.0,0.07256550252106042
980,56100.0,0.07264044352887115
981,56300.0,0.0727168845366819
982,56500.0,0.07279540554449263
983,56700.0,0.07287510655230336
984,56900.0,0.07295674756011411
985,57100.0,0.07303989856792485
986,57300.0,0.07312463957573558
987,57500.0,0.07321096058354631
988,57700.0,0.07329895159135705
989,57900.0,0.07338821259916779
990,58100.0,0.07347918360697853
991,58300.0,0.07357152461478926
992,58500.0,0.07366529562259999
993,58700.0,0.07376071663041073
994,58900.0,0.07385752763822147
995,59100.0,0.0739559286460322
996,59300.0,0.07405570965384295
997,59500.0,0.07415693066165369
998,59700.0,0.07425950166946442
999,59900.0,0.07436357267727516
1000,60100.0,0.07446914368508589
1001,60255.9586,0.07535699338697964
1002,60300.0,0.07558805284734854
1003,60500.0,0.07653033584184409
1004,60700.0,0.07708231883633963
1005,60900.0,0.07735620183083519
1006,61100.0,0.07791658482533075
1007,61300.0,0.07938596781982629
1008,61500.0,0.08228685081432184
1009,61700.0,0.0870414338088174
1010,61900.0,0.09253031680331296
1011,62100.0,0.09701719979780851
1012,62300.0,0.09835778279230406
1013,62500.0,0.09809396578679962
1014,62700.0,0.09591654878129519
1015,62900.0,0.09258513177579072
1016,63100.0,0.08892251477028627
1017,63300.0,0.08526949776478183
1018,63500.0,0.08266878075927739
1019,63700.0,0.08089556375377294
1020,63900.0,0.07967384674826848
1021,64200.0,0.07810947124001182
1022,64600.0,0.07612313722900292
1023,65000.0,0.07456220321799402
1024,65400.0,0.07454076920698513
1025,65800.0,0.07457033519597624
1026,66200.0,0.07532980118496735
1027,66600.0,0.07541876717395844
1028,67000.0,0.07509883316294956
1029,67400.0,0.07443437250323533
1030,67800.0,0.0756725118435211
1031,68200.0,0.07433485118380687
1032,68600.0,0.07466289052409264
1033,69000.0,0.07543072986437842
1034,69242.2916,0.07588311211113037
1035,69400.0,0.07611831453835961
1036,69800.0,0.07627136469606649
1037,70200.0,0.07902371485377335
1038,70600.0,0.07598786501148021
1039,71000.0,0.07552951516918707
1040,71400.0,0.07640396532689393
1041,71559.6261,0.07628410614199177
1042,71800.0,0.07602161064506564
1043,72200.0,0.07615069866684981
1044,72600.0,0.076033886688634
1045,73000.0,0.07709067471041818
1046,73400.0,0.07746956273220237
1047,73800.0,0.07795195075398655
1048,73954.515,0.0789051877907015
1049,74200.0,0.08012885372312074
1050,74600.0,0.08183442859518095
1051,75000.0,0.08384660346724113
1052,75400.0,0.08456987833930131
1053,75800.0,0.0869319532113615
1054,76200.0,0.0881634280834217
1055,76429.5536,0.08831767368209908
1056,76600.0,0.08820124458301234
1057,77000.0,0.08588321124024481
1058,77400.0,0.08354407789747725
1059,77800.0,0.08121124455470971
1060,78200.0,0.07949201121194216
1061,78600.0,0.07720297786917461
1062,78987.42450000001,0.07443528180278694
1063,79000.0,0.07434103001738573
1064,79400.0,0.07039518049963209
1065,79800.0,0.06639963098187844
1066,80200.0,0.06237218146412479
1067,80600.0,0.05890783194637114
1068,81000.0,0.05595768242861751
1069,81400.0,0.05370173291086387
1070,81630.8998,0.052249806384365334
1071,81800.0,0.051236450043971676
1072,82200.0,0.048914194711349585
1073,82600.0,0.04696973937872749
1074,83000.0,0.045579484046105394
1075,83400.0,0.0444019287134833
1076,83800.0,0.042826173380861206
1077,84200.0,0.04140921804823911
1078,84362.84430000001,0.040884063365308795
1079,84600.0,0.04048177692621119
1080,85000.0,0.040124658233052855
1081,85400.0,0.03993923953989451
1082,85800.0,0.03995152084673617
1083,86200.0,0.03949580215357783
1084,86600.0,0.038489583460419495
1085,87000.0,0.03676896476726115
1086,87186.21900000001,0.03569805715045795
1087,87400.0,0.03464025190598986
1088,87800.0,0.03253742036629618
1089,88200.0,0.030292728826602486
1090,88600.0,0.028632387286908794
1091,89000.0,0.027283525747215105
1092,89400.0,0.026242504207521413
1093,89800.0,0.02516391266782772
1094,90104.0836,0.024383260477328722
1095,90200.0,0.024167168989554875
1096,90600.0,0.023407773025136518
1097,91000.0,0.022695387060718157
1098,91400.0,0.0220318910962998
1099,91800.0,0.02151121513188144
1100,92200.0,0.02109552916746308
1101,92600.0,0.02076896320304472
1102,93000.0,0.020449897238626363
1103,93119.6005,0.02032971489283282
1104,93400.0,0.020286231154581606
1105,93800.0,0.02012205003362567
1106,94200.0,0.02026040891266974
1107,94600.0,0.0202331477917138
1108,95000.0,0.019844946670757868
1109,95400.0,0.01988431554980193
1110,95800.0,0.020015664428845996
1111,96200.0,0.020116993307890057
1112,96236.03790000001,0.020125519774037814
1113,96600.0,0.020370327483192202
1114,97000.0,0.020617224957260948
1115,97400.0,0.020749092431329694
1116,97800.0,0.020737829905398443
1117,98200.0,0.020670857379467188
1118,98231.6,0.020673618459918625
1119,98600.0,0.020709854853535936
1120,99000.0,0.020750542327604683
1121,99400.0,0.02079522980167343
1122,99456.7731,0.020808775043719745
1123,99478.8,0.02081892025851439
1124,99800.0,0.020969212753895655
1125,100000.0,0.021064250970197807
1126,100742.0,0.02170441195267881
1127,102021.0,0.022656581745931097
1128,102785.297,0.023144683913102496
1129,103316.0,0.023458396354555423
1130,104628.0,0.024717634670222234
1131,105957.0,0.0265668928878451
1132,106225.216,0.026725755097109637
1133,107302.0,0.027527711692936035
1134,108665.0,0.028832857358988766
1135,109780.26,0.030940037293321773
1136,110000.0,0.031353552088462085
1137,110044.0,0.03145444072322295
1138,111442.0,0.03532436507312503
1139,112857.0,0.046282092759184726
1140,113454.28,0.04406971300901011
1141,114289.0,0.040964286083762104
1142,115741.0,0.03797894473681623
1143,117210.0,0.037592000812116846
1144,117251.259,0.03762269887682919
1145,118699.0,0.03870987884452612
1146,120000.0,0.040344966399365516
1147,120206.0,0.04049023810289888
1148,121175.312,0.04098402571902826
1149,121732.0,0.04119404267207115
1150,123278.0,0.04290970818650265
1151,124843.0,0.04445879943494073
1152,125230.691,0.04501963194045398
1153,126428.0,0.04663326723819593
1154,128033.0,0.0510724076972803
1155,129421.79100000001,0.04676079004389159
1156,129659.0,0.04597821776550201
1157,130000.0,0.04526625028322284
1158,131305.0,0.04484517502112807
1159,132972.0,0.04535414451391583
1160,133753.155,0.04554105611633772
1161,134661.0,0.04560601702585291
1162,136371.0,0.04609004363215883
1163,138102.0,0.04579334033713868
1164,138229.477,0.04581836856744884
1165,139856.0,0.0459396908046186
1166,140000.0,0.04598325729619816
1167,141631.0,0.04610940498901943
1168,142855.609,0.0461683450092618
1169,143430.0,0.04609339965558684
1170,145251.0,0.04585624980173967
1171,147095.0,0.045616547176536924
1172,147636.563,0.045546277891250896
1173,148963.0,0.0453898265725824
1174,150000.0,0.04526769735403577
1175,150854.0,0.045166177409350305
1176,152577.522,0.04496161056093162
1177,152770.0,0.044935771922917686
1178,154710.0,0.04467575876734614
1179,156674.0,0.044412960191293295
1180,157683.84,0.04427804553054125
1181,158663.0,0.04417224158098875
1182,160000.0,0.04402800596479426
1183,160678.0,0.043952144306020985
1184,162718.0,0.04372426373980052
1185,162961.05099999998,0.0436971734601436
1186,164784.0,0.04345430180447737
1187,166876.0,0.04317610817773625
1188,168414.875,0.042971837522286484
1189,168995.0,0.04293829606932839
1190,170000.0,0.042880377292990206
1191,171141.0,0.04281372045338635
1192,173314.0,0.042687204780766576
1193,174051.222,0.042644470855368745
1194,175515.0,0.042574753592686906
1195,177743.0,0.04246915276226263
1196,179876.201,0.042368563735077656
1197,180000.0,0.042358097918144814
1198,185896.125,0.041845873373539136
1199,190000.0,0.04177415657663758
1200,192117.51799999998,0.04173876144736027
1201,198547.123,0.04135981406915783
1202,200000.0,0.04128044167528467
1203,205191.907,0.0410027152194489
1204,210000.0,0.040471673443814554
1205,212059.073,0.04024583743832395
1206,219156.062,0.039519327373681565
1207,220000.0,0.03943530511298479
1208,226490.56699999998,0.03878416652977022
1209,230000.0,0.03820354548612182
1210,234070.535,0.037534586328905946
1211,240000.0,0.03662767341364653
1212,241904.18300000002,0.03633747933347305
1213,250000.0,0.034992116081392265
1214,260000.0,0.03329860818448295
1215,270000.0,0.03161323028757364
1216,275422.87,0.03070272070931238
1217,280000.0,0.029972301960808145
1218,300000.0,0.02678961046159692
1219,316227.766,0.024230896241104468
1220,320000.0,0.023733403966700335
1221,340000.0,0.021099280658850767
1222,360000.0,0.018524637351001197
1223,363078.055,0.018130171781444052
1224,380000.0,0.01653177033414895
1225,400000.0,0.014706224083768041
1226,416869.38300000003,0.013217369241642065
1227,420000.0,0.013041885368900668
1228,440000.0,0.011922593660461741
1229,460000.0,0.010863701952022815
1230,478630.092,0.009889709835798094
1231,480000.0,0.009852735816654221
1232,500000.0,0.009312602864282662
1233,520000.0,0.008820659911911105
1234,540000.0,0.008342006959539546
1235,549540.874,0.008114207643505296
1236,560000.0,0.008038683160090527
1237,580000.0,0.007894704814973036
1238,600000.0,0.007748576469855542
1239,620000.0,0.007603428124738049
1240,630957.3439999999,0.007523111699873896
1241,640000.0,0.007544091520448566
1242,660000.0,0.007576063419569068
1243,680000.0,0.007575815318689569
1244,700000.0,0.0075740772178100714
1245,724435.96,0.007517031345935702
1246,800000.0,0.007722470982392748
1247,831763.771,0.007626187010651356
1248,900000.0,0.007587024938764293
1249,954992.586,0.007315470501355521
1250,1000000.0,0.00714380612189652
1251,1096478.2,0.0066030616730751585
1252,1100000.0,0.006585085248414247
1253,1200000.0,0.005901162382808251
1254,1258925.41,0.0054763438433841705
1255,1300000.0,0.005188851267479169
1256,1400000.0,0.0044582932197372435
1257,1445439.77,0.004167843096998821
1258,1500000.0,0.003823809440931061
1259,1599000.0,0.0032200377546269645
1260,1659586.91,0.003092627429368885
1261,1905460.7200000002,0.0025853637210814092
1262,2187761.62,0.0020073850062763974
1263,2511886.43,0.0013457983477436833
1264,2884031.5,0.0005871158935055048
1265,3000000.0,0.0003508076809685152
1266,3311311.21,0.0003289270826272847
1267,3801893.96,0.00029463543053170134
1268,4365158.32,0.0002553486910472892
1269,5011872.34,0.0002102797505015761
1270,5754399.37,0.00015855081682090524
1271,6606934.4799999995,9.916569797159802e-05
1272,7585775.75,3.098586132033997e-05
1273,8000000.0,2.1342001687438817e-06
1274,8709635.9,1.8011371956289285e-06
1275,10000000.0,1.1961831955598418e-06
