,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
889,38500.0,0.33801023034101285
890,38700.0,0.3360309220859747
891,38900.0,0.33433071383093654
892,39100.0,0.33255290557589845
893,39300.0,0.3308509973208602
894,39500.0,0.3288716890658221
895,39700.0,0.3272047808107839
896,39810.7171,0.32613879200211443
897,39900.0,0.32532713592851215
898,40100.0,0.323897069015022
899,40300.0,0.3223782021015318
900,40500.0,0.3206376351880415
901,40700.0,0.3191521682745513
902,40900.0,0.3175760013610611
903,41100.0,0.3160922344475709
904,41300.0,0.31454936753408064
905,41500.0,0.31295850062059044
906,41700.0,0.31136193370710025
907,41900.0,0.30991716679361
908,42100.0,0.30830029988011975
909,42300.0,0.3069477329666295
910,42500.0,0.3053698660531393
911,42700.0,0.3039414991396491
912,42900.0,0.3015486322261589
913,43100.0,0.2991428653126687
914,43300.0,0.2981006983991784
915,43500.0,0.2959536314856882
916,43700.0,0.29439406457219797
917,43900.0,0.2930009976587078
918,44100.0,0.29114023074521755
919,44300.0,0.2898800638317273
920,44500.0,0.28855709691823717
921,44700.0,0.2869533300047469
922,44900.0,0.2859297630912567
923,45100.0,0.28451989617776646
924,45300.0,0.28308792926427623
925,45500.0,0.282064362350786
926,45700.0,0.2808892954372958
927,45708.818999999996,0.2808197105767455
928,45900.0,0.2793952047580804
929,46100.0,0.2785648878236936
930,46300.0,0.27737407088930677
931,46500.0,0.27621475395491996
932,46700.0,0.27530303702053316
933,46900.0,0.2741271200861463
934,47100.0,0.27292890315175955
935,47300.0,0.2720578862173727
936,47500.0,0.27080796928298584
937,47700.0,0.26976695234859904
938,47900.0,0.2687073354142122
939,48100.0,0.2674760184798254
940,48300.0,0.26664550154543853
941,48500.0,0.26546028461105176
942,48700.0,0.26428986767666496
943,48900.0,0.2632119507422781
944,49100.0,0.26214683380789133
945,49300.0,0.2610835168735045
946,49500.0,0.2598484999391176
947,49700.0,0.2587630830047309
948,49900.0,0.25742446607034397
949,50100.0,0.2562411491359572
950,50300.0,0.25501343220157036
951,50500.0,0.2537062152671835
952,50700.0,0.25255239833279675
953,50900.0,0.2513265813984099
954,51100.0,0.2500637644640231
955,51300.0,0.24890434752963628
956,51500.0,0.24765643059524947
957,51700.0,0.24655061366086267
958,51900.0,0.24529709672647584
959,52100.0,0.24411367979208898
960,52300.0,0.24285086285770216
961,52480.746,0.24180487045158877
962,52500.0,0.24171282754797602
963,52700.0,0.2408009363086201
964,52900.0,0.23967474506926426
965,53100.0,0.2386317538299084
966,53300.0,0.23770336259055258
967,53500.0,0.23669727135119673
968,53700.0,0.23569308011184084
969,53900.0,0.23470738887248502
970,54100.0,0.2337197976331291
971,54300.0,0.23266930639377328
972,54500.0,0.2317612151544174
973,54700.0,0.23071822391506153
974,54900.0,0.22976573267570571
975,55100.0,0.22875594143634984
976,55300.0,0.227925450196994
977,55500.0,0.22679375895763812
978,55700.0,0.22590956771828224
979,55900.0,0.2248868764789264
980,56100.0,0.22396218523957054
981,56300.0,0.2229153940002147
982,56500.0,0.22202580276085884
983,56700.0,0.22104931152150295
984,56900.0,0.2200321202821471
985,57100.0,0.21915362904279126
986,57300.0,0.21819743780343542
987,57500.0,0.21722474656407956
988,57700.0,0.21626485532472373
989,57900.0,0.21535666408536785
990,58100.0,0.21435797284601193
991,58300.0,0.2134202816066561
992,58500.0,0.21247899036730025
993,58700.0,0.2084791991279444
994,58900.0,0.20891580788858855
995,59100.0,0.20942291664923274
996,59300.0,0.21004152540987686
997,59500.0,0.21070373417052096
998,59700.0,0.21151484293116513
999,59900.0,0.21444555169180923
1000,60100.0,0.21780666045245342
1001,60255.9586,0.22080044856954237
1002,60300.0,0.2217117505520791
1003,60500.0,0.2263547384440929
1004,60700.0,0.23184172633610672
1005,60900.0,0.23827061422812057
1006,61100.0,0.2455163021201344
1007,61300.0,0.25369519001214824
1008,61500.0,0.26287337790416204
1009,61700.0,0.2603983657961759
1010,61900.0,0.2579363536881897
1011,62100.0,0.2555273415802035
1012,62300.0,0.2531235294722174
1013,62500.0,0.24699801736423121
1014,62700.0,0.23783210525624504
1015,62900.0,0.22951109314825885
1016,63100.0,0.2219343810402727
1017,63300.0,0.21506056893228648
1018,63500.0,0.21122645682430033
1019,63700.0,0.20759224471631416
1020,63900.0,0.204079232608328
1021,64200.0,0.19912391444634875
1022,64600.0,0.1945703902303764
1023,65000.0,0.19074596601440405
1024,65400.0,0.1883586417984317
1025,65800.0,0.18732281758245936
1026,66200.0,0.18615849336648704
1027,66600.0,0.18462206915051468
1028,67000.0,0.18308154493454235
1029,67400.0,0.1832132195533897
1030,67800.0,0.18339859417223703
1031,68200.0,0.1839867687910844
1032,68600.0,0.1850302434099317
1033,69000.0,0.18587471802877903
1034,69242.2916,0.18586180062697882
1035,69400.0,0.18591206153480017
1036,69800.0,0.18606853960907227
1037,70200.0,0.18323961768334435
1038,70600.0,0.18047939575761646
1039,71000.0,0.1804767738318885
1040,71400.0,0.18145005190616062
1041,71559.6261,0.18254184577383947
1042,71800.0,0.1844570685898585
1043,72200.0,0.18977554142267267
1044,72600.0,0.19571191425548684
1045,73000.0,0.204006487088301
1046,73400.0,0.21343015992111514
1047,73800.0,0.2231189327539293
1048,73954.515,0.22716957161333498
1049,74200.0,0.23397173468715754
1050,74600.0,0.24310036598654047
1051,75000.0,0.24962099728592338
1052,75400.0,0.2536136285853063
1053,75800.0,0.24923925988468923
1054,76200.0,0.24502489118407214
1055,76429.5536,0.24290704763268722
1056,76600.0,0.24167766749758096
1057,77000.0,0.23903058424535328
1058,77400.0,0.2348035009931256
1059,77800.0,0.22922641774089791
1060,78200.0,0.22366733448867027
1061,78600.0,0.21748695123644257
1062,78987.42450000001,0.21199658115593575
1063,79000.0,0.2118305662404829
1064,79400.0,0.20473138366474522
1065,79800.0,0.19846010108900758
1066,80200.0,0.1947652185132699
1067,80600.0,0.19200323593753224
1068,81000.0,0.1904849533617946
1069,81400.0,0.19204357078605694
1070,81630.8998,0.19294651451210365
1071,81800.0,0.1936776432833979
1072,82200.0,0.19560210018834354
1073,82600.0,0.19753325709328917
1074,83000.0,0.19850571399823483
1075,83400.0,0.19916507090318047
1076,83800.0,0.20103212780812613
1077,84200.0,0.20414458471307179
1078,84362.84430000001,0.20543575962331195
1079,84600.0,0.20683261664748276
1080,85000.0,0.20538283343168123
1081,85400.0,0.20399755021587976
1082,85800.0,0.20239016700007828
1083,86200.0,0.2007718837842768
1084,86600.0,0.1992358005684753
1085,87000.0,0.19777351735267384
1086,87186.21900000001,0.19712953330976546
1087,87400.0,0.1962725882429488
1088,87800.0,0.1945744808927789
1089,88200.0,0.19183857354260903
1090,88600.0,0.18930236619243912
1091,89000.0,0.1869517588422692
1092,89400.0,0.1847691514920993
1093,89800.0,0.18274674414192943
1094,90104.0836,0.1813209665747641
1095,90200.0,0.1808132704796373
1096,90600.0,0.17880582631648353
1097,91000.0,0.17692818215332975
1098,91400.0,0.175176137990176
1099,91800.0,0.17353679382702222
1100,92200.0,0.1720064496638685
1101,92600.0,0.1705720055007147
1102,93000.0,0.17289966133756093
1103,93119.6005,0.17375042628947276
1104,93400.0,0.17508457918147852
1105,93800.0,0.1772977964012037
1106,94200.0,0.17985131362092882
1107,94600.0,0.17901313084065396
1108,95000.0,0.17726334806037908
1109,95400.0,0.17553806528010424
1110,95800.0,0.17383618249982935
1111,96200.0,0.17215729971955449
1112,96236.03790000001,0.17200805931758628
1113,96600.0,0.17020561352999838
1114,97000.0,0.16824619761860216
1115,97400.0,0.1662986817072059
1116,97800.0,0.16498496579580968
1117,98200.0,0.16387784988441345
1118,98281.9,0.16365124032655512
1119,98600.0,0.16277133397301724
1120,99000.0,0.16166511806162098
1121,99400.0,0.1605593021502248
1122,99456.7731,0.1604023820579774
1123,99580.8,0.1601084519324604
1124,99800.0,0.15958915077817068
1125,100000.0,0.1592895621337457
1126,100897.0,0.15979976206349983
1127,102230.0,0.16104419874840753
1128,102785.297,0.16102728241525852
1129,103581.0,0.160780688774775
1130,104950.0,0.1602618819556288
1131,106225.216,0.15876588922340176
1132,106337.0,0.1587071064380226
1133,107743.0,0.1619828507443919
1134,109167.0,0.17536282292950556
1135,109780.26,0.18227867803683911
1136,110000.0,0.18478649710580847
1137,110609.0,0.19199688925387307
1138,112071.0,0.19169923854857013
1139,113454.28,0.1812421049404273
1140,113552.0,0.18052756624453553
1141,115053.0,0.17348480005398592
1142,116574.0,0.17321659207542098
1143,117251.259,0.17321838739351908
1144,118114.0,0.17348851487560044
1145,119675.0,0.17462254035573171
1146,120000.0,0.17544980850502234
1147,121175.312,0.17858444411752877
1148,121257.0,0.17882399303747
1149,122859.0,0.18447033305424768
1150,124483.0,0.19237283629222945
1151,125230.691,0.1977112239821646
1152,126128.0,0.2041756016215501
1153,127795.0,0.18378506049024404
1154,129421.79100000001,0.16819275304579331
1155,129484.0,0.16761293503893682
1156,130000.0,0.16554616852289505
1157,131195.0,0.1608748288200464
1158,132929.0,0.1574494866905572
1159,133753.155,0.1564216720419353
1160,134686.0,0.15554202567086073
1161,136466.0,0.15423698386270238
1162,138229.477,0.15726376525720556
1163,138269.0,0.15733698893964698
1164,140000.0,0.1591736584668202
1165,140097.0,0.15922130078001245
1166,141948.0,0.15957620718948534
1167,142855.609,0.15912647947621517
1168,143824.0,0.15907471932405737
1169,145725.0,0.15729261944395367
1170,147636.563,0.15397762755023886
1171,147651.0,0.15395304707548046
1172,149602.0,0.1543336953810445
1173,150000.0,0.15539389928961164
1174,151579.0,0.16644369117812297
1175,152577.522,0.17791993259500538
1176,153583.0,0.18952100445667522
1177,155613.0,0.16190609888013016
1178,157669.0,0.15125550140950128
1179,157683.84,0.1512740262925683
1180,159753.0,0.1537971258443454
1181,160000.0,0.154499358625104
1182,161864.0,0.15473407928637523
1183,162961.05099999998,0.15382228775455814
1184,164003.0,0.15290256912035383
1185,166171.0,0.15103526111426593
1186,168367.0,0.14918846979444628
1187,168414.875,0.14914904469286647
1188,170000.0,0.14785460053319377
1189,170592.0,0.14737682700256333
1190,172847.0,0.14558523796274636
1191,174051.222,0.1446509524457142
1192,175131.0,0.14369526435026533
1193,177445.0,0.1426850926858805
1194,179791.0,0.14166876471498738
1195,179876.201,0.14163206805241246
1196,180000.0,0.14157861145276185
1197,182167.0,0.1406446764489438
1198,184574.0,0.13961455644239557
1199,185896.125,0.13905299783151345
1200,187014.0,0.13851314259075845
1201,189485.0,0.13803165129735936
1202,190000.0,0.13793106331026891
1203,191989.0,0.1375890955310011
1204,192117.51799999998,0.13756684888878243
1205,194527.0,0.13706559791292133
1206,197097.0,0.1365283397644012
1207,198547.123,0.13622335896530463
1208,199702.0,0.1359623984975671
1209,200000.0,0.13589493393446123
1210,202342.0,0.13538610572374332
1211,205016.0,0.13480231766419606
1212,205191.907,0.13476369831991025
1213,207725.0,0.13433815726768034
1214,210000.0,0.13395363751309242
1215,210470.0,0.1338827024429138
1216,212059.073,0.13364146974577198
1217,213252.0,0.13344251568205545
1218,216070.0,0.1329693374508138
1219,218926.0,0.1324860074904071
1220,219156.062,0.13244693574998517
1221,220000.0,0.13233516703419884
1222,221819.0,0.13208882937431332
1223,224751.0,0.1316891358510674
1224,226490.56699999998,0.13145026795729572
1225,227721.0,0.1312931018555144
1226,230000.0,0.13099968248391855
1227,230731.0,0.13087071400623687
1228,233780.0,0.13033128146389564
1229,234070.535,0.1302796401958785
1230,236870.0,0.12980837746703255
1231,240000.0,0.12927875943793882
1232,241904.18300000002,0.12892409791443404
1233,250000.0,0.1275688938494703
1234,260000.0,0.1261323161691021
1235,270000.0,0.12439603848873385
1236,275422.87,0.12331500145787999
1237,280000.0,0.12261903631964718
1238,300000.0,0.11958608160530514
1239,316227.766,0.11725378268120816
1240,320000.0,0.11689136914057978
1241,340000.0,0.11489478950475449
1242,360000.0,0.11169830986892919
1243,363078.055,0.11116594800050668
1244,380000.0,0.10892812727712313
1245,400000.0,0.10451215315256646
1246,416869.38300000003,0.09927600284141963
1247,420000.0,0.09841244909209423
1248,440000.0,0.09294772126342404
1249,460000.0,0.08916679343475385
1250,478630.092,0.08604017232231954
1251,480000.0,0.08584430586269265
1252,500000.0,0.08298114945997212
1253,520000.0,0.0810909930572516
1254,540000.0,0.07955863665453108
1255,549540.874,0.0788101758870386
1256,560000.0,0.07814776678368525
1257,580000.0,0.07658620434295485
1258,600000.0,0.07445234190222447
1259,620000.0,0.07082007946149406
1260,630957.3439999999,0.06879775784362595
1261,640000.0,0.06720506444069078
1262,660000.0,0.06380044143493861
1263,680000.0,0.06063201842918644
1264,700000.0,0.05743999542343427
1265,724435.96,0.054183362489892285
1266,800000.0,0.044434337138614666
1267,831763.771,0.04109200290930297
1268,900000.0,0.03404962245501908
1269,954992.586,0.029312402402044205
1270,1000000.0,0.02547653376603104
1271,1096478.2,0.01954356020564025
1272,1100000.0,0.019328394353111372
1273,1200000.0,0.015202652285734563
1274,1258925.41,0.013220199928730303
1275,1300000.0,0.0118451543496483
1276,1400000.0,0.009129254971516955
1277,1445439.77,0.00828145820134064
1278,1500000.0,0.007267213473708999
1279,1599000.0,0.005606100014732991
1280,1659586.91,0.0053782337190491315
1281,1905460.7200000002,0.004461197539520307
1282,2187761.62,0.0034117749151173302
1283,2511886.43,0.002208454854315761
1284,2884031.5,0.0008275767521716506
1285,3000000.0,0.00039735378730783945
1286,3311311.21,0.0003727072843287206
1287,3801893.96,0.00033401536539003345
1288,4365158.32,0.000289657724836499
1289,5011872.34,0.0002387582630626231
1290,5754399.37,0.0001803312943015449
1291,6606934.4799999995,0.00011325417136451665
1292,7585775.75,3.624201935742136e-05
1293,8000000.0,3.6526013156728107e-06
1294,8709635.9,3.097557455652486e-06
1295,10000000.0,2.088805845970611e-06
