,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
881,36900.0,0.12995418680564422
882,37100.0,0.12902545784855887
883,37300.0,0.12822952889147354
884,37500.0,0.12716179993438823
885,37700.0,0.1264988709773029
886,37900.0,0.12560024202021758
887,38100.0,0.12483461306313223
888,38300.0,0.12405078410604689
889,38500.0,0.12324275514896156
890,38700.0,0.12230792619187622
891,38900.0,0.1215241972347909
892,39100.0,0.12071616827770557
893,39300.0,0.11996253932062023
894,39500.0,0.1190217103635349
895,39700.0,0.11828618140644956
896,39810.7171,0.117782070419927
897,39900.0,0.11739155859930511
898,40100.0,0.11676438454823398
899,40300.0,0.11611911049716286
900,40500.0,0.11531683644609174
901,40700.0,0.1147198623950206
902,40900.0,0.11404438834394948
903,41100.0,0.11340521429287834
904,41300.0,0.11274784024180723
905,41500.0,0.1120360661907361
906,41700.0,0.11132439213966497
907,41900.0,0.11072141808859383
908,42100.0,0.11001574403752272
909,42300.0,0.10946706998645159
910,42500.0,0.10876749593538046
911,42700.0,0.10817662188430933
912,42900.0,0.10694534783323821
913,43100.0,0.10571417378216709
914,43300.0,0.10538299973109595
915,43500.0,0.10429072568002482
916,43700.0,0.10352465162895369
917,43900.0,0.10291567757788257
918,44100.0,0.10202270352681145
919,44300.0,0.1015647294757403
920,44500.0,0.10102815542466918
921,44700.0,0.10029838137359806
922,44900.0,0.10000340732252694
923,45100.0,0.09940043327145581
924,45300.0,0.09879135922038468
925,45500.0,0.09847228516931357
926,45700.0,0.09803241111824243
927,45708.818999999996,0.09800236151996046
928,45900.0,0.09737896128898359
929,46100.0,0.09715560419076061
930,46300.0,0.09666654709253764
931,46500.0,0.09621968999431466
932,46700.0,0.09592393289609168
933,46900.0,0.09548307579786869
934,47100.0,0.09501211869964571
935,47300.0,0.09475856160142271
936,47500.0,0.09426350450319973
937,47700.0,0.09388304740497674
938,47900.0,0.09350269030675375
939,48100.0,0.09295323320853077
940,48300.0,0.09265737611030779
941,48500.0,0.0921320190120848
942,48700.0,0.09161876191386183
943,48900.0,0.09116590481563885
944,49100.0,0.09071304771741587
945,49300.0,0.09026019061919288
946,49500.0,0.08975903352096988
947,49700.0,0.0893907764227469
948,49900.0,0.08889561932452392
949,50100.0,0.08847296222630092
950,50300.0,0.08802610512807794
951,50500.0,0.08751884802985496
952,50700.0,0.08712039093163199
953,50900.0,0.08667353383340899
954,51100.0,0.08620257673518601
955,51300.0,0.08578601963696303
956,51500.0,0.08533916253874005
957,51700.0,0.08497090544051707
958,51900.0,0.08450594834229408
959,52100.0,0.08408329124407109
960,52300.0,0.08361233414584811
961,52480.746,0.08325214613947104
962,52500.0,0.08322024500791488
963,52700.0,0.08292517353646814
964,52900.0,0.0824852020650214
965,53100.0,0.08210553059357467
966,53300.0,0.08179235912212793
967,53500.0,0.08143078765068121
968,53700.0,0.08108741617923446
969,53900.0,0.08073804470778773
970,54100.0,0.08039457323634099
971,54300.0,0.08000290176489425
972,54500.0,0.07970783029344752
973,54700.0,0.07932215882200078
974,54900.0,0.07900288735055407
975,55100.0,0.07863541587910731
976,55300.0,0.07838864440766058
977,55500.0,0.07794857293621385
978,55700.0,0.07767160146476709
979,55900.0,0.07729802999332039
980,56100.0,0.07699085852187364
981,56300.0,0.0766051870504269
982,56500.0,0.07631021557898017
983,56700.0,0.07596674410753343
984,56900.0,0.0755871726360867
985,57100.0,0.07530420116463996
986,57300.0,0.07496682969319324
987,57500.0,0.0746354582217465
988,57700.0,0.07430418675029976
989,57900.0,0.07401511527885302
990,58100.0,0.07367174380740629
991,58300.0,0.07335857233595955
992,58500.0,0.07303940086451283
993,58700.0,0.0726959293930661
994,58900.0,0.07238275792161934
995,59100.0,0.07205748645017263
996,59300.0,0.07176241497872587
997,59500.0,0.07143114350727914
998,59700.0,0.07113607203583242
999,59900.0,0.07082290056438569
1000,60100.0,0.07050362909293895
1001,60255.9586,0.07025942017170508
1002,60300.0,0.07021244328532739
1003,60500.0,0.06998101270828985
1004,60700.0,0.06977368213125232
1005,60900.0,0.06956035155421479
1006,61100.0,0.19666762097717724
1007,61300.0,0.1964729904001397
1008,61500.0,0.19627735982310218
1009,61700.0,0.19614272924606468
1010,61900.0,0.19588709866902715
1011,62100.0,0.1957524680919896
1012,62300.0,0.19549683751495206
1013,62500.0,0.19530120693791453
1014,62700.0,0.19510657636087703
1015,62900.0,0.11517674578383949
1016,63100.0,0.06736451520680195
1017,63300.0,0.06719348462976442
1018,63500.0,0.06699825405272689
1019,63700.0,0.06683322347568937
1020,63900.0,0.06663189289865183
1021,64200.0,0.06636924703309553
1022,64600.0,0.06599698587902048
1023,65000.0,0.06563672472494542
1024,65400.0,0.06527646357087036
1025,65800.0,0.0649283024167953
1026,66200.0,0.06456804126272024
1027,66600.0,0.06421388010864518
1028,67000.0,0.06385361895457012
1029,67400.0,0.06358983473760264
1030,67800.0,0.06333815052063518
1031,68200.0,0.0630803663036677
1032,68600.0,0.06282868208670024
1033,69000.0,0.06260119786973277
1034,69242.2916,0.06246334350957328
1035,69400.0,0.06239319240527589
1036,69800.0,0.06222136629785895
1037,70200.0,0.062043540190442004
1038,70600.0,0.06187771408302506
1039,71000.0,0.061711987975608104
1040,71400.0,0.06154006186819117
1041,71559.6261,0.06147149203967829
1042,71800.0,0.061458719081418964
1043,72200.0,0.06143746393140587
1044,72600.0,0.06142230878139278
1045,73000.0,0.06140705363137969
1046,73400.0,0.06139789848136658
1047,73800.0,0.08423374333135347
1048,73954.515,0.09605334695259277
1049,74200.0,0.11495407158830999
1050,74600.0,0.14598703132225246
1051,75000.0,0.17714089105619493
1052,75400.0,0.17996475079013743
1053,75800.0,0.17886161052407992
1054,76200.0,0.1776994702580224
1055,76429.5536,0.17706639570957627
1056,76600.0,0.17671084300951911
1057,77000.0,0.1759384394666877
1058,77400.0,0.17522503592385624
1059,77800.0,0.1745726323810248
1060,78200.0,0.17392022883819339
1061,78600.0,0.17326782529536197
1062,78987.42450000001,0.1725768502681627
1063,79000.0,0.1725584925070997
1064,79400.0,0.17203557103875253
1065,79800.0,0.17151264957040535
1066,80200.0,0.17098972810205815
1067,80600.0,0.11815650663371097
1068,81000.0,0.052541375165363786
1069,81400.0,0.052423093697016594
1070,81630.8998,0.05235830236553392
1071,81800.0,0.05233416399156964
1072,82200.0,0.05230122559910347
1073,82600.0,0.05235285720663729
1074,83000.0,0.05241052881417111
1075,83400.0,0.052468200421704934
1076,83800.0,0.05252587202923875
1077,84200.0,0.08738878363677258
1078,84362.84430000001,0.08746142099123189
1079,84600.0,0.0874058451744835
1080,85000.0,0.08731220790947428
1081,85400.0,0.08721247064446504
1082,85800.0,0.0871188333794558
1083,86200.0,0.08707339611444656
1084,86600.0,0.08704015884943735
1085,87000.0,0.08701292158442811
1086,87186.21900000001,0.08699744805879622
1087,87400.0,0.08694042398993293
1088,87800.0,0.08683972775619223
1089,88200.0,0.05207033152245151
1090,88600.0,0.052022195288710806
1091,89000.0,0.0519746590549701
1092,89400.0,0.051927122821229396
1093,89800.0,0.051880796587488696
1094,90104.0836,0.051882775994032904
1095,90200.0,0.051864056061847054
1096,90600.0,0.05178658836044934
1097,91000.0,0.05170912065905163
1098,91400.0,0.05163226295765393
1099,91800.0,0.051556605256256216
1100,92200.0,0.05148276755485851
1101,92600.0,0.0514077098534608
1102,93000.0,0.0513344721520631
1103,93119.6005,0.05131275637856056
1104,93400.0,0.05104144565609059
1105,93800.0,0.05065742112504476
1106,94200.0,0.05027098659399894
1107,94600.0,0.049915352062953104
1108,95000.0,0.04958931753190727
1109,95400.0,0.04926328300086145
1110,95800.0,0.04893785846981561
1111,96200.0,0.04861303393876978
1112,96236.03790000001,0.048583877968498834
1113,96600.0,0.04819090527580455
1114,97000.0,0.04775902218391745
1115,97400.0,0.047321099092030354
1116,97800.0,0.04688316600014326
1117,98200.0,0.04644524290825616
1118,98600.0,0.04606771981636908
1119,99000.0,0.04569442672448198
1120,99400.0,0.04532053363259488
1121,99456.7731,0.045267465957857335
1122,99800.0,0.04499178049591769
1123,100000.0,0.0448314322235287
1124,102785.297,0.04268860196261244
1125,106225.216,0.039721358753869056
1126,109780.26,0.03742271312575838
1127,110000.0,0.03729056591592982
1128,113454.28,0.040428140747284284
1129,117251.259,0.04419068361852924
1130,120000.0,0.047199273538514
1131,121175.312,0.045105718240225266
1132,125230.691,0.03824117201240562
1133,129421.79100000001,0.031236894244259288
1134,130000.0,0.030321558877315434
1135,133753.155,0.029131925902359662
1136,138229.477,0.028167404673132918
1137,140000.0,0.02786644826428377
1138,142855.609,0.027298251626804035
1139,147636.563,0.027052254433296855
1140,150000.0,0.026955551714878588
1141,152577.522,0.026839189124158797
1142,157683.84,0.026684731270182064
1143,160000.0,0.026592314673827017
1144,162961.05099999998,0.026472380908202947
1145,168414.875,0.02615763777144311
1146,170000.0,0.026069799381568004
1147,174051.222,0.026361644665179828
1148,179876.201,0.02656892522710208
1149,180000.0,0.026573285364568565
1150,185896.125,0.025324276709786122
1151,190000.0,0.024375236721357958
1152,192117.51799999998,0.02416822899998926
1153,198547.123,0.023464722575829863
1154,200000.0,0.02329816557438526
1155,205191.907,0.033463133233084794
1156,210000.0,0.042959367440648856
1157,212059.073,0.03850003944091616
1158,219156.062,0.023094655667796834
1159,220000.0,0.021273256978060463
1160,226490.56699999998,0.023896459474303536
1161,230000.0,0.025326040619059582
1162,234070.535,0.022959150209583855
1163,240000.0,0.019529959913810367
1164,241904.18300000002,0.019376487576623747
1165,250000.0,0.0187749347874969
1166,260000.0,0.018121832001379866
1167,270000.0,0.017480809215262835
1168,275422.87,0.017139741718607784
1169,280000.0,0.016924107793592224
1170,300000.0,0.016006044500762158
1171,316227.766,0.015266039471632369
1172,320000.0,0.015154004091372839
1173,340000.0,0.01458417392987952
1174,360000.0,0.014062663768386198
1175,363078.055,0.013989838501259432
1176,380000.0,0.013819369645148794
1177,400000.0,0.013756872975521703
1178,416869.38300000003,0.01373461663372001
1179,420000.0,0.013766584398355309
1180,440000.0,0.014025311006945873
1181,460000.0,0.014332337615536438
1182,478630.092,0.01466891501354095
1183,480000.0,0.01470502400597476
1184,500000.0,0.015256397983114978
1185,520000.0,0.015856071960255198
1186,540000.0,0.016455745937395416
1187,549540.874,0.0167533610877841
1188,560000.0,0.017132375936201184
1189,580000.0,0.017863230276892902
1190,600000.0,0.01847318461758462
1191,620000.0,0.018956238958276337
1192,630957.3439999999,0.019220943374078953
1193,640000.0,0.019464838290960202
1194,660000.0,0.01991967032703731
1195,680000.0,0.020332202363114418
1196,700000.0,0.02075083439919153
1197,724435.96,0.021067416966646473
1198,800000.0,0.022153703243692216
1199,831763.771,0.02209807548068063
1200,900000.0,0.022024545821194966
1201,954992.586,0.021320774073369526
1202,1000000.0,0.02075853737937031
1203,1096478.2,0.019227130168474535
1204,1100000.0,0.019171698504390242
1205,1200000.0,0.01734394018522694
1206,1258925.41,0.015953678622290864
1207,1300000.0,0.014986865862899835
1208,1400000.0,0.012880768151489872
1209,1445439.77,0.012050039316279921
1210,1500000.0,0.011053811156620177
1211,1599000.0,0.009475564713007775
1212,1659586.91,0.009114006218613024
1213,1905460.7200000002,0.007649296031907191
1214,2187761.62,0.005968743677784927
1215,2511886.43,0.004039738075163556
1216,2884031.5,0.0018251829968434759
1217,3000000.0,0.001135109054187526
1218,3311311.21,0.0008457048896888563
1219,3777000.0,0.000412833461126786
1220,3801893.96,0.0004059052434361605
1221,4365158.32,0.00024916583334859004
1222,4755000.0,0.0001406907218527283
1223,5011872.34,0.00012049799402578762
1224,5754399.37,6.213244621897835e-05
1225,5986000.0,4.3928270106013236e-05
1226,6606934.4799999995,3.1726576057836334e-05
1227,7536000.0,1.347079438742441e-05
1228,7585775.75,1.3059283958351924e-05
1229,8000000.0,9.634920863937724e-06
1230,8709635.9,6.90948046658826e-06
1231,9487000.0,3.924024571912514e-06
1232,10000000.0,3.3531107366268587e-06
