,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1103,93119.6005,0.00140089794005
1104,93400.0,0.00138971
1105,93800.0,0.00137615
1106,94200.0,0.00136856
1107,94600.0,0.00135571
1108,95000.0,0.00133866
1109,95400.0,0.00132748
1110,95800.0,0.00131711
1111,96200.0,0.00136484
1112,96236.03790000001,0.0013641012230499999
1113,96600.0,0.00135664
1114,97000.0,0.00139958
1115,97400.0,0.001443
1116,97800.0,0.00145829
1117,98200.0,0.0013783
1118,98231.6,0.00137232
1119,98600.0,0.00134154
1120,99000.0,0.00137624
1121,99400.0,0.00139532
1122,99456.7731,0.0013973805465228428
1123,99478.8,0.00139818
1124,99800.0,0.00140816
1125,100000.0,0.00140979
1126,100742.0,0.00141303
1127,102021.0,0.00145303
1128,102785.297,0.001445068327003861
1129,103316.0,0.00143954
1130,104628.0,0.00142364
1131,105957.0,0.00156522
1132,106225.216,0.0015902089568475837
1133,107302.0,0.00169053
1134,108665.0,0.00162883
1135,109780.26,0.0018251241140074899
1136,110000.0,0.0018638
1137,110044.0,0.00187933
1138,111442.0,0.00231765
1139,112857.0,0.00435625
1140,113454.28,0.003845608967597766
1141,114289.0,0.00313197
1142,115741.0,0.00215969
1143,117210.0,0.00164658
1144,117251.259,0.0016426854718267288
1145,118699.0,0.00150603
1146,120000.0,0.00162623
1147,120206.0,0.0016318
1148,121175.312,0.0014889821034862378
1149,121732.0,0.00140696
1150,123278.0,0.00149458
1151,124843.0,0.00159385
1152,125230.691,0.0016313887620000005
1153,126428.0,0.00174732
1154,128033.0,0.00219442
1155,129421.79100000001,0.00133762307273062
1156,129659.0,0.00119128
1157,130000.0,0.00102588
1158,131305.0,0.000851572
1159,132972.0,0.000858442
1160,133753.155,0.0008157605972912966
1161,134661.0,0.000766157
1162,136371.0,0.000756058
1163,138102.0,0.000613946
1164,138229.477,0.000617617032352908
1165,139856.0,0.000664457
1166,140000.0,0.00065585
1167,141631.0,0.000657528
1168,142855.609,0.000646351996352418
1169,143430.0,0.00064111
1170,145251.0,0.000494392
1171,147095.0,0.000702275
1172,147636.563,0.0006902113072842614
1173,148963.0,0.000660664
1174,150000.0,0.000656683
1175,150854.0,0.000645479
1176,152577.522,0.0006586509898987474
1177,152770.0,0.000660122
1178,154710.0,0.000811079
1179,156674.0,0.00068935
1180,157683.84,0.000692447045751634
1181,158663.0,0.00069545
1182,160000.0,0.000697192
1183,160678.0,0.000704521
1184,162718.0,0.000854736
1185,162961.05099999998,0.0008753216903117116
1186,164784.0,0.00102972
1187,166876.0,0.000924632
1188,168414.875,0.0010165127868098159
1189,168995.0,0.00105115
1190,170000.0,0.00115756
1191,171141.0,0.00103238
1192,173314.0,0.000940441
1193,174051.222,0.0008662991093293948
1194,175515.0,0.000719088
1195,177743.0,0.000658114
1196,179876.201,0.0005796354538622064
1197,180000.0,0.000575081
1198,185896.125,0.000535176026
1199,190000.0,0.000507401
1200,192117.51799999998,0.0004948483532960001
1201,198547.123,0.00045673365485600007
1202,200000.0,0.000448121
1203,205191.907,0.0004464985290625
1204,210000.0,0.000444996
1205,212059.073,0.0004453120677055
1206,219156.062,0.000446401455517
1207,220000.0,0.000446531
1208,226490.56699999998,0.0004422089314347
1209,230000.0,0.000439872
1210,234070.535,0.000439127092095
1211,240000.0,0.000438042
1212,241904.18300000002,0.00043605441378459996
1213,250000.0,0.000427604
1214,260000.0,0.000429341
1215,270000.0,0.000451406
1216,275422.87,0.000465354163927
1217,280000.0,0.000477127
1218,300000.0,0.000526976
1219,316227.766,0.0005887323862896
1220,320000.0,0.000603088
1221,340000.0,0.000683105
1222,360000.0,0.000775997
1223,363078.055,0.0007907845918309999
1224,380000.0,0.000872081
1225,400000.0,0.000949407
1226,416869.38300000003,0.00099915734087445
1227,420000.0,0.00100839
1228,440000.0,0.00106766
1229,460000.0,0.0011324
1230,478630.092,0.001192836018448
1231,480000.0,0.00119728
1232,500000.0,0.00126364
1233,520000.0,0.00133093
1234,540000.0,0.00139837
1235,549540.874,0.0014311381317529998
1236,560000.0,0.00146706
1237,580000.0,0.00151296
1238,600000.0,0.0015065
1239,620000.0,0.00150022
1240,630957.3439999999,0.0014964945030400002
1241,640000.0,0.00149342
1242,660000.0,0.00147734
1243,680000.0,0.001441
1244,700000.0,0.00140491
1245,724435.96,0.001365201565
1246,800000.0,0.00124241
1247,831763.771,0.0011764144129933001
1248,900000.0,0.00103464
1249,954992.586,0.00091230844251714
1250,1000000.0,0.000812189
1251,1096478.2,0.0006508649074340001
1252,1100000.0,0.000644976
1253,1200000.0,0.00052127
1254,1258925.41,0.0004587843167278001
1255,1300000.0,0.000415228
1256,1400000.0,0.00032408
1257,1445439.77,0.0002957991959474
1258,1500000.0,0.000261842
1259,1599000.0,0.000206231
1260,1659586.91,0.00019804969136721627
1261,1905460.7200000002,0.00016484830307511773
1262,2187761.62,0.0001267280095956745
1263,2511886.43,8.29600553271306e-05
1264,2884031.5,3.2707720724839385e-05
1265,3000000.0,1.7048e-05
1266,3311311.21,1.5994776397209425e-05
1267,3801893.96,1.4335043901801024e-05
1268,4365158.32,1.2429416030055806e-05
1269,5011872.34,1.0241462470273695e-05
1270,5754399.37,7.729355714766926e-06
1271,6606934.4799999995,4.845071207120512e-06
1272,7585775.75,1.5334695177707967e-06
1273,8000000.0,1.32072e-07
1274,8709635.9,1.1123031295315498e-07
1275,10000000.0,7.33329e-08
