,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
308,4930.0,1.7274486954998105
309,4950.0,1.7564438820636112
310,4970.0,1.741349068627412
311,4990.0,1.6815442551912128
312,5010.0,1.6314194417550139
313,5011.87234,1.634586054245557
314,5030.0,1.6663671411404049
315,5050.0,1.6513007807881561
316,5070.0,1.6791244204359073
317,5090.0,1.6374780600836587
318,5110.0,1.6429416997314101
319,5130.0,1.6103553393791614
320,5150.0,1.5807989790269126
321,5170.0,1.5403586186746638
322,5190.0,1.547037258322415
323,5210.0,1.5694198979701663
324,5230.0,1.5905935376179177
325,5250.0,1.609357177265669
326,5270.0,1.5248228169134204
327,5290.0,1.5991544565611715
328,5310.0,1.6191180962089229
329,5330.0,1.5388177358566741
330,5350.0,1.5889853755044254
331,5370.0,1.5787490151521766
332,5390.0,1.5552326547999278
333,5410.0,1.5347262944476792
334,5430.0,1.5407999340954304
335,5450.0,1.5559335737431819
336,5470.0,1.5299972133909332
337,5490.0,1.5245908530386842
338,5510.0,1.5125444926864355
339,5530.0,1.522848132334187
340,5550.0,1.5253017719819382
341,5570.0,1.5060014116296894
342,5590.0,1.4861020512774408
343,5610.0,1.5012366909251922
344,5630.0,1.4879813305729432
345,5650.0,1.4868069702206945
346,5670.0,1.463887609868446
347,5690.0,1.479022249516197
348,5710.0,1.4518738891639484
349,5730.0,1.4978145288116997
350,5750.0,1.461002168459451
351,5754.399369999999,1.461806953934807
352,5770.0,1.4653377581011222
353,5790.0,1.4336212473086927
354,5810.0,1.453851736516263
355,5830.0,1.4674392257238333
356,5850.0,1.4411587149314038
357,5870.0,1.433603204138974
358,5890.0,1.3614156933465444
359,5910.0,1.4142651825541148
360,5930.0,1.4133546717616852
361,5950.0,1.4070081609692555
362,5970.0,1.413346650176826
363,5990.0,1.394314139384396
364,6010.0,1.3801146285919665
365,6030.0,1.3924931177995368
366,6050.0,1.3988316070071072
367,6070.0,1.3930890962146776
368,6090.0,1.3619765854222479
369,6110.0,1.3586490746298183
370,6130.0,1.3196845638373886
371,6150.0,1.3260220530449591
372,6170.0,1.2991375422525293
373,6190.0,1.3308460314600998
374,6210.0,1.3208745206676702
375,6230.0,1.2951980098752405
376,6250.0,1.265897499082811
377,6270.0,1.2951899882903812
378,6290.0,1.3015274774979515
379,6310.0,1.2770599667055218
380,6330.0,1.2815854559130924
381,6350.0,1.2716149451206626
382,6370.0,1.265267434328233
383,6390.0,1.2758339235358034
384,6410.0,1.2580104127433738
385,6430.0,1.2601199019509441
386,6450.0,1.2501493911585144
387,6470.0,1.2468228803660848
388,6490.0,1.2259783695736552
389,6510.0,1.2413778587812254
390,6530.0,1.2295943479887959
391,6550.0,1.1827758371963661
392,6570.0,1.0997153264039365
393,6590.0,1.2027008156115069
394,6606.93448,1.2147170901192976
395,6610.0,1.2169907083596745
396,6630.0,1.2106811998415545
397,6650.0,1.207996691323435
398,6670.0,1.1902111828053152
399,6690.0,1.1977956742871958
400,6710.0,1.1721571657690761
401,6730.0,1.1839696572509564
402,6750.0,1.1698081487328367
403,6770.0,1.1701436402147172
404,6790.0,1.1590021316965973
405,6810.0,1.1587336231784777
406,6830.0,1.1608811146603581
407,6850.0,1.1424916061422383
408,6870.0,1.1494720976241188
409,6890.0,1.154639589105999
410,6910.0,1.1483310805878795
411,6930.0,1.1396055720697598
412,6950.0,1.1345050635516403
413,6970.0,1.1378605550335203
414,6990.0,1.1315520465154008
415,7010.0,1.1155785379972811
416,7030.0,1.1261830294791615
417,7050.0,1.1277265209610419
418,7070.0,1.108733012442922
419,7090.0,1.0897385039248024
420,7110.0,1.0701409954066827
421,7130.0,1.0583954868885632
422,7150.0,1.0557109783704435
423,7170.0,1.0578584698523237
424,7190.0,1.0412809613342042
425,7210.0,1.0524894528160846
426,7230.0,1.0582619442979648
427,7250.0,1.0592014357798452
428,7270.0,1.0583289272617256
429,7290.0,1.044771418743606
430,7310.0,1.0565839102254861
431,7330.0,1.0563154017073666
432,7350.0,1.057858893189247
433,7370.0,1.0690673846711272
434,7390.0,1.0536978761530076
435,7410.0,1.049201367634888
436,7430.0,1.0579938591167681
437,7450.0,1.0577253505986486
438,7470.0,1.0610808420805289
439,7490.0,1.0565843335624092
440,7510.0,1.0617528250442896
441,7530.0,1.06873231652617
442,7550.0,1.0702768080080503
443,7570.0,1.0633632994899305
444,7585.77575,1.0540985891896946
445,7590.0,1.0517133676244856
446,7610.0,1.0416293732931432
447,7630.0,1.0285243789618008
448,7650.0,1.0160233846304587
449,7670.0,0.9890253902991162
450,7690.0,0.999478395967774
451,7710.0,0.9875814016364315
452,7730.0,0.9859534073050891
453,7750.0,0.9800964129737468
454,7770.0,0.9820934186424044
455,7790.0,0.9889214243110621
456,7810.0,0.9848774299797197
457,7830.0,0.9772084356483774
458,7850.0,0.966520441317035
459,7870.0,0.9739524469856926
460,7890.0,0.9602434526543504
461,7910.0,0.947138458323008
462,7930.0,0.9473224639916656
463,7950.0,0.9396544696603233
464,7970.0,0.9573554753289809
465,7990.0,0.9551234809976387
466,8010.0,0.9589324866662963
467,8030.0,0.9573044923349538
468,8050.0,0.9556764980036115
469,8070.0,0.9582765036722691
470,8090.0,0.9487955093409268
471,8110.0,0.9520005150095845
472,8130.0,0.964869520678242
473,8150.0,0.9674695263468998
474,8170.0,0.9712775320155573
475,8190.0,0.9545485376842151
476,8210.0,0.9456715433528726
477,8230.0,0.9494805490215303
478,8250.0,0.9478525546901879
479,8270.0,0.9540765603588457
480,8290.0,0.9458045660275033
481,8310.0,0.9224305716961609
482,8330.0,0.9177825773648186
483,8350.0,0.9167585830334763
484,8370.0,0.9193585887021339
485,8390.0,0.8996095943707916
486,8410.0,0.9136866000394492
487,8430.0,0.8854806057081068
488,8450.0,0.8706836113767644
489,8470.0,0.868995617045422
490,8490.0,0.8733476227140797
491,8510.0,0.8409736283827374
492,8530.0,0.8699706340513951
493,8550.0,0.8057026397200527
494,8570.0,0.8885806453887103
495,8590.0,0.869677651057368
496,8610.0,0.8726396567260257
497,8630.0,0.8969856623946832
498,8650.0,0.8881096680633409
499,8670.0,0.8072906737319986
500,8690.0,0.8770006794006562
501,8709.6359,0.9003104618561153
502,8710.0,0.9007490633157105
503,8730.0,0.8994714258311991
504,8750.0,0.8667827883466878
505,8770.0,0.8981241508621765
506,8790.0,0.9107395133776651
507,8810.0,0.8985888758931538
508,8830.0,0.9015392384086425
509,8850.0,0.8905976009241312
510,8870.0,0.85265396343962
511,8890.0,0.8874373259551085
512,8910.0,0.8982406884705973
513,8930.0,0.884882050986086
514,8950.0,0.8866244135015746
515,8970.0,0.8865557760170633
516,8990.0,0.8822571385325519
517,9010.0,0.8395425010480406
518,9030.0,0.8682248635635292
519,9050.0,0.899566226079018
520,9070.0,0.8964765885945067
521,9090.0,0.8807009511099954
522,9110.0,0.889088313625484
523,9130.0,0.9010996761409727
524,9150.0,0.8949900386564614
525,9170.0,0.8918994011719501
526,9190.0,0.8960587636874388
527,9210.0,0.8627661262029275
528,9230.0,0.8251254887184161
529,9250.0,0.8440228512339047
530,9270.0,0.8528932137493934
531,9290.0,0.8504075762648822
532,9310.0,0.8545659387803708
533,9330.0,0.8532883012958595
534,9350.0,0.8501986638113481
535,9370.0,0.8407660263268368
536,9390.0,0.8482473888423255
537,9410.0,0.8309617513578142
538,9430.0,0.8475041138733028
539,9450.0,0.8374674763887917
540,9470.0,0.8497808389042802
541,9490.0,0.849711201419769
542,9510.0,0.8370775639352577
543,9530.0,0.8314509264507464
544,9550.0,0.7987022889662351
545,9570.0,0.8251496514817237
546,9590.0,0.8421150139972123
547,9610.0,0.834071376512701
548,9630.0,0.8347267390281897
549,9650.0,0.8262611015436784
550,9670.0,0.8237754640591671
551,9690.0,0.8327058265746557
552,9710.0,0.8251461890901445
553,9730.0,0.8198215516056331
554,9750.0,0.8155839141211217
555,9770.0,0.8174472766366104
556,9790.0,0.8089206391520991
557,9810.0,0.8212950016675878
558,9830.0,0.8139163641830764
559,9850.0,0.8174107266985652
560,9870.0,0.8123880892140538
561,9890.0,0.8104454517295425
562,9910.0,0.8063898142450312
563,9930.0,0.8081921767605199
564,9950.0,0.8073975392760085
565,9970.0,0.8069059017914972
566,9990.0,0.8030912643069859
567,10000.0,0.8002174455647302
568,10030.0,0.791987865754933
569,10070.0,0.7794440926752031
570,10130.0,0.7923419330556084
571,10170.0,0.7849931599758786
572,10220.0,0.7846261936262163
573,10280.0,0.7834500340066215
574,10320.0,0.7738062609268918
575,10380.0,0.7676161013072971
576,10430.0,0.7676111349576347
577,10480.0,0.7586671686079725
578,10520.0,0.7545813955282427
579,10580.0,0.744283235908648
580,10630.0,0.7392652695589856
581,10680.0,0.7288713032093234
582,10720.0,0.7302215301295936
583,10780.0,0.724695370509999
584,10820.0,0.715595597430269
585,10870.0,0.7115446310806068
586,10920.0,0.6990966647309445
587,10980.0,0.6978595051113498
588,11020.0,0.6993907320316199
589,11080.0,0.6922945724120253
590,11130.0,0.688665606062363
591,11170.0,0.6834918329826332
592,11220.0,0.6817358666329709
593,11280.0,0.6720427070133762
594,11330.0,0.6696827406637139
595,11380.0,0.6659937743140516
596,11430.0,0.6592848079643894
597,11470.0,0.6640770348846596
598,11481.5362,0.6633513772146
599,11530.0,0.6607812571164458
600,11570.0,0.6539493204724728
601,11620.0,0.6461028996675066
602,11670.0,0.6442364788625404
603,11730.0,0.6462485738965811
604,11770.0,0.6354896372526081
605,11830.0,0.6309787322866487
606,11870.0,0.6228777956426758
607,11920.0,0.6291663748377097
608,11980.0,0.6133594698717502
609,12030.0,0.620554049066784
610,12070.0,0.6151101124228111
611,12120.0,0.6143916916178449
612,12180.0,0.6144717866518856
613,12230.0,0.6104303658469195
614,12270.0,0.6064374292029465
615,12320.0,0.6023360083979803
616,12370.0,0.6007715875930142
617,12430.0,0.5948716826270548
618,12480.0,0.5926422618220886
619,12530.0,0.5875148410171224
620,12580.0,0.5850444202121562
621,12620.0,0.5823794835681833
622,12670.0,0.5773110627632171
623,12720.0,0.5765326419582509
624,12780.0,0.5743167369922916
625,12830.0,0.5531813161873254
626,12880.0,0.5652078953823593
627,12920.0,0.5606709587383862
628,12980.0,0.563952053772427
629,13020.0,0.557542117128454
630,13080.0,0.5584682121624945
631,13130.0,0.5498357913575285
632,13180.0,0.5479693705525622
633,13182.5674,0.5479386941890688
634,13230.0,0.5477068764786153
635,13280.0,0.5408785110944138
636,13320.0,0.5419990187870525
637,13380.0,0.5373677803260107
638,13430.0,0.5385124149418091
639,13470.0,0.5349219226344479
640,13520.0,0.5325635572502464
641,13570.0,0.5263381918660448
642,13630.0,0.524727953405003
643,13670.0,0.5252444610976418
644,13730.0,0.5250842226365999
645,13770.0,0.5233657303292387
646,13820.0,0.5231813649450372
647,13880.0,0.5192761264839953
648,13930.0,0.5095477610997938
649,13970.0,0.5079502687924325
650,14020.0,0.5028729034082311
651,14080.0,0.5048266649471892
652,14120.0,0.499665172639828
653,14180.0,0.5021619341787862
654,14230.0,0.49720556879458455
655,14280.0,0.4916452034103831
656,14330.0,0.4970188380261815
657,14380.0,0.49786047264197997
658,14420.0,0.48822998033461873
659,14480.0,0.49441174187357684
660,14520.0,0.4901562495662156
661,14570.0,0.4920258841820141
662,14620.0,0.4867075187978126
663,14670.0,0.485254153413611
664,14720.0,0.4806607880294095
665,14770.0,0.48204642264520803
666,14830.0,0.48224818418416615
667,14880.0,0.4786808187999646
668,14920.0,0.4859633264926033
669,14980.0,0.4814530880315615
670,15030.0,0.47788672264736
671,15070.0,0.4764102303399988
672,15120.0,0.48087686495579723
673,15135.6125,0.4810456781145803
674,15170.0,0.4815345623575772
675,15220.0,0.48043340822162206
676,15280.0,0.48222842325847587
677,15330.0,0.4802812691225207
678,15370.0,0.48105494581375663
679,15430.0,0.4784409608506105
680,15480.0,0.47890980671465533
681,15520.0,0.47515348340589125
682,15570.0,0.46360132926993614
683,15620.0,0.468782175133981
684,15670.0,0.46550602099802585
685,15720.0,0.47243886686207076
686,15780.0,0.4530318818989246
687,15830.0,0.4544677277629695
688,15870.0,0.4505294044542053
689,15930.0,0.4606004194910592
690,15980.0,0.4554522653551041
691,16050.0,0.45651944956476687
692,16150.0,0.4581821412928566
693,16250.0,0.4527778330209464
694,16350.0,0.4592735247490361
695,16450.0,0.44498921647712586
696,16550.0,0.45377990820521563
697,16650.0,0.4455975999333054
698,16750.0,0.4449042916613951
699,16850.0,0.4369629833894848
700,16950.0,0.44116367511757454
701,17050.0,0.4350343668456643
702,17150.0,0.432590058573754
703,17250.0,0.42670175030184376
704,17350.0,0.4170094420299335
705,17378.0083,0.4171874884762121
706,17450.0,0.4177223524979277
707,17550.0,0.41321030484065
708,17650.0,0.4098462571833724
709,17750.0,0.40382420952609477
710,17850.0,0.4013661618688171
711,17950.0,0.3962511142115394
712,18050.0,0.3901680665542618
713,18150.0,0.38571701889698407
714,18250.0,0.38350097123970645
715,18350.0,0.38049892358242876
716,18450.0,0.3762888759251511
717,18550.0,0.37431382826787346
718,18650.0,0.36853378061059583
719,18750.0,0.36323673295331815
720,18850.0,0.36391968529604046
721,18950.0,0.3568706376387628
722,19050.0,0.3603325899814852
723,19150.0,0.35666654232420747
724,19250.0,0.3548124946669299
725,19350.0,0.3496964470096522
726,19450.0,0.34458039935237456
727,19550.0,0.34574735169509685
728,19650.0,0.3426853040378192
729,19750.0,0.33847525638054154
730,19850.0,0.3369832087232639
731,19950.0,0.3350691610659863
732,19952.6231,0.3350553885408882
733,20050.0,0.3344383745028987
734,20150.0,0.3322337395874419
735,20250.0,0.32791610467198506
736,20350.0,0.3261944697565282
737,20450.0,0.3263468348410714
738,20550.0,0.32359819992561456
739,20650.0,0.32133356501015775
740,20750.0,0.3199149300947009
741,20850.0,0.31771129517924407
742,20950.0,0.31514466026378724
743,21050.0,0.3150540253483304
744,21150.0,0.31248739043287355
745,21250.0,0.31052475551741676
746,21350.0,0.31007212060195993
747,21450.0,0.3081094856865031
748,21550.0,0.30590585077104626
749,21650.0,0.3024932158555894
750,21750.0,0.3014365809401326
751,21850.0,0.30031994602467577
752,21950.0,0.29902231110921895
753,22050.0,0.29573067619376214
754,22150.0,0.29594204127830526
755,22250.0,0.2927714063628485
756,22350.0,0.29135277144739163
757,22450.0,0.2898731365319348
758,22550.0,0.288635501616478
759,22650.0,0.2858878667010212
760,22750.0,0.2858582317855643
761,22850.0,0.2831105968701075
762,22908.6765,0.2730272545639392
763,22950.0,0.26589069742657967
764,23050.0,0.27211772480238333
765,23150.0,0.27115775217818694
766,23250.0,0.25684727955399056
767,23350.0,0.2633168069297942
768,23450.0,0.25951673430559785
769,23550.0,0.2490121616814015
770,23650.0,0.25596448905720515
771,23750.0,0.25216481643300875
772,23850.0,0.2441368438088124
773,23950.0,0.24939797118461604
774,24050.0,0.24759159856041965
775,24150.0,0.2404697259362233
776,24250.0,0.2439790533120269
777,24350.0,0.24211228068783058
778,24450.0,0.2378898080636342
779,24550.0,0.23704993543943784
780,24650.0,0.23802226281524147
781,24750.0,0.23500789019104512
782,24850.0,0.22921491756684875
783,24950.0,0.2290999449426524
784,25050.0,0.23055547231845602
785,25150.0,0.22560809969425966
786,25250.0,0.2276073270700633
787,25350.0,0.22737155444586693
788,25450.0,0.2260484818216706
789,25550.0,0.22532940919747418
790,25650.0,0.22533523657327786
791,25750.0,0.2260055639490815
792,25850.0,0.22311199132488513
793,25950.0,0.22360101870068877
794,26050.0,0.2240297460764924
795,26150.0,0.222404573452296
796,26250.0,0.22114200082809965
797,26302.679900000003,0.22143143862024567
798,26350.0,0.2216315331107918
799,26450.0,0.22090678617016013
800,26550.0,0.21987993922952848
801,26650.0,0.21836989228889678
802,26750.0,0.21915524534826514
803,26850.0,0.21849089840763347
804,26950.0,0.2164975514670018
805,27050.0,0.21673930452637014
806,27150.0,0.21593595758573852
807,27250.0,0.21565821064510682
808,27350.0,0.21386416370447514
809,27450.0,0.2138461167638435
810,27550.0,0.21319386982321187
811,27650.0,0.21223352288258018
812,27750.0,0.2109227759419485
813,27850.0,0.21095912900131683
814,27950.0,0.2106329820606852
815,28050.0,0.20969073512005354
816,28150.0,0.20848268817942184
817,28250.0,0.20812034123879017
818,28350.0,0.20767339429815854
819,28450.0,0.20678554735752686
820,28550.0,0.2059641004168952
821,28650.0,0.2052937534762635
822,28750.0,0.20435750653563187
823,28850.0,0.2038380595950002
824,28950.0,0.20319791265436854
825,29050.0,0.2025214657137369
826,29150.0,0.20191141877310526
827,29250.0,0.20068527183247353
828,29350.0,0.20055242489184189
829,29450.0,0.19958607795121022
830,29550.0,0.19897003101057859
831,29650.0,0.19851098406994688
832,29750.0,0.19777413712931521
833,29850.0,0.19697689018868356
834,29950.0,0.19631854324805192
835,30050.0,0.19560579630742025
836,30150.0,0.19521324936678858
837,30199.5172,0.19479153764790214
838,30250.0,0.19433611360359804
839,30350.0,0.1933554765503758
840,30450.0,0.1931178394971536
841,30550.0,0.19239690244393137
842,30650.0,0.1917907653907091
843,30750.0,0.1912269283374869
844,30850.0,0.1903609912842647
845,30950.0,0.18990585423104245
846,31050.0,0.1894387171778202
847,31150.0,0.18843988012459797
848,31250.0,0.18806334307137573
849,31350.0,0.1874028060181535
850,31450.0,0.1867905689649313
851,31550.0,0.18617243191170904
852,31650.0,0.18540319485848683
853,31750.0,0.18493595780526462
854,31850.0,0.18432982075204235
855,31950.0,0.18381428369882014
856,32100.0,0.18285072811898678
857,32300.0,0.18162635401254235
858,32500.0,0.18045027990609785
859,32700.0,0.1791715057996534
860,32900.0,0.27493893169320893
861,33100.0,0.2738108575867645
862,33300.0,0.17559508348032002
863,33500.0,0.1745157093738756
864,33700.0,0.17328533526743112
865,33900.0,0.17212736116098665
866,34100.0,0.17092718705454218
867,34300.0,0.1698961129480977
868,34500.0,0.16881673884165327
869,34673.685,0.16781642257076423
870,34700.0,0.1676614816669786
871,34900.0,0.16654429547062194
872,35100.0,0.16546330927426528
873,35300.0,0.16426162307790862
874,35500.0,0.16322293688155193
875,35700.0,0.16209965068519525
876,35900.0,0.1609945644888386
877,36100.0,0.16003447829248194
878,36300.0,0.15894749209612527
879,36500.0,0.15782420589976862
880,36700.0,0.15677951970341195
