,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
469,2682230.0,0.0006392245606975937
470,2713290.0,0.0006090349278694548
471,2744710.0,0.0005749555459164567
472,2776490.0,0.0005440284148385991
473,2808640.0,0.0005183215138268584
474,2841170.0,0.0004961008220722107
475,2874070.0,0.0004737363603836798
476,2884031.5,0.0004673408104195476
477,2907340.0,0.00045240557670152585
478,2941010.0,0.0004320430513692311
479,2975070.0,0.00039952620721069346
480,3009520.0,0.0003780480442259131
481,3044360.0,0.0003610285624148899
482,3079620.0,0.0003447737372525283
483,3115280.0,0.000329248585088892
484,3151350.0,0.0003144200977489492
485,3187840.0,0.00030025826705766805
486,3224750.0,0.0002867310930150485
487,3262090.0,0.0002675865674460586
488,3299870.0,0.0002474306821756667
489,3311311.21,0.00024184924109632924
490,3338080.0,0.0002288037414511537
491,3376730.0,0.00020677134242857322
492,3415830.0,0.0001877237990447984
493,3455390.0,0.00017845110809180267
494,3495400.0,0.00017199127277761262
495,3535870.0,0.0001657652898942017
496,3576810.0,0.00015976415623354337
497,3618230.0,0.00015362586858761105
498,3660130.0,0.0001480624269564048
499,3702510.0,0.00014171783133992453
500,3745390.0,0.00013378607532211727
501,3788750.0,0.00012600616531903603
502,3801893.96,0.00012381108900624954
503,3832630.0,0.00011868409428785024
504,3877010.0,0.00011178852887049888
505,3921900.0,0.00010529389949724734
506,3967310.0,9.91758049140584e-05
507,4013250.0,9.34130438668948e-05
508,4059720.0,8.818751635575651e-05
509,4106730.0,8.325382112660627e-05
510,4154290.0,7.823505692540684e-05
511,4202390.0,7.334932500619548e-05
512,4251050.0,6.876832286089766e-05
513,4300280.0,6.447284923547613e-05
514,4350070.0,6.0445205383968155e-05
515,4365158.32,5.943143425778429e-05
516,4400440.0,5.70635856059874e-05
517,4451400.0,5.58918902355173e-05
518,4502940.0,5.461826646404892e-05
519,4555080.0,5.168211331223747e-05
520,4607830.0,4.856713029041059e-05
521,4661190.0,4.5744817398568266e-05
522,4715160.0,4.298757463671051e-05
523,4769760.0,4.039610102549254e-05
524,4824990.0,3.796069656491437e-05
525,4880860.0,3.56719607653036e-05
526,4937380.0,3.352089313698787e-05
527,4994550.0,3.1571893679967146e-05
528,5011872.34,3.0995460991438094e-05
529,5052390.0,2.9648372140498076e-05
530,5110890.0,2.787445562067687e-05
531,5170070.0,2.6200626122505598e-05
532,5229940.0,2.463288345512618e-05
533,5290500.0,2.3158827618538613e-05
534,5351760.0,2.1767958421884814e-05
535,5413730.0,2.0465275674306687e-05
536,5476420.0,1.9240379184946143e-05
537,5539830.0,1.8084668953803187e-05
538,5603980.0,1.7002144599161635e-05
539,5668870.0,1.5984206121021494e-05
540,5734510.0,1.5023753328524666e-05
541,5754399.37,1.4754298105270356e-05
542,5800910.0,1.4124727999112288e-05
543,5868090.0,1.3279528634017475e-05
544,5936040.0,1.2482123545327502e-05
545,6004770.0,1.1735212658709961e-05
546,6074300.0,1.1032995825500042e-05
547,6144640.0,1.0370372971365344e-05
548,6215790.0,9.749774096305866e-06
549,6287770.0,9.166249051656795e-06
550,6360580.0,8.615637837418135e-06
551,6434230.0,8.099920379257477e-06
552,6508730.0,7.615016602842421e-06
553,6584100.0,7.157446359508155e-06
554,6606934.4799999995,7.029081266859302e-06
555,6660340.0,6.729102032224759e-06
556,6737460.0,6.326488792753116e-06
557,6815480.0,5.9465829480490495e-06
558,6894400.0,5.5907544981125595e-06
559,6974240.0,5.256203385049593e-06
560,7054990.0,4.940529637807177e-06
561,7136690.0,4.644853140597202e-06
562,7219320.0,4.366873951313724e-06
563,7302920.0,4.1045619541686336e-06
564,7387480.0,3.858867178108959e-06
565,7473030.0,3.627869536293618e-06
566,7559560.0,3.409879057669639e-06
567,7585775.75,3.3487349079020277e-06
568,7647100.0,3.205813979336118e-06
569,7735640.0,3.0140040805490784e-06
570,7825220.0,2.833003008340551e-06
571,7915830.0,2.6634907739934344e-06
572,8007490.0,2.5041073549419316e-06
573,8100210.0,2.3537127399031427e-06
574,8194010.0,2.212856906311271e-06
575,8288890.0,2.0804198541663156e-06
576,8384870.0,1.955451560902479e-06
577,8481960.0,1.8384020152368627e-06
578,8580180.0,1.728351194603668e-06
579,8679530.0,1.6245090990028953e-06
580,8709635.9,1.5956901642497442e-06
581,8780040.0,1.5283417123063265e-06
582,8881710.0,1.4365634528965894e-06
583,8984550.0,1.34997463812628e-06
584,9088590.0,1.2686152537553833e-06
585,9193830.0,1.1921452997838999e-06
586,9300290.0,1.1202847667184863e-06
587,9407980.0,1.0547936498124708e-06
588,9516920.0,9.916559395725107e-07
589,9627120.0,9.31869631251934e-07
590,9738600.0,8.756827153573978e-07
591,9761050.0,8.649430590797487e-07
592,10000000.0,8.067343391410444e-07
