,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,36100.0,0.10563975263810878
878,36300.0,0.10454710864366695
879,36500.0,0.1035341646492251
880,36700.0,0.10254512065478327
881,36900.0,0.10147647666034144
882,37100.0,0.1005114326658996
883,37300.0,0.09967398867145777
884,37500.0,0.09860534467701593
885,37700.0,0.0977439006825741
886,37900.0,0.09677095668813226
887,38100.0,0.09605321269369042
888,38300.0,0.09523976869924859
889,38500.0,0.09438652470480674
890,38700.0,0.09337368071036492
891,38900.0,0.09259213671592309
892,39100.0,0.09173889272148125
893,39300.0,0.09096534872703942
894,39500.0,0.08995250473259758
895,39700.0,0.08921086073815575
896,39810.7171,0.08868553910252065
897,39900.0,0.08827237833011353
898,40100.0,0.08768186902786834
899,40300.0,0.08698755972562315
900,40500.0,0.08611785042337797
901,40700.0,0.08543154112113277
902,40900.0,0.08469743181888759
903,41100.0,0.08405102251664241
904,41300.0,0.08333281321439721
905,41500.0,0.08261470391215202
906,41700.0,0.08188859460990683
907,41900.0,0.08129798530766165
908,42100.0,0.08053987600541646
909,42300.0,0.07999726670317127
910,42500.0,0.07929505740092607
911,42700.0,0.07870454809868088
912,42900.0,0.0773481387964357
913,43100.0,0.07601572949419051
914,43300.0,0.07572032019194531
915,43500.0,0.07450771088970014
916,43700.0,0.07376610158745495
917,43900.0,0.07314409228520977
918,44100.0,0.07213918298296458
919,44300.0,0.07156517368071938
920,44500.0,0.0709989643784742
921,44700.0,0.070257355076229
922,44900.0,0.06986684577398382
923,45100.0,0.06922893647173863
924,45300.0,0.06860692716949345
925,45500.0,0.06825611786724825
926,45700.0,0.06782560856500307
927,45708.818999999996,0.06779114791232058
928,45900.0,0.06706241583600343
929,46100.0,0.06682656803332732
930,46300.0,0.06634352023065118
931,46500.0,0.06584437242797504
932,46700.0,0.06558462462529893
933,46900.0,0.06506167682262279
934,47100.0,0.06454652901994666
935,47300.0,0.06427878121727051
936,47500.0,0.06369193341459439
937,47700.0,0.06332848561191827
938,47900.0,0.06294103780924214
939,48100.0,0.06238609000656602
940,48300.0,0.06216624220388989
941,48500.0,0.06163519440121375
942,48700.0,0.061168046598537626
943,48900.0,0.06073279879586149
944,49100.0,0.060321450993185366
945,49300.0,0.05991810319050923
946,49500.0,0.059442855387833095
947,49700.0,0.05914320758515697
948,49900.0,0.05863615978248084
949,50100.0,0.05815401197980471
950,50300.0,0.05769726417712859
951,50500.0,0.05726271637445245
952,50700.0,0.05684707857177632
953,50900.0,0.056447470769100186
954,51100.0,0.05606139296642406
955,51300.0,0.055686355163747925
956,51500.0,0.05532018736107179
957,51700.0,0.054960759558395675
958,51900.0,0.05460610175571954
959,52100.0,0.05425442395304341
960,52300.0,0.05390389615036728
961,52480.746,0.05358665275695478
962,52500.0,0.05355708579311996
963,52700.0,0.05324794037674089
964,52900.0,0.05293524496036181
965,53100.0,0.05261764954398272
966,53300.0,0.05229382412760365
967,53500.0,0.05196255871122456
968,53700.0,0.05162286329484548
969,53900.0,0.0512736878784664
970,54100.0,0.05091428246208731
971,54300.0,0.050546327045708245
972,54500.0,0.050282071629329156
973,54700.0,0.04992211621295008
974,54900.0,0.049617970796571
975,55100.0,0.04928750538019191
976,55300.0,0.049071929963812835
977,55500.0,0.04864891454743375
978,55700.0,0.048401439131054665
979,55900.0,0.04805580371467559
980,56100.0,0.047775618298296504
981,56300.0,0.04741723288191743
982,56500.0,0.04715378746553835
983,56700.0,0.04684326204915926
984,56900.0,0.046493656632780184
985,57100.0,0.0462397812164011
986,57300.0,0.04592765580002202
987,57500.0,0.04561954038364294
988,57700.0,0.04530982496726386
989,57900.0,0.04503440955088478
990,58100.0,0.044709534134505693
991,58300.0,0.04441496871812661
992,58500.0,0.04411802330174753
993,58700.0,0.04379552788536845
994,58900.0,0.04350656246898937
995,59100.0,0.0432143870526103
996,59300.0,0.042927001636231206
997,59500.0,0.04261728621985213
998,59700.0,0.04234108080347305
999,59900.0,0.042046505387093966
1000,60100.0,0.041753549970714884
1001,60255.9586,0.04152571362625039
1002,60300.0,0.04147574433861336
1003,60500.0,0.04123368472371903
1004,60700.0,0.041012345108824705
1005,60900.0,0.04078623549393039
1006,61100.0,0.04055612587903606
1007,61300.0,0.04034437626414173
1008,61500.0,0.04012783664924741
1009,61700.0,0.039915287034353084
1010,61900.0,0.040439447419458756
1011,62100.0,0.040788417804564436
1012,62300.0,0.04071988818967011
1013,62500.0,0.04028263857477579
1014,62700.0,0.03964321895988147
1015,62900.0,0.03889046934498714
1016,63100.0,0.038377159730092814
1017,63300.0,0.03817577011519849
1018,63500.0,0.03795524050030416
1019,63700.0,0.03775306088540984
1020,63900.0,0.03752854127051552
1021,64200.0,0.037215691848174026
1022,64600.0,0.036791392618385384
1023,65000.0,0.03637267338859673
1024,65400.0,0.035957134158808086
1025,65800.0,0.03554878492901944
1026,66200.0,0.035134855699230784
1027,66600.0,0.03472171646944214
1028,67000.0,0.03430697723965349
1029,67400.0,0.033955305135835154
1030,67800.0,0.03360761303201682
1031,68200.0,0.03325912092819849
1032,68600.0,0.032917818824380156
1033,69000.0,0.032573326720561825
1034,69242.2916,0.03236755324762805
1035,69400.0,0.032246411248771985
1036,69800.0,0.0319407555823495
1037,70200.0,0.03163349991592701
1038,70600.0,0.03133263424950452
1039,71000.0,0.031030958583082024
1040,71400.0,0.030732482916659542
1041,71559.6261,0.03061337165021974
1042,71800.0,0.030493146960919877
1043,72200.0,0.030906764159925496
1044,72600.0,0.03047999135893112
1045,73000.0,0.03050112855793674
1046,73400.0,0.03024665575694236
1047,73800.0,0.02981176295594798
1048,73954.515,0.029943640426458865
1049,74200.0,0.030233149695887643
1050,74600.0,0.03071048404939808
1051,75000.0,0.03129532840290851
1052,75400.0,0.03172585275641895
1053,75800.0,0.031085767109929385
1054,76200.0,0.031526481463439816
1055,76429.5536,0.0315918321329298
1056,76600.0,0.03171520128768803
1057,77000.0,0.0317943314060554
1058,77400.0,0.03168918152442277
1059,77800.0,0.03177564164279014
1060,78200.0,0.03188290176115751
1061,78600.0,0.03201441187952488
1062,78987.42450000001,0.03203233037729593
1063,79000.0,0.03203557263463466
1064,79400.0,0.032022861968298795
1065,79800.0,0.03184826130196294
1066,80200.0,0.03171079063562707
1067,80600.0,0.0316099299692912
1068,81000.0,0.03151541930295534
1069,81400.0,0.03157834863661947
1070,81630.8998,0.03165348881939243
1071,81800.0,0.03172375449015935
1072,82200.0,0.031941025223835406
1073,82600.0,0.03217750595751146
1074,83000.0,0.03243082669118751
1075,83400.0,0.03271552742486357
1076,83800.0,0.03304431815853963
1077,84200.0,0.03343236889221568
1078,84362.84430000001,0.0335607800636681
1079,84600.0,0.033642325018966523
1080,85000.0,0.03379074327809067
1081,85400.0,0.03396371153721482
1082,85800.0,0.03415438979633897
1083,86200.0,0.03430877805546312
1084,86600.0,0.03435015631458727
1085,87000.0,0.03425843457371143
1086,87186.21900000001,0.034208522415776016
1087,87400.0,0.0341255623629217
1088,87800.0,0.033990867992459727
1089,88200.0,0.03382482362199776
1090,88600.0,0.0336798392515358
1091,89000.0,0.03355925488107383
1092,89400.0,0.03347410051061186
1093,89800.0,0.03343005614014989
1094,90104.0836,0.03348918187370537
1095,90200.0,0.03349518838062756
1096,90600.0,0.03348722730624271
1097,91000.0,0.03343568623185787
1098,91400.0,0.03330265515747303
1099,91800.0,0.033292104083088185
1100,92200.0,0.03328315300870334
1101,92600.0,0.0332733919343185
1102,93000.0,0.03326604085993365
1103,93119.6005,0.03326360068849124
1104,93400.0,0.03311382759059044
1105,93800.0,0.032902570864525235
1106,94200.0,0.03269728413846003
1107,94600.0,0.03248673741239483
1108,95000.0,0.03227199068632962
1109,95400.0,0.03206311396026442
1110,95800.0,0.03185504723419922
1111,96200.0,0.03170508050813401
1112,96236.03790000001,0.031686530294073346
1113,96600.0,0.03143479514979527
1114,97000.0,0.031209274316946912
1115,97400.0,0.030984233484098563
1116,97800.0,0.03073106265125021
1117,98200.0,0.030382611818401857
1118,98231.6,0.030355423412606837
1119,98600.0,0.030077390985553506
1120,99000.0,0.02984363015270516
1121,99400.0,0.029594249319856807
1122,99456.7731,0.029558206482106192
1123,99478.8,0.02954611594223182
1124,99800.0,0.029368131868099327
1125,100000.0,0.029252723216709228
1126,100742.0,0.028821749820051965
1127,102021.0,0.02811328764441228
1128,102785.297,0.02765806452070865
1129,103316.0,0.027309625474051358
1130,104628.0,0.02644598414945871
1131,105957.0,0.02572883837172727
1132,106225.216,0.02558052108839426
1133,107302.0,0.025137104328721464
1134,108665.0,0.024387137577682478
1135,109780.26,0.02402026487088018
1136,110000.0,0.023954472573903117
1137,110044.0,0.02394908421561304
1138,111442.0,0.02372277092266929
1139,112857.0,0.025088655536749823
1140,113454.28,0.024294057298904503
1141,114289.0,0.02322865070466908
1142,115741.0,0.0216444689964581
1143,117210.0,0.020512293149790105
1144,117251.259,0.020491011257581654
1145,118699.0,0.01984228239810076
1146,120000.0,0.01950231205179015
1147,120206.0,0.019435018799415064
1148,121175.312,0.01894935029665762
1149,121732.0,0.018702652710655538
1150,123278.0,0.018332945992692348
1151,124843.0,0.01796926882994178
1152,125230.691,0.017892123599306677
1153,126428.0,0.01767068080695472
1154,128033.0,0.017665528866382244
1155,129421.79100000001,0.016417402702477605
1156,129659.0,0.01621789001708886
1157,130000.0,0.015976055995123334
1158,131305.0,0.015509236562088103
1159,132972.0,0.015142454026555745
1160,133753.155,0.01492467931467261
1161,134661.0,0.014731810073914626
1162,136371.0,0.01445185856569127
1163,138102.0,0.014036580079296743
1164,138229.477,0.014020134159491292
1165,139856.0,0.01385865523896734
1166,140000.0,0.013831605265891254
1167,141631.0,0.01362439098056422
1168,142855.609,0.013456371707362962
1169,143430.0,0.013432946739740693
1170,145251.0,0.01322858300594195
1171,147095.0,0.013378092182150138
1172,147636.563,0.013348884724177262
1173,148963.0,0.013286483113342322
1174,150000.0,0.013256816828038866
1175,150854.0,0.013224460240141903
1176,152577.522,0.013194942592338842
1177,152770.0,0.013193520206177298
1178,154710.0,0.013315314451213983
1179,156674.0,0.013164061919900608
1180,157683.84,0.013151978699429485
1181,158663.0,0.01313408526567849
1182,160000.0,0.013107294165107447
1183,160678.0,0.01310015387401757
1184,162718.0,0.013206832953924129
1185,162961.05099999998,0.013222231659473768
1186,164784.0,0.013317224729169854
1187,166876.0,0.013143963806030648
1188,168414.875,0.013185696597096754
1189,168995.0,0.01320229973291708
1190,170000.0,0.013277467763071427
1191,171141.0,0.013116818024172033
1192,173314.0,0.012957327978923669
1193,174051.222,0.012860268409155004
1194,175515.0,0.012632677105941945
1195,177743.0,0.012449357318552873
1196,179876.201,0.01225373866648862
1197,180000.0,0.012242356502071014
1198,185896.125,0.011877270913538962
1199,190000.0,0.011571073168513015
1200,192117.51799999998,0.011414859928066182
1201,198547.123,0.010891548333704837
1202,200000.0,0.010768337850341703
1203,205191.907,0.010357196013338817
1204,210000.0,0.010030511177840356
1205,212059.073,0.009891567437705199
1206,219156.062,0.009389496803962415
1207,220000.0,0.009336676506374122
1208,226490.56699999998,0.008925127250973816
1209,230000.0,0.008709938462064248
1210,234070.535,0.008462310101571191
1211,240000.0,0.008113758727389841
1212,241904.18300000002,0.008000186135204757
1213,250000.0,0.0075506218989211515
1214,260000.0,0.0070583743016646066
1215,270000.0,0.0065864547044080625
1216,275422.87,0.006332521443042602
1217,280000.0,0.006165407913102618
1218,300000.0,0.005433603929626137
1219,316227.766,0.004861136230462827
1220,320000.0,0.0047672676343433525
1221,340000.0,0.004273490909829581
1222,360000.0,0.003792589185315809
1223,363078.055,0.003719068345011397
1224,380000.0,0.0034651390345301425
1225,400000.0,0.0031462626846817604
1226,416869.38300000003,0.0028618285663015927
1227,420000.0,0.0028326369731870066
1228,440000.0,0.0026464329836179456
1229,460000.0,0.002465698994048884
1230,478630.092,0.002297474862032951
1231,480000.0,0.0022925297343317917
1232,500000.0,0.0022218132408277063
1233,520000.0,0.0021520267473236214
1234,540000.0,0.0020823902538195365
1235,549540.874,0.0020497669079283217
1236,560000.0,0.002048484986643639
1237,580000.0,0.0020232436894995318
1238,600000.0,0.0019456423923554242
1239,620000.0,0.001868221095211317
1240,630957.3439999999,0.0018255196149806073
1241,640000.0,0.00180691059205244
1242,660000.0,0.001756472279874763
1243,680000.0,0.0016857739676970863
1244,700000.0,0.0016153256555194095
1245,724435.96,0.0015336383034173482
1246,800000.0,0.0013511708149050955
1247,831763.771,0.0012600901164001657
1248,900000.0,0.001094474158838493
1249,954992.586,0.0009529283480291622
1250,1000000.0,0.0008460698036295691
1251,1096478.2,0.0006702997262479189
1252,1100000.0,0.0006641908014878097
1253,1200000.0,0.0005342375039096083
1254,1258925.41,0.00046807057492553313
1255,1300000.0,0.00042344102192582025
1256,1400000.0,0.00032968012604076615
1257,1445439.77,0.00030021202810765813
1258,1500000.0,0.00026564015991279935
1259,1599000.0,0.00020891383190742947
1260,1659586.91,0.00020004995481523338
1261,1905460.7200000002,0.00016575606921054322
1262,2187761.62,0.00012713954174091972
1263,2511886.43,8.314610052670006e-05
1264,2884031.5,3.279151611589754e-05
1265,3000000.0,1.7119277590754687e-05
1266,3311311.21,1.6032450625335368e-05
1267,3801893.96,1.4351937976443068e-05
1268,4365158.32,1.2436983550092644e-05
1269,5011872.34,1.0244848641356612e-05
1270,5754399.37,7.730870680872554e-06
1271,6606934.4799999995,4.845749436211377e-06
1272,7585775.75,1.5337736235570006e-06
1273,8000000.0,1.3231439590040866e-07
1274,8709635.9,1.1136698942659833e-07
1275,10000000.0,7.338870413912047e-08
