,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
196,8042.81,0.7562633023304037
197,8135.94,0.7588918015039581
198,8230.14,0.7445965361989954
199,8325.45,0.7280605152200571
200,8421.84,0.7304237319637369
201,8519.38,0.6913182018379825
202,8618.02,0.7030129138371172
203,8709.6359,0.7359758768487025
204,8717.81,0.7389202325993307
205,8818.75,0.7166158640629938
206,8920.87,0.7311242393856535
207,9024.17,0.6694063585673099
208,9128.68,0.7075022405196323
209,9234.38,0.6593358726348412
210,9341.32,0.6472752864323855
211,9449.48,0.6266214693044857
212,9558.89,0.8585074401628112
213,9669.58,0.6579492179190314
214,9781.56,0.646070808877036
215,9894.83,0.6567372130368251
216,10000.0,0.6496645820941419
217,10009.4,0.6490324523750914
218,10125.3,0.6488087077002236
219,10242.5,0.6375437846985453
220,10361.1,0.6292097465756866
221,10481.1,0.6236945933316475
222,10602.5,0.6114773249664278
223,10725.2,0.6121138782743977
224,10849.4,0.6052313796668172
225,10975.1,0.5920318291436861
226,11102.2,0.5772781634993748
227,11230.7,0.5731523827338827
228,11360.8,0.5667216132584703
229,11481.5362,0.5585428745799061
230,11492.3,0.5578199950675788
231,11625.4,0.5431506091353075
232,11760.0,0.5398520445486532
233,11896.2,0.5321904227306566
234,12033.9,0.5239276222582769
235,12173.3,0.5158028859775962
236,12314.2,0.5066559710425321
237,12456.8,0.4931711202991672
238,12601.1,0.4811523337475012
239,12747.0,0.4813294899644932
240,12894.6,0.4739077103731842
241,13043.9,0.4687349949735741
242,13182.5674,0.4630775016933895
243,13194.9,0.46258148280842376
244,13347.7,0.45659846942596377
245,13502.3,0.44866668363454815
246,13658.6,0.4339559461235633
247,13816.8,0.43670361551423625
248,13976.8,0.43207851249595364
249,14138.6,0.41938663706871526
250,14302.4,0.4066383478537484
251,14468.0,0.40877328622982584
252,14635.5,0.3849656315075612
253,14805.0,0.396688562997568
254,14976.4,0.4096849013892327
255,15135.6125,0.40243855159686925
256,15149.8,0.4018118596334045
257,15325.2,0.40326368325999734
258,15502.7,0.40563308972362455
259,15682.2,0.3858487655558561
260,15863.8,0.39425202422512207
261,16047.5,0.3957088657314225
262,16233.3,0.3642182900747574
263,16421.3,0.37755161072355703
264,16611.5,0.38835682767782126
265,16803.8,0.36843762746912
266,16998.4,0.37398463703431367
267,17195.2,0.36083154290497194
268,17378.0083,0.35067022539961856
269,17394.3,0.3498097803187944
270,17595.7,0.33896590660092407
271,17799.5,0.3201502032061774
272,18005.6,0.3186100797044242
273,18214.1,0.3137331265257947
274,18425.0,0.292389343670289
275,18638.3,0.2857107311379069
276,18854.2,0.2816284697889089
277,19072.5,0.2799893787630345
278,19293.3,0.2676940484904139
279,19516.7,0.25824106940117736
280,19742.7,0.25957544149532485
281,19952.6231,0.25137248176548144
282,19971.4,0.25073690402495685
283,20202.6,0.24834248508917584
284,20436.6,0.24561223409015873
285,20673.2,0.24072392474670812
286,20912.6,0.23792578334002137
287,21154.7,0.23400069672949989
288,21399.7,0.23457289119634095
289,21647.5,0.2281322535999459
290,21898.2,0.2260998970809135
291,22151.7,0.22538870849864498
292,22408.2,0.22102491413433775
293,22667.7,0.20970951398799187
294,22908.6765,0.2076825519285581
295,22930.2,0.2076892161666071
296,23195.7,0.20292605047604334
297,23464.3,0.2010434274836312
298,23736.0,0.19902034718937064
299,24010.8,0.19658580959326172
300,24288.9,0.1958847851919594
301,24570.1,0.19693040348880858
302,24854.7,0.19833442022879186
303,25142.4,0.20068087966692677
304,25433.6,0.20481012279652308
305,25728.1,0.209432479120926
306,26026.0,0.21454493388846296
307,26302.679900000003,0.21895394693604708
308,26327.4,0.21953566559862797
309,26632.2,0.2270321021530909
310,26940.6,0.23534025606843323
311,27252.6,0.2439633273446551
312,27568.1,0.2518995710550654
313,27887.4,0.2599848219797374
314,28210.3,0.26807859026528874
315,28536.9,0.27704352083841083
316,28867.4,0.2854099035524856
317,29201.7,0.294529193480822
318,29539.8,0.3034121906234201
319,29881.8,0.312743239906971
320,30199.5172,0.3216030527968708
321,30227.9,0.32250523892585303
322,30577.9,0.33353446510850054
323,30932.0,0.3447869254264305
324,31290.1,0.3564313849007335
325,31652.5,0.3681743484681377
326,32019.0,0.38002854617082427
327,32389.8,0.391999847966612
328,32764.8,0.4036980188765914
329,33144.2,0.41518812885858125
330,33528.0,0.42729687791258164
331,33916.2,0.43942836603859226
332,34309.0,0.4516659631944322
333,34673.685,0.46299299136224076
334,34706.2,0.4639659020797293
335,35124.3,0.4762916118883587
336,35530.9,0.48823288445039814
337,35942.4,0.5001816954914193
338,36358.7,0.5126098238179736
339,36779.5,0.5246279058497154
340,37205.6,0.5370144111342333
341,37636.5,0.5494529337042845
342,38072.2,0.5621927735598687
343,38512.8,0.575137751894435
344,38959.0,0.5880083170621231
345,39410.1,0.6012063207087929
346,39810.7171,0.6127655418459308
347,39866.3,0.6139848337066559
348,40328.1,0.6244171962724321
349,40795.1,0.6348144920676195
350,41267.4,0.645634250577399
351,41745.1,0.6564239012869514
352,42228.8,0.667473921107363
353,42717.7,0.6788871741571855
354,43212.2,0.689286678377143
355,43712.8,0.7007839811931406
356,44218.8,0.712441976208911
357,44730.9,0.7247181698207215
358,45249.0,0.7374912325433908
359,45708.818999999996,0.7491938173085524
360,45772.9,0.7503070220548289
361,46302.8,0.7595831255887433
362,46838.9,0.7694510700207713
363,47381.2,0.7796956553509123
364,47929.9,0.7901260248339449
365,48485.1,0.8010856000972572
366,49046.5,0.8118259162586832
367,49614.2,0.822487894945611
368,50188.9,0.833139187549764
369,50770.1,0.8440926859341973
370,51358.0,0.8567754333536881
371,51952.8,0.8700440730630151
372,52480.746,0.882192859441714
373,52554.2,0.8831698202599849
374,53162.8,0.8915192626211393
375,53778.5,0.8999897916414527
376,54401.0,0.9084437557719465
377,55030.9,0.9193454581105779
378,55668.4,0.9283209996899995
379,56312.8,0.9372315268959274
380,56964.9,0.9452874438589716
381,57624.7,0.9525207505791321
382,58291.7,0.9596096944747776
383,58966.7,0.9665406796765179
384,59649.7,0.976035706184353
385,60255.9586,0.9879606054478185
386,60340.3,0.9891417902158763
387,61038.9,1.0014462302666427
388,61745.8,1.0104813448842873
389,62460.8,1.0073321660069583
390,63184.0,1.0006696776655817
391,63915.6,0.9946388479220098
392,64655.9,0.9890706288690214
393,65404.5,0.9829330843829115
394,66161.8,0.9768921505873852
395,66927.8,0.9732798274824426
396,67000.0,0.9727691396176449
397,67702.8,0.9664954754960263
398,68486.8,0.9594901876544055
399,69242.2916,0.9556602355583933
400,69279.9,0.9552902812855807
401,70082.3,0.9446814872133157
402,70893.8,0.9335729892202411
403,71559.6261,0.9254289836425512
404,71714.6,0.9228625643873584
405,72545.1,0.9115070811182931
406,73385.1,0.9069900571014181
407,73954.515,0.9021901917764877
408,74234.7,0.8956170680381242
409,75094.4,0.8747104873850899
410,75963.9,0.8498787344738262
411,76429.5536,0.8348803188886302
412,76843.4,0.8144349962120537
413,77733.3,0.7680982395079172
414,78633.3,0.7161878113320294
415,78987.42450000001,0.696498312880829
416,79544.1,0.6630672598371115
417,80464.9,0.6063234383892192
418,81396.9,0.549012189747347
419,81630.8998,0.5349748423448808
420,82339.2,0.4951405234069527
421,83292.7,0.4458947817941217
422,84257.3,0.39537401013210066
423,84362.84430000001,0.3900410101816867
424,85233.0,0.362951036855432
425,86219.8,0.33253209163774583
426,87186.21900000001,0.3022079353914421
427,87218.4,0.30152594881814526
428,88228.1,0.28092183455248687
429,89250.0,0.26404644632026336
430,90104.0836,0.25028349481479384
431,90283.3,0.24811032066461675
432,91328.8,0.23585633089210467
433,92386.1,0.22420871199542644
434,93119.6005,0.21630628558557047
435,93455.9,0.21630942083893911
436,94538.2,0.21655542353516294
437,95633.0,0.21702445539492998
438,96236.03790000001,0.2173666621247583
439,96740.3,0.22044272374472063
440,97860.4,0.22745893309254
441,98993.7,0.23473892265943924
442,99456.7731,0.23781860333452942
443,100140.0,0.24428701380191994
444,101300.0,0.255464737012071
445,102473.0,0.26700219091337024
446,102785.297,0.2701224973286887
447,103659.0,0.2783254426338241
448,104859.0,0.2899253102950978
449,106074.0,0.30185949505213744
450,106225.216,0.3035000014267032
451,107302.0,0.31726512161944287
452,108544.0,0.333772161805754
453,109780.26,0.35071165702953155
454,109801.0,0.3509938486427647
455,111073.0,0.37327468098749556
456,112359.0,0.39185161148696396
457,113454.28,0.40459308414493167
458,113660.0,0.40694387310341384
459,114976.0,0.42006037666492413
460,116307.0,0.43598098908161886
461,117251.259,0.44901576968462004
462,117654.0,0.4546106477312973
463,119017.0,0.4757562788763819
464,120395.0,0.4968236352358291
465,121175.312,0.5086011200553802
466,121789.0,0.5168345675537722
467,123199.0,0.536354522476379
468,124626.0,0.5568970576356413
469,125230.691,0.5647744300146091
470,126069.0,0.5746433741322967
471,127528.0,0.5899346089321247
472,129005.0,0.5971471447781466
473,129421.79100000001,0.5985372813682193
474,130499.0,0.5994715811763431
475,132010.0,0.6059448729287668
476,133539.0,0.6125630417503789
477,133753.155,0.6135084077806594
478,135085.0,0.6165532714112404
479,136649.0,0.6190233055841522
480,138229.477,0.6233642334068848
481,138232.0,0.6233672654814255
482,139832.0,0.625744726581282
483,141451.0,0.6269866594066992
484,142855.609,0.6289998296869701
485,143090.0,0.6288045627643611
486,144746.0,0.6258246672000898
487,146422.0,0.6224226255541241
488,147636.563,0.6192621924609227
489,148118.0,0.6180815488098843
490,149833.0,0.6117096498120884
491,151568.0,0.6052832003886619
492,152577.522,0.6015537213375967
493,153323.0,0.5986525998227679
494,155099.0,0.5915109945647642
495,156894.0,0.5828032972460047
496,157683.84,0.5795479549870293
497,158711.0,0.5756474256966952
498,160549.0,0.5699990691721254
499,162408.0,0.5650507176056537
500,162961.05099999998,0.5637846314690097
501,164289.0,0.5603777455331956
502,166191.0,0.5555766973330248
503,168115.0,0.5508291958939457
504,168414.875,0.5501306101060349
505,170062.0,0.5478593880597978
506,172031.0,0.545387430045769
507,174023.0,0.5426813276770817
508,174051.222,0.5426513074625203
509,176039.0,0.5407976243484719
510,178077.0,0.5395670708854075
511,179876.201,0.5389158370308766
512,180139.0,0.5386960502459752
513,182225.0,0.5372039496722675
514,184335.0,0.5361243617477598
515,185896.125,0.5357129568266423
516,186469.0,0.5360664631475298
517,188628.0,0.5372830775664608
518,190813.0,0.5391303014225811
519,192117.51799999998,0.5401354541136144
520,193022.0,0.5403477879504153
521,195257.0,0.542426546732163
522,197518.0,0.5439191852133852
523,198547.123,0.5467370002512258
524,199806.0,0.5502526933544207
525,202119.0,0.5634384910976308
526,204460.0,0.5686554894187961
527,205191.907,0.570264694984256
528,206827.0,0.5726780021277322
529,209222.0,0.5775489285632616
530,211645.0,0.5808282199007513
531,212059.073,0.5811802544425151
532,214095.0,0.5830999861754244
533,216575.0,0.5857997608762787
534,219082.0,0.5887156774791182
535,219156.062,0.588803358442128
536,221619.0,0.5918069839042427
537,224185.0,0.5966007458617317
538,226490.56699999998,0.5964758254028018
539,226782.0,0.5962192038916339
540,229408.0,0.5944562649275065
541,232064.0,0.5931952063255558
542,234070.535,0.5921660645347999
543,234751.0,0.5919154170235741
544,237469.0,0.5942770582525426
545,240219.0,0.5921222640581584
546,241904.18300000002,0.5905562737623614
547,243001.0,0.5893452263781129
548,245815.0,0.5858184574698001
549,248661.0,0.5826826570742571
550,250000.0,0.5810074732574536
551,251540.0,0.5790141358864949
552,254453.0,0.575244124707998
553,257399.0,0.5709866520228447
554,260380.0,0.5662276292548738
555,263395.0,0.561408100692166
556,266445.0,0.5565260220466406
557,269530.0,0.5515833933182979
558,272651.0,0.547035170219057
559,275422.87,0.5433995010011431
560,275808.0,0.5429350200855491
561,279002.0,0.5390838305240833
562,282233.0,0.5356629092738966
563,285501.0,0.5317292563349891
564,288807.0,0.5272599330130711
565,292151.0,0.5217529393081426
566,295534.0,0.5151943365259136
567,298956.0,0.5090511246663845
568,302418.0,0.5028303650352652
569,305920.0,0.49604105763255596
570,309462.0,0.48966720245825657
571,313045.0,0.4827208608180775
572,316227.766,0.47741791890909024
573,316670.0,0.4768258276970716
574,320338.0,0.4719071545734117
575,324046.0,0.4674290248180869
576,327799.0,0.4623863813521393
577,331595.0,0.4577844470071521
578,335434.0,0.45312422178312517
579,339318.0,0.45046548284847543
580,343248.0,0.44779261878741117
581,347222.0,0.44510785243151574
582,351243.0,0.44078034953341416
583,355309.0,0.43476933292468967
584,359424.0,0.42813835694217584
585,363078.055,0.42272677088129523
586,363587.0,0.42219064645998944
587,367795.0,0.41720905515695234
588,372056.0,0.4127077204273323
589,376365.0,0.4065205614623164
590,380722.0,0.4002815782619047
591,385132.0,0.39452285163490997
592,389590.0,0.38870730077251947
593,394101.0,0.38283100648354595
594,398663.0,0.37743033644446444
595,403281.0,0.3714283714640877
596,407951.0,0.36536684689536547
597,412674.0,0.3592425789000603
598,416869.38300000003,0.3538086970051447
599,417451.0,0.3532930505865257
600,422288.0,0.3484843749278094
601,427177.0,0.3436413885115465
602,432122.0,0.3387589905102333
603,437128.0,0.33435430488949036
604,442187.0,0.32939153330432486
605,447309.0,0.3243839236859778
606,452490.0,0.3198505768619528
607,457729.0,0.31475826803912565
608,463028.0,0.3096254468037448
609,468389.0,0.3049595627420582
610,473812.0,0.29973661585406597
611,478630.092,0.29555640505244857
612,479299.0,0.29519071432700106
613,484851.0,0.2911534525500039
614,490465.0,0.287598024305036
615,496142.0,0.2840199752942268
616,501889.0,0.27991912543248276
617,507701.0,0.27629074620915656
618,513580.0,0.272144929028507
619,519528.0,0.2684667652947932
620,525542.0,0.2647616179016266
621,531628.0,0.2605457610617843
622,537785.0,0.25726864907313673
623,544010.0,0.25348164482929536
624,549540.874,0.2497124825821315
625,550309.0,0.24935135623522603
626,556684.0,0.24544048274179847
627,563128.0,0.2415408449705597
628,569649.0,0.2381074992371258
629,576246.0,0.23421668850204475
630,582917.0,0.23033489868641258
631,589667.0,0.22646091498748924
632,596496.0,0.22171473740527484
633,603403.0,0.21571360890031732
634,610389.0,0.21020928651206872
635,617458.0,0.20517279839833705
636,624608.0,0.20017863048021828
637,630957.3439999999,0.19582830203747723
638,631840.0,0.19533161968808357
639,639156.0,0.19131095344307453
640,646559.0,0.18733580264867838
641,654045.0,0.18303164935314287
642,661618.0,0.17915501150822027
643,669281.0,0.17532152757772484
644,677028.0,0.17153092063402814
645,684868.0,0.1677811060685728
646,692799.0,0.16373132490548273
647,700823.0,0.1590683361206341
648,708938.0,0.15481038073815068
649,717146.0,0.1503002177339087
650,724435.96,0.14667775043455133
651,725451.0,0.1462384498966549
652,733851.0,0.14241076048418663
653,742347.0,0.13895365747843297
654,750944.0,0.1352718589214104
655,759639.0,0.131386533987909
656,768434.0,0.12731556989473536
657,777333.0,0.1236077410755026
658,786333.0,0.11972421670500089
659,795441.0,0.11593560204205314
660,804649.0,0.11223734821943314
661,813969.0,0.10862577853798024
662,823392.0,0.10532790052206494
663,831763.771,0.1026867811653901
664,832927.0,0.10235607724028073
665,842573.0,0.0999211954056529
666,852330.0,0.09774521518997141
667,862198.0,0.09560593659323624
668,872184.0,0.09350238314096655
669,882281.0,0.0914343313076432
670,892500.0,0.0894000037762248
671,902833.0,0.08739950223183239
672,913288.0,0.08543152498934493
673,923861.0,0.08331227289132295
674,934562.0,0.08141099383136521
675,945382.0,0.07954031470523282
676,954992.586,0.07792403141576419
677,956330.0,0.0777181813402622
678,967403.0,0.07606383483298038
679,978604.0,0.07394578675855938
680,989937.0,0.07124569331802612
681,1001400.0,0.06848507641086712
682,1013000.0,0.06582415938887948
683,1024730.0,0.06325911890026611
684,1036590.0,0.060921354945027026
685,1048590.0,0.058271758025729474
686,1060740.0,0.055604218644940695
687,1073020.0,0.05352455579752619
688,1085440.0,0.05162895998605322
689,1096478.2,0.05001525920764166
690,1098010.0,0.04980105003020457
691,1110730.0,0.04799295281429575
692,1123590.0,0.04635091176110492
693,1136600.0,0.04476198088225477
694,1149760.0,0.04332126017774533
695,1163080.0,0.04192350365919931
696,1176540.0,0.04056750330337126
697,1190170.0,0.03925182114512934
698,1203950.0,0.03797514916122812
699,1217890.0,0.03673624136329031
700,1231990.0,0.035533897751315914
701,1246260.0,0.033225372336927635
702,1258925.41,0.030839078113081182
703,1260690.0,0.030511316491740843
704,1275280.0,0.028110424544198594
705,1290050.0,0.026906684786474188
706,1300000.0,0.026364558612516315
707,1400000.0,0.019040030733542698
708,1445439.77,0.016970236541901208
709,1500000.0,0.014544821959604909
710,1599000.0,0.010961468632768246
711,1659586.91,0.010469332062489636
712,1905460.7200000002,0.00859640490020262
713,2187761.62,0.006502309591316556
714,2511886.43,0.0041236198435971715
715,2884031.5,0.001404200765383058
716,3000000.0,0.0005582139313504665
717,3311311.21,0.0005214832251548883
718,3801893.96,0.0004660002475134941
719,4365158.32,0.00040338020381519243
720,5011872.34,0.00033196840505755486
721,5754399.37,0.000250194086389843
722,6606934.4799999995,0.00015640160552472698
723,7585775.75,4.875660149944439e-05
724,8000000.0,3.2106522185915167e-06
725,8709635.9,2.72356123266218e-06
726,10000000.0,1.8463620226501991e-06
