,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
246,27164.2,0.1595586521618236
247,27478.7,0.1622270409080284
248,27796.9,0.16551073069830619
249,28118.8,0.16796172153265693
250,28444.4,0.1717887134110807
251,28773.8,0.17473812528071458
252,29106.9,0.17818193819442146
253,29444.0,0.18187960899361263
254,29784.9,0.18532139978401396
255,30129.8,0.18924474845989955
256,30199.5172,0.19009718191544653
257,30478.7,0.19407367527736785
258,30831.6,0.19915989702064973
259,31188.6,0.2042000624849502
260,31549.8,0.2092289922488307
261,31915.1,0.21421956573372977
262,32284.7,0.21677502409677032
263,32658.5,0.22229014675939082
264,33036.7,0.22770807487871414
265,33419.2,0.23336258787617897
266,33806.2,0.23914742690890806
267,34197.7,0.24502239197690145
268,34331.5,0.2467517260920931
269,34673.685,0.2511314239048262
270,39645.4,0.3118411062373467
271,39810.7171,0.314244550631326
272,45708.818999999996,0.3789037388113158
273,46649.2,0.38528574367643736
274,52480.746,0.43570873281386824
275,56634.8,0.45077375357255445
276,60255.9586,0.46509038322967317
277,60291.7,0.46512702697775704
278,62207.8,0.5041418536093037
279,64184.7,0.47762716122263543
280,66640.1,0.4675265688324157
281,67000.0,0.47225495926373745
282,68329.0,0.48844213241882056
283,68757.9,0.5075570966825763
284,69242.2916,0.499532895415745
285,70943.0,0.4671683723312712
286,71559.6261,0.4698911767907968
287,72741.0,0.472464079973813
288,73954.515,0.4762812538918217
289,76429.5536,0.46483613555962994
290,76954.8,0.4577388609536287
291,78987.42450000001,0.40692620274087443
292,79400.4,0.39565149881076395
293,81630.8998,0.31093584262844964
294,82437.9,0.28184963675327596
295,84362.84430000001,0.22990607250492634
296,86669.4,0.19079178187609092
297,87186.21900000001,0.18083586492771558
298,88866.0,0.157321405652518
299,90104.0836,0.1429671874091683
300,91690.1,0.1278489547822661
301,93119.6005,0.1181044887465071
302,95197.8,0.11552203674676695
303,96236.03790000001,0.11914316983588895
304,97001.7,0.12400342986665538
305,99456.7731,0.12704676494394787
306,101345.0,0.13213699062150322
307,102785.297,0.13996190673108
308,105222.0,0.15244090072170574
309,106225.216,0.15885253215973044
310,107889.0,0.17114995141049036
311,109780.26,0.1876152749513962
312,111317.0,0.2009178369641813
313,113426.0,0.23472801909875113
314,113454.28,0.23477737328224335
315,117251.259,0.2409996256236046
316,119249.0,0.24436402600147045
317,120750.0,0.2600727141156327
318,121175.312,0.2636001840880786
319,123810.0,0.28316791100789834
320,125230.691,0.29564110316000725
321,128547.0,0.3226063032929196
322,129421.79100000001,0.3194576791650231
323,132632.0,0.30380765082983285
324,133753.155,0.3058903887892022
325,138229.477,0.3092813425047219
326,141197.0,0.30915955709043225
327,142855.609,0.3096087310614548
328,147636.563,0.30530235028005703
329,152206.0,0.3015402924874283
330,152577.522,0.30151724815319914
331,157683.84,0.3006796566754868
332,162961.05099999998,0.3006982484772235
333,163051.0,0.30068572041197106
334,168414.875,0.2988324727268741
335,174051.222,0.2996550330976244
336,179876.201,0.30090011180422926
337,185896.125,0.30071065509268435
338,189470.0,0.30222506145262096
339,192117.51799999998,0.3022499809652715
340,198547.123,0.3005298047895266
341,205191.907,0.29893976959024043
342,212059.073,0.29473101643321525
343,219156.062,0.2907216883263751
344,226490.56699999998,0.2867133202396245
345,234070.535,0.27933280634419216
346,241904.18300000002,0.27229063063543846
347,244879.0,0.2693474508604307
348,250000.0,0.2663916959112311
349,275422.87,0.2511489428527627
350,279267.0,0.24905395553282325
351,316227.766,0.21924674104792308
352,349819.0,0.19783992055791466
353,363078.055,0.1874684382958166
354,416869.38300000003,0.15728132327395417
355,449304.0,0.14593071142172448
356,478630.092,0.13256173204010074
357,518848.0,0.12089917083237772
358,549540.874,0.10945346222285735
359,602917.0,0.09538013116803111
360,630957.3439999999,0.08770785898018567
361,705004.0,0.07213454098004014
362,724435.96,0.06873463033890723
363,779238.0,0.060962670347144754
364,831763.771,0.05194520663674742
365,888660.0,0.043094518516604424
366,898455.0,0.04208456764656231
367,908859.0,0.04122238013743336
368,919383.0,0.0402838287585336
369,930029.0,0.039359887445366844
370,940798.0,0.038535343165685014
371,951692.0,0.03763836985499193
372,954992.586,0.03722878708747358
373,962712.0,0.03632776160505148
374,973860.0,0.03500486058746544
375,985137.0,0.03365242939125825
376,996544.0,0.03234866235613052
377,1008080.0,0.031160665142381642
378,1019760.0,0.029879852845520777
379,1031560.0,0.028584361312733262
380,1043510.0,0.02734062073503743
381,1055590.0,0.02637944431842106
382,1067820.0,0.025447718856896367
383,1080180.0,0.02454455755645114
384,1092690.0,0.023668747211097595
385,1096478.2,0.023414442863372024
386,1105340.0,0.022848637729100042
387,1118140.0,0.02211630831984701
388,1131090.0,0.021405722315954303
389,1144190.0,0.02071657971742191
390,1157430.0,0.02004780429722581
391,1170840.0,0.01939892473643806
392,1184400.0,0.018769188581010638
393,1198110.0,0.018198895830943525
394,1211980.0,0.017447322713260754
395,1226020.0,0.016099245454986342
396,1240210.0,0.01436191160207224
397,1254570.0,0.013699373608566502
398,1258925.41,0.01357118662802493
399,1269100.0,0.013285756497107774
400,1283800.0,0.012860573233782183
401,1298660.0,0.012476130152624474
402,1313700.0,0.012102507276405635
403,1328910.0,0.011686814593740174
404,1344300.0,0.011258942116013583
405,1359870.0,0.010845889843225863
406,1375610.0,0.010423667763991519
407,1391540.0,0.010039385901081539
408,1407660.0,0.009668234254495924
409,1423960.0,0.009309732812849176
410,1440440.0,0.0089029315761413
411,1445439.77,0.008751583319956766
412,1457120.0,0.008404630454191831
413,1474000.0,0.00800837658155012
414,1491060.0,0.007647634930645642
415,1508330.0,0.007302722538434602
416,1525800.0,0.006972903725931598
417,1543460.0,0.00656791281415123
418,1561340.0,0.006312936840049702
419,1579420.0,0.006094854445656209
420,1597700.0,0.005883835630970754
421,1616210.0,0.005679607432949541
422,1634920.0,0.0054819428146363645
423,1653850.0,0.0052786531340020286
424,1659586.91,0.005216384520247
425,1673000.0,0.005074302590736529
426,1692380.0,0.004879071532686236
427,1711970.0,0.004701814596297936
428,1731800.0,0.0045205466560947725
429,1751850.0,0.004326391129061317
430,1772130.0,0.004121586306705282
431,1792650.0,0.003971090480534383
432,1813410.0,0.0038345636505486198
433,1834410.0,0.003702525816747992
434,1855650.0,0.0035747969791325006
435,1877140.0,0.003427755429209858
436,1898880.0,0.0032641211669800657
437,1905460.7200000002,0.003215258193442057
438,1920860.0,0.003102503827405674
439,1943110.0,0.0029427067837508925
440,1965610.0,0.0026729228070213385
441,1988370.0,0.0024003912198940205
442,2011390.0,0.002240572022368939
443,2034680.0,0.0021786945371231026
444,2058240.0,0.0020944687641565114
445,2082080.0,0.001995144026146175
446,2106190.0,0.0018961010004150838
447,2130570.0,0.001801849686963238
448,2155240.0,0.0017160487311446554
449,2180200.0,0.0016120081329593367
450,2187761.62,0.0015775540260300994
451,2205450.0,0.0014976815893855003
452,2230980.0,0.00141730691041418
453,2256820.0,0.0013473239176754834
454,2282950.0,0.0012836931475414994
455,2309390.0,0.00122023406364014
456,2336130.0,0.0011651569341574485
457,2363180.0,0.0011252814909073813
458,2390540.0,0.0010744077338899376
459,2418220.0,0.001011835394919074
460,2446230.0,0.0009506752058087456
461,2474550.0,0.000893149702931041
462,2503210.0,0.0008506060817278274
463,2511886.43,0.0008412421829233305
464,2532190.0,0.0008196593501227542
465,2561510.0,0.0007845598122536289
466,2591170.0,0.0007475246733314512
467,2621180.0,0.0007105948274428956
468,2651530.0,0.0006770143805012876
469,2682230.0,0.0006435292265933017
470,2713290.0,0.0006130752598056131
471,2744710.0,0.0005787284801382219
472,2776490.0,0.0005475308875911278
473,2808640.0,0.0005215503762510058
474,2841170.0,0.0004990528402045309
475,2874070.0,0.00047640838536502824
476,2884031.5,0.0004699280587512485
477,2907340.0,0.0004549149699475961
478,2941010.0,0.00043443998003228726
479,2975070.0,0.00040180936861216785
480,3009520.0,0.0003802161356872379
481,3044360.0,0.00036308028125749744
482,3079620.0,0.00034670768059180717
483,3115280.0,0.00033106341684425994
484,3151350.0,0.00031611444843780934
485,3187840.0,0.000301830733795409
486,3224750.0,0.00028818027291705877
487,3262090.0,0.00026891102422571235
488,3299870.0,0.00024862894614432335
489,3311311.21,0.0002430092891186887
490,3338080.0,0.00022992876096779267
491,3376730.0,0.00020784578619090663
492,3415830.0,0.00018874707820187056
493,3455390.0,0.00017942262070708113
494,3495400.0,0.00017291043000014164
495,3535870.0,0.0001666314897874488
496,3576810.0,0.0001605767837753993
497,3618230.0,0.0001543842956703897
498,3660130.0,0.00014876602547242012
499,3702510.0,0.00014236597318149045
500,3745390.0,0.00013437810621039412
501,3788750.0,0.00012654145714633775
502,3801893.96,0.00012432918120375665
503,3832630.0,0.00011918650824335846
504,3877010.0,0.00011226830489412289
505,3921900.0,0.00010575077744150491
506,3967310.0,9.96095195305363e-05
507,4013250.0,9.382332480624874e-05
508,4059720.0,8.857409326864222e-05
509,4106730.0,8.361641856274847e-05
510,4154290.0,7.857339433359923e-05
511,4202390.0,7.366312693616274e-05
512,4251050.0,6.905730366050248e-05
513,4300280.0,6.473671815165012e-05
514,4350070.0,6.068367676457398e-05
515,4365158.32,5.966220919043141e-05
516,4400440.0,5.728736234125122e-05
517,4451400.0,5.6105558944784234e-05
518,4502940.0,5.482171210306705e-05
519,4555080.0,5.1875216869711704e-05
520,4607830.0,4.874977077152424e-05
521,4661190.0,4.591687380850465e-05
522,4715160.0,4.314892598065295e-05
523,4769760.0,4.0546622341581184e-05
524,4824990.0,3.810026289128936e-05
525,4880860.0,3.580044515658351e-05
526,4937380.0,3.3638166664269664e-05
527,4994550.0,3.167782741434782e-05
528,5011872.34,3.109795880228959e-05
529,5052390.0,2.9747754675385635e-05
530,5110890.0,2.796934027380397e-05
531,5170070.0,2.6290960610802204e-05
532,5229940.0,2.4718614726653583e-05
533,5290500.0,2.3239902621358098e-05
534,5351760.0,2.184432333518899e-05
535,5413730.0,2.0536875908419486e-05
536,5476420.0,1.9307159381322823e-05
537,5539830.0,1.8146573753899e-05
538,5603980.0,1.705911710669449e-05
539,5668870.0,1.6036189439709284e-05
540,5734510.0,1.5070689793216624e-05
541,5754399.37,1.4799705338602485e-05
542,5800910.0,1.4168752787826875e-05
543,5868090.0,1.3321556618358386e-05
544,5936040.0,1.2522131838433055e-05
545,6004770.0,1.1773178076486507e-05
546,6074300.0,1.1068894589389989e-05
547,6144640.0,1.040418100557913e-05
548,6215790.0,9.781467325053933e-06
549,6287770.0,9.195802804685642e-06
550,6360580.0,8.64302744447426e-06
551,6434230.0,8.125120872855413e-06
552,6508730.0,7.638002718264726e-06
553,6584100.0,7.17819223757345e-06
554,6606934.4799999995,7.0491484311774305e-06
555,6660340.0,6.74855705312397e-06
556,6737460.0,6.345059850712413e-06
557,6815480.0,5.964259727110885e-06
558,6894400.0,5.607526682319389e-06
559,6974240.0,5.272060429200369e-06
560,7054990.0,4.955461111322604e-06
561,7136690.0,4.658848154410982e-06
562,7219320.0,4.379921845603058e-06
563,7302920.0,4.116651610623725e-06
564,7387480.0,3.8699875930417575e-06
565,7473030.0,3.638009362150824e-06
566,7559560.0,3.419027061519702e-06
567,7585775.75,3.3575824222365037e-06
568,7647100.0,3.2143910008117753e-06
569,7735640.0,3.0221905642241123e-06
570,7825220.0,2.8407943669175528e-06
571,7915830.0,2.670882464283623e-06
572,8007490.0,2.5110947455392685e-06
573,8100210.0,2.360291155292961e-06
574,8194010.0,2.2190215827616444e-06
575,8288890.0,2.0861660279453194e-06
576,8384870.0,1.9607743800609298e-06
577,8481960.0,1.843296583716948e-06
578,8580180.0,1.732812528130318e-06
579,8679530.0,1.62853221330104e-06
580,8709635.9,1.5995804855506925e-06
581,8780040.0,1.5321152432481424e-06
582,8881710.0,1.440168327811086e-06
583,8984550.0,1.3534089161503515e-06
584,9088590.0,1.2718769442602033e-06
585,9193830.0,1.195232412140642e-06
586,9300290.0,1.1231952771211768e-06
587,9407980.0,1.0575255178665627e-06
588,9516920.0,9.942070917063098e-07
589,9627120.0,9.342379773051727e-07
590,9738600.0,8.778661319926613e-07
591,9761050.0,8.670892343673842e-07
592,10000000.0,8.08484130463617e-07
