,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,2697.11,0.6589669165024502
96,2715.76,0.6741064442625242
97,2734.4,0.6987019964044963
98,2753.61,0.7294001587782776
99,2772.25,0.7689967109202496
100,2790.9,0.9328232386803236
101,2809.54,0.8856997908222957
102,2828.75,0.7601519531960768
103,2847.39,0.7072025053380488
104,2866.04,0.6710050330981229
105,2884.0315,0.6479438219587604
106,2884.68,0.6471141340472653
107,2903.32,0.629416203946609
108,2922.53,0.6315942454040334
109,2941.18,0.6431653148043962
110,2959.82,0.6388123847037399
111,2978.46,0.6309734546030837
112,2997.67,0.6105814960605083
113,3016.32,0.587173565460871
114,3034.96,0.5870046353602146
115,3053.6,0.5844647052595584
116,3072.81,0.593502746716983
117,3091.46,0.5910388161173455
118,3110.1,0.6055878860166893
119,3128.74,0.6215089559160332
120,3147.39,0.6102090253163959
121,3166.59,0.6159370672728014
122,3185.24,0.6306981366731641
123,3203.88,0.6223892065725078
124,3222.53,0.6117362759728705
125,3241.73,0.6009573179292762
126,3260.38,0.6021693873296388
127,3279.02,0.5983224572289826
128,3297.67,0.5889125266293453
129,3311.31121,0.578949518076321
130,3316.31,0.5752940778153528
131,3335.52,0.5756697541737862
132,3354.16,0.5688679742321514
133,3372.8,0.5623111942905167
134,3391.45,0.5606974048102867
135,3410.66,0.56680808116872
136,3429.3,0.5882553012270852
137,3447.94,0.5546865212854505
138,3466.59,0.5510507318052206
139,3485.8,0.5513484081636538
140,3504.44,0.542990628222019
141,3523.08,0.5282588482803843
142,3541.73,0.5174630588001542
143,3560.37,0.5151002788585195
144,3579.58,0.5184919552169529
145,3598.22,0.518347175275318
146,3616.87,0.512102385795088
147,3635.51,0.5134106058534533
148,3654.72,0.5101712822118866
149,3673.36,0.5024645022702519
150,3692.01,0.5007597127900218
151,3710.65,0.5041579328483871
152,3729.29,0.5962931529067523
153,3748.5,0.49859282926518567
154,3767.15,0.4983440397849556
155,3785.79,0.49008525984332085
156,3801.8939600000003,0.4804895978310412
157,3804.43,0.4789789839345432
158,3823.64,0.48597747824189846
159,3842.29,0.488637395411715
160,3860.93,0.521455320132647
161,3879.57,0.5146052448535788
162,3898.78,0.4964257391609341
163,3917.43,0.4925936563307506
164,3936.07,0.4798705810516825
165,3954.71,0.4987175057726144
166,3973.36,0.5122944229424309
167,3992.56,0.4905059248009016
168,4011.21,0.4882698419707181
169,4029.85,0.49115576669165006
170,4048.5,0.4940996838614665
171,4067.7,0.5143861857199372
172,4086.35,0.5215231028897538
173,4104.99,0.5467740276106856
174,4123.64,0.5244319447805021
175,4142.28,0.5146408695014342
176,4161.49,0.5159953638087893
177,4180.13,0.5276442885297212
178,4198.77,0.5211632132506532
179,4217.42,0.5301591304204697
180,4236.63,0.5548956247278249
181,4255.27,0.5619775494487569
182,4273.91,0.5715894741696889
183,4292.56,0.5949903913395053
184,4311.77,0.6234738856468606
185,4330.41,0.6833388103677925
186,4349.05,0.7189547350887243
187,4365.15832,0.6956083960080224
188,4367.7,0.6919276692851187
189,4386.34,0.6305757200704687
190,4405.55,0.6173730170439974
191,4424.19,0.6130550678293474
192,4442.84,0.6050241229337884
193,4461.48,0.6202251737191383
194,4480.69,0.644146470692667
195,4499.33,0.661471521478017
196,4517.98,0.6854545765824579
197,4536.62,0.6889356273678079
198,4555.83,0.7017839243413366
199,4574.47,0.7080249751266865
200,4593.12,0.7053330302311275
201,4611.76,0.7008730810164775
202,4630.4,0.7185361318018275
203,4649.61,0.6974434287753561
204,4668.26,0.703001483879797
205,4686.9,0.729306534665147
206,4705.54,0.6917315854504971
207,4724.75,0.7037778824240257
208,4743.4,0.7004269375284666
209,4762.04,0.7174659883138166
210,4780.68,0.7561200390991666
211,4799.33,0.8044190942036076
212,4818.53,0.8809353868580453
213,4837.18,1.0075624419624862
214,4855.82,1.3056804927478363
215,4874.47,1.2225685478522772
216,4893.67,1.045656840506715
217,4912.32,0.9703748956111558
218,4930.96,0.9423269463965058
219,4949.6,1.0323809971818558
220,4968.81,1.0401492941553845
221,4987.46,0.9935403492598254
222,5006.1,3.2097154000451753
223,5011.87234,2.533685215403058
224,5024.74,1.0266845676365794
225,5043.39,0.9018502414061788
226,5062.6,0.8616772056482164
227,5081.24,0.8375238742308078
228,5099.88,0.8547945428133992
229,5118.53,0.8781942165829982
230,5137.74,0.9141401808250359
231,5156.38,0.9440358494076273
232,5175.02,0.9691475179902186
233,5193.67,0.9991461917598179
234,5212.31,0.9857708603424092
235,5231.52,1.0075518245844468
236,5250.16,1.0084014931670382
237,5268.81,1.0534611669366374
238,5287.45,1.0808408355192287
239,5306.66,1.0746707997612663
240,5325.3,1.0619104683438578
241,5343.95,1.0225401421134568
242,5362.59,1.0211198106960484
243,5381.8,0.9979377749380858
244,5400.44,0.9887254435206771
245,5419.09,1.0059991172902765
246,5437.73,1.0003907858728678
247,5456.37,0.991644454455459
248,5475.58,0.9996664186974966
249,5494.23,1.0033310924670957
250,5512.87,1.0078877610496872
251,5531.51,1.0274074296322786
252,5550.72,1.0206573938743162
253,5569.37,1.0199370676439155
254,5588.01,1.015306736226507
255,5606.65,1.008376404809098
256,5625.3,1.0063160785786973
257,5644.5,1.009836037633727
258,5663.15,1.0110957114033263
259,5681.79,1.0222853799859175
260,5700.44,1.011505053755517
261,5719.64,1.0169250128105465
262,5738.29,1.0038536865801457
263,5754.399369999999,1.0252009081168576
264,5756.93,1.0285563857679456
265,5775.58,1.0642510245016608
266,5794.78,1.1354863898468257
267,5813.43,1.1253810285805406
268,5832.07,1.0843356541031384
269,5850.71,1.109160279625736
270,5869.36,1.1504149183594508
271,5888.57,1.1301002969157332
272,5907.21,1.108254922438331
273,5925.85,1.0776695479609286
274,5944.5,1.0887641866946434
275,5963.71,1.0984195652509257
276,5982.35,1.0776641907735234
277,6000.99,1.0785488162961212
278,6019.64,1.079463455029836
279,6038.28,1.0804080805524336
280,6057.49,1.0814134591087161
281,6076.13,1.0823980846313135
282,6094.78,1.0834127233650286
283,6113.42,1.0844673488876264
284,6132.63,1.0855627274439086
285,6151.27,1.0866573529665062
286,6169.92,1.0877819917002212
287,6188.56,1.0889166172228189
288,6207.77,1.090121995779101
289,6226.41,1.0913066213016986
290,6245.06,1.0925212600354137
291,6263.7,1.0937658855580112
292,6282.34,1.0950305110806091
293,6301.55,1.0963458896368914
294,6320.2,1.0976605283706062
295,6338.84,1.098995153893204
296,6357.48,1.1003597794158015
297,6376.69,1.1017751579720838
298,6395.33,1.1031797834946817
299,6413.98,1.1046244222283965
300,6432.62,1.1060690477509942
301,6451.27,1.107563686484709
302,6470.47,1.1090990518298742
303,6489.12,1.110633690563589
304,6507.76,1.1121783160861867
305,6526.41,1.1137629548199015
306,6545.61,1.1153983201650668
307,6564.26,1.1170229588987817
308,6582.9,1.1186575844213793
309,6601.54,1.120332209943977
310,6606.93448,1.1208223405902182
311,6620.75,1.1220594416878786
312,6639.4,1.1237595834753404
313,6658.04,1.1254597251867766
314,6676.68,1.1272098668982131
315,6695.33,1.1289600086856748
316,6714.54,1.130810154730562
317,6733.18,1.1326102964419982
318,6751.82,1.1344404381534348
319,6770.47,1.1363105799408963
320,6789.68,1.1382307259857833
321,6808.32,1.1401408676972196
322,6826.96,1.142061009408656
323,6845.61,1.1440111511961177
324,6864.25,1.1459912929075542
325,6883.46,1.1480414389524412
326,6902.1,1.1500615806638776
327,6920.75,1.1521117224513393
328,6939.39,1.1541718641627756
329,6958.6,1.1563220102076626
330,6977.24,1.1584421519190988
331,6995.89,1.1605722937065608
332,7014.53,1.1627424354179972
333,7033.74,1.164992581462884
334,7052.38,1.1671827231743206
335,7071.03,1.1694328649617822
336,7089.67,1.1716730066732186
337,7108.31,1.173943148384655
338,7127.52,1.1763232944295419
339,7146.17,1.1786534362170036
340,7164.81,1.18100357792844
341,7183.45,1.1833637196398763
342,7202.66,1.1858438656847634
343,7221.3,1.1882640073961999
344,7239.95,1.1907141491836615
345,7258.59,1.193164290895098
346,7277.24,1.1956644326825596
347,7296.44,1.1982545786514212
348,7315.09,1.200794720438883
349,7333.73,1.2033548621503192
350,7352.38,1.2059350039377812
351,7371.58,1.2086351499066428
352,7390.23,1.2112652916941045
353,7408.87,1.213925433405541
354,7427.51,1.216605575116977
355,7446.72,1.219395721161864
356,7465.37,1.222135862949326
357,7484.01,1.2248760046607623
358,7502.65,1.2276561463721984
359,7521.3,1.2304662881596606
360,7540.51,1.2333764342045475
361,7559.15,1.2362365759159837
362,7577.79,1.2391067176274202
363,7585.77575,1.240352812253652
364,7596.44,1.2420225107332592
365,7615.65,1.2450428367557373
366,7634.29,1.2480028563840035
367,7652.93,1.2509828760122697
368,7671.58,1.253992901015873
369,7690.22,1.2570229206441392
370,7709.43,1.2601732466666176
371,7728.07,1.2632532662948837
372,7746.72,1.266373291298487
373,7765.36,1.2695033109267533
374,7784.57,1.2727536369492314
375,7803.21,1.2759336565774977
376,7821.86,1.2791436815811008
377,7840.5,1.282383701209367
378,7859.71,1.2857340272318452
379,7878.35,1.2890240468601113
380,7897.0,1.2923340718637146
381,7915.64,1.2956640914919808
382,7934.28,1.299034111120247
383,7953.49,1.3025244371427251
384,7972.13,1.3059344567709914
385,7990.78,1.3093744817745947
386,8000.0,1.3110794378353574
387,8167.98,1.3433297327471683
388,8339.48,1.3710219197776217
389,8514.59,1.4008360473047512
390,8693.37,1.432912147580579
391,8709.6359,1.435989071277983
392,8875.9,1.4676068474837165
393,9062.27,1.5049337560859806
394,9252.55,1.5450766839651395
395,9446.83,1.5882857696723234
396,9645.19,1.634761136364093
397,9847.71,1.6848029071970088
398,10000.0,1.7244814847666676
399,10054.5,1.7386814734200124
400,10265.6,1.796717312333867
401,10481.1,1.8725199427741117
402,10701.2,1.9856396734464914
403,10925.9,2.1129865043510065
404,11155.3,2.256450589840529
405,11389.6,2.4183422386208044
406,11481.5362,2.488622506317115
407,11628.7,2.6013305209814055
408,11872.9,2.8085746329357484
409,12122.2,3.043413867621324
410,12376.7,3.3101085215622748
411,12636.6,3.4878791878068847
412,12901.9,3.5675658663551526
413,13172.8,3.657279150255363
414,13182.5674,3.660827343193004
415,13449.4,3.758136546014139
416,13731.8,3.870553147149355
417,14020.1,3.9954355837898743
418,14314.5,4.087164731715538
419,14615.1,4.183911028816268
420,14922.0,4.286514912981982
421,15135.6125,4.360704456349452
422,15235.3,4.3956534216949015
423,15555.2,4.5121822988563665
424,15881.8,4.635792465411335
425,16215.3,4.76704545238648
426,16555.7,4.882791259781799
427,16903.3,4.881082184137301
428,17258.3,4.8809297564796585
429,17378.0083,4.881393474917791
430,17620.6,4.883974007360737
431,17990.6,4.889458943039736
432,18368.4,4.896586344930345
433,18754.1,4.905407654907074
434,19147.8,4.915894314844429
435,19549.9,4.930722092240444
436,19952.6231,4.950469646285383
437,19960.4,4.9509502590706225
438,20379.5,4.978962958388041
439,20807.4,5.009684874489029
440,21244.3,5.043131444118665
441,21690.4,5.079438104022032
442,22145.8,5.118607572571669
443,22610.8,5.160758004885198
444,22908.6765,5.189106984681433
445,23085.6,5.209712869941791
446,23570.3,5.268341730834602
447,24065.2,5.330415100456743
448,24570.5,5.3960126750578095
449,25086.4,5.465264150887397
450,25613.2,5.538294072319896
451,26151.0,5.615217287480106
452,26302.679900000003,5.6375759304681266
453,26700.1,5.703531244036726
454,27260.7,5.777400034324904
455,27833.1,5.759849815917758
456,28417.5,5.743683995447569
457,29014.2,5.72889268286276
458,29623.4,5.715539284795615
459,30199.5172,5.704475080306878
460,30245.4,5.704030961689897
461,30880.5,5.6995632828961185
462,31528.9,5.696673832526279
463,32190.9,5.69536557813881
464,32866.8,5.695661487292149
465,33556.9,5.69758452754473
466,34261.5,5.701147666454986
467,34673.685,5.704130596202014
468,34980.9,5.705500205274354
469,35715.4,5.710351469930872
470,36465.3,5.716838943540026
471,37231.0,5.706062138022661
472,38012.7,5.697445809339205
473,38810.9,5.691096847390713
474,39625.8,5.686950008137612
475,39810.7171,5.686528787289829
476,40457.8,5.674124257869536
477,41307.3,5.6601504178272695
478,42174.7,5.648144868854152
479,43060.2,5.6381589885040295
480,43964.4,5.63016690943844
481,44887.5,5.624190009211227
482,45708.818999999996,5.618357313204339
483,45830.0,5.615106013427971
484,46792.3,5.5886343867764925
485,47774.8,5.563513377543326
486,48777.9,5.539737849439723
487,49802.1,5.517386382104751
488,50847.8,5.496443839249664
489,51915.5,5.476928800513528
490,52480.746,5.467578378443174
491,53005.6,5.446449081595145
492,54118.5,5.403460931623421
493,55254.9,5.361458716125292
494,56415.1,5.320406468306805
495,57599.6,5.280330910178035
496,58809.1,5.241221452553091
497,60043.9,5.203102128638018
498,60255.9586,5.196856412664358
499,61304.6,5.151464102999913
500,62591.8,5.097532124970233
501,63906.1,5.044249578571532
502,65247.9,4.991566307813122
503,66617.9,4.9395520397113035
504,67000.0,4.925512705758854
505,68016.7,4.883554734159379
506,69242.2916,4.834459579014229
507,69444.9,4.823984523622123
508,70903.0,4.750290056185382
509,71559.6261,4.717845624140319
510,72391.8,4.667929904118269
511,73911.8,4.578431760999643
512,73954.515,4.575970795873278
513,75463.8,4.4336163243115845
514,76429.5536,4.344118496394666
515,77048.3,4.26079810897377
516,78666.1,4.044575393610553
517,78987.42450000001,4.001951278953099
518,80317.8,3.8110036529124915
519,81630.8998,3.6237685568810347
520,82004.3,3.573944335846348
521,83726.1,3.345791801144058
522,84362.84430000001,3.2619843362612757
523,85484.1,3.167516635466124
524,87186.21900000001,3.0255711850309863
525,87279.1,3.020135856500876
526,89111.7,2.9144163027154586
527,90104.0836,2.85796919465769
528,90982.8,2.8165459993530035
529,92893.1,2.7279491225370935
530,93119.6005,2.717615846782779
531,94843.6,2.684362015374481
532,96236.03790000001,2.658505058828316
533,96835.1,2.655474759817652
534,98868.3,2.646616370324028
535,99456.7731,2.6444499485941844
536,100944.0,2.6492056295130224
537,102785.297,2.6562709346375057
538,103064.0,2.6569301093112
539,105228.0,2.6634304092403642
540,106225.216,2.6670220867959453
541,107437.0,2.677112124539946
542,109693.0,2.697232886168412
543,109780.26,2.6980599453586467
544,111996.0,2.718541185881694
545,113454.28,2.73280930548955
546,114348.0,2.7411041704843013
547,116749.0,2.764673730574781
548,117251.259,2.7698568189441684
549,119200.0,2.790384589332702
550,121175.312,2.8121585196359784
551,121703.0,2.8158142202033014
552,124259.0,2.8347234195774957
553,125230.691,2.8423540032075705
554,126868.0,2.850194934418856
555,129421.79100000001,2.863552809390011
556,129532.0,2.8634650355071853
557,132252.0,2.8619026165983903
558,133753.155,2.8614791215323407
559,135028.0,2.8544938132309947
560,137864.0,2.840063412758931
561,138229.477,2.8383406997597183
562,140758.0,2.8168832299848026
563,142855.609,2.799844333400202
564,143714.0,2.7881207843896583
565,146731.0,2.7479969735759564
566,147636.563,2.736261627703975
567,149812.0,2.708865500459356
568,152577.522,2.674948159160193
569,152958.0,2.670098497468735
570,156170.0,2.630170180668818
571,157683.84,2.6118227076435545
572,159449.0,2.5918264883005833
573,162797.0,2.554895267156388
574,162961.05099999998,2.5531323594883015
575,166215.0,2.515969931316258
576,168414.875,2.4914625873591456
577,169705.0,2.4800853866683714
578,173268.0,2.4496101085848387
579,174051.222,2.443112787806954
580,176907.0,2.4203371346836815
581,179876.201,2.3974013028052115
582,180621.0,2.390785227210218
583,184414.0,2.358010459141356
584,185896.125,2.345544094434273
585,188286.0,2.3305819498194564
586,192117.51799999998,2.3074699223130204
587,192239.0,2.306578190370928
588,196276.0,2.2778173814895633
589,198547.123,2.262108088953785
590,200397.0,2.249559415430698
591,204605.0,2.2218676897621776
592,205191.907,2.218120294352887
593,208901.0,2.1878916159670547
594,212059.073,2.1627468305854958
595,213287.0,2.1532481308752685
596,217766.0,2.1194019991257176
597,219156.062,2.1091455461356317
598,222338.0,2.0859448589254836
599,226490.56699999998,2.056358789559098
600,227006.0,2.0516462784180622
601,231773.0,2.0088411585631203
602,234070.535,1.988179134536235
603,236639.0,1.9659872606844808
604,241608.0,1.9212400562075276
605,241904.18300000002,1.9186160376371535
606,246681.0,1.874256064455377
607,250000.0,1.8439094212743126
608,251861.0,1.8266969186718547
609,257149.0,1.7785296136021231
610,262549.0,1.7300831704522457
611,268061.0,1.6813795892222232
612,273690.0,1.6323849083906194
613,275422.87,1.6175245688632867
614,279437.0,1.58413625104424
615,285304.0,1.5360763129336044
616,291295.0,1.4877383047146138
617,297411.0,1.4391274919509105
618,303656.0,1.3902219368970636
619,310032.0,1.341019170680358
620,316227.766,1.2938960856128046
621,316541.0,1.291764073117279
622,323188.0,1.2472418133155978
623,329974.0,1.2025025610191917
624,336902.0,1.15753651063465
625,343976.0,1.1123239213707574
626,351199.0,1.0668589876341028
627,358573.0,1.021133839029078
628,363078.055,0.9936074059193956
629,366102.0,0.9782882666033341
630,373789.0,0.9400239846530082
631,381638.0,0.9016253572264299
632,389651.0,0.8630816022806823
633,397832.0,0.8243881557299322
634,406186.0,0.7855195624668878
635,414714.0,0.7464799314700907
636,416869.38300000003,0.7367690709663605
637,423422.0,0.7137858276774125
638,432313.0,0.6832161588248007
639,441390.0,0.6526213709297204
640,450658.0,0.6219839984265141
641,460121.0,0.5914944688626556
642,469782.0,0.56140110289875
643,478630.092,0.5343350658125132
644,479646.0,0.5320235855872679
645,489717.0,0.5096525225536628
646,503691.0,0.4794583567477252
647,516078.0,0.4534558553280781
648,528770.0,0.4274989779551741
649,541775.0,0.40157184919417377
650,549540.874,0.38646963916584304
651,555099.0,0.37852936984241475
652,568750.0,0.35966085180468976
653,582738.0,0.3409433822924418
654,597069.0,0.32236840133876543
655,611753.0,0.3039169756654848
656,626798.0,0.28558035865005943
657,630957.3439999999,0.2806592601916948
658,642213.0,0.270707970640693
659,658007.0,0.25727780492938546
660,674190.0,0.24403615672715095
661,690770.0,0.23097267163828936
662,707759.0,0.21807481806925016
663,724435.96,0.20586787312217308
664,725165.0,0.20544839978785784
665,742999.0,0.19564643516943658
666,761272.0,0.18573901476613885
667,779994.0,0.17592076145302443
668,799177.0,0.16628802268016502
669,818831.0,0.15683842132262038
670,831763.771,0.15088050076757253
671,838969.0,0.14810981811772048
672,859602.0,0.14057452132085724
673,880742.0,0.1332400104263829
674,902403.0,0.12609942350655273
675,924596.0,0.1191470833324246
676,947334.0,0.1123791895425212
677,954992.586,0.11021265926356788
678,970633.0,0.10633285288713623
679,994503.0,0.10074396690341025
680,1018960.0,0.09534038448598307
681,1044020.0,0.090115577793391
682,1069700.0,0.08506369224407875
683,1096000.0,0.08018192783804635
684,1096478.2,0.0800981663390583
685,1122960.0,0.07587033143043906
686,1150580.0,0.07173253934562453
687,1178870.0,0.06775712268815157
688,1207870.0,0.06393533222980177
689,1237570.0,0.06026488027762974
690,1258925.41,0.05779023257307954
691,1268010.0,0.056796675874201646
692,1299190.0,0.053612344649698905
693,1331140.0,0.05056607997289126
694,1363880.0,0.04765348746839415
695,1397420.0,0.04486951994851533
696,1431790.0,0.04205173585017796
697,1445439.77,0.040933917044234915
698,1467000.0,0.039226014596462924
699,1503080.0,0.036572464088186686
700,1540050.0,0.034051496812938016
701,1577920.0,0.03165999235760484
702,1616730.0,0.029392869069738967
703,1656490.0,0.02724690653622835
704,1659586.91,0.027092626369129767
705,1697230.0,0.025263802400335107
706,1738970.0,0.023398213335715182
707,1781730.0,0.021641901011729848
708,1825550.0,0.0199901331436981
709,1870450.0,0.018438593589279444
710,1905460.7200000002,0.017330864011199886
711,1916450.0,0.016988519519885243
712,1963580.0,0.015647438985085773
713,2011870.0,0.014394087276503842
714,2061350.0,0.013224054794817489
715,2112050.0,0.012133131940704756
716,2163990.0,0.011117212314617668
717,2187761.62,0.010695143584784324
718,2217210.0,0.010177974969396363
719,2271740.0,0.00931889628810703
720,2327600.0,0.008525709102396008
721,2384850.0,0.00779110581056006
722,2443500.0,0.007111565145648647
723,2503590.0,0.006483642039859613
724,2511886.43,0.0064055272350326264
725,2565160.0,0.00590801537900659
726,2628250.0,0.005378148669515977
727,2692890.0,0.004890454405742428
728,2759120.0,0.004442020586285092
729,2826970.0,0.0040301757100933335
730,2884031.5,0.003719978025625201
731,2896500.0,0.0036525757352932784
732,2967730.0,0.00330829666329439
733,3000000.0,0.0031645728284859643
734,3311311.21,0.0029651503068305433
735,3801893.96,0.002656748071335144
736,4365158.32,0.0023052995437123254
737,5011872.34,0.001902968589787671
738,5754399.37,0.0014415617519551883
739,6606934.4799999995,0.0009120326955197018
740,7585775.75,0.0003041574236871018
741,8000000.0,4.693513815829889e-05
742,8709635.9,4.0058265797410145e-05
743,10000000.0,2.7574487874417258e-05
