,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,1995.0,0.03324392631670051
108,2005.0,0.030846363744564422
109,2015.0,0.03248400117242833
110,2025.0,0.027718238600292242
111,2035.0,0.03508587602815615
112,2045.0,0.03877191345602006
113,2055.0,0.037674050883883974
114,2065.0,0.03622908831174788
115,2074.0,0.0418344519968254
116,2078.0,0.05542324696797096
117,2085.0,0.0607023631674757
118,2095.0,0.05684840059533961
119,2105.0,0.053538938023203524
120,2115.0,0.059150775451067436
121,2125.0,0.054092412878931344
122,2135.0,0.049598850306795256
123,2145.0,0.06136248773465916
124,2155.0,0.06092472516252307
125,2165.0,0.054022062590386985
126,2175.0,0.054938500018250895
127,2185.0,0.06515063744611481
128,2187.7616199999998,0.06594116150726849
129,2195.0,0.06801611836408235
130,2205.0,0.06494212229592038
131,2215.0,0.053429826227758416
132,2225.0,0.05933843015959645
133,2235.0,0.07511423409143449
134,2245.0,0.07035253802327253
135,2255.0,0.05696884195511056
136,2265.0,0.0543371458869486
137,2275.0,0.05981014981878664
138,2285.0,0.07349005375062467
139,2295.0,0.06315495768246272
140,2305.0,0.07410606161430075
141,2315.0,0.06703076554613878
142,2325.0,0.05498766947797683
143,2335.0,0.05085187340981486
144,2345.0,0.0369442773416529
145,2355.0,0.06333598127349094
146,2365.0,0.040608985205328976
147,2375.0,0.05187308913716702
148,2385.0,0.032521293069005044
149,2395.0,0.04056669700084309
150,2405.0,0.040316700932681124
151,2415.0,0.045769404864519164
152,2425.0,0.0712016087963572
153,2435.0,0.07031881272819523
154,2445.0,0.08141281666003328
155,2455.0,0.08427272059187131
156,2465.0,0.07794582452370935
157,2475.0,0.06882882845554739
158,2485.0,0.050981032387385425
159,2495.0,0.05666503631922346
160,2505.0,0.0820360402510615
161,2511.88643,0.049737343404844155
162,2513.0,0.044514204770076046
163,2518.0,0.034911955685518296
164,2525.0,0.03768116696713745
165,2535.0,0.05304626879802195
166,2545.0,0.05672707062890646
167,2555.0,0.08611727245979096
168,2565.0,0.07012477429067546
169,2575.0,0.08550347612155997
170,2585.0,0.07856167795244447
171,2595.0,0.07236837978332897
172,2605.0,0.06386818161421347
173,2615.0,0.05762718344509798
174,2625.0,0.07672148527598249
175,2635.0,0.11299108710686698
176,2645.0,0.14953338893775148
177,2655.0,0.189002690768636
178,2665.0,0.1329969925995205
179,2675.0,0.149803294430405
180,2685.0,0.1666115962612895
181,2695.0,0.128979898092174
182,2705.0,0.15150319992305852
183,2715.0,0.11652450175394301
184,2725.0,0.10393480358482751
185,2735.0,0.12360110541571201
186,2745.0,0.07460350724659652
187,2755.0,0.09624290907748102
188,2765.0,0.12074001090836553
189,2775.0,0.13040331273925004
190,2785.0,0.08678171457013453
191,2795.0,0.03707711640101904
192,2805.0,0.04624271823190354
193,2815.0,0.12121352006278804
194,2825.0,0.16333582189367254
195,2835.0,0.15680212372455707
196,2845.0,0.12685942555544155
197,2855.0,0.08167312738632605
198,2865.0,0.15952202921721054
199,2875.0,0.19232233104809507
200,2884.0315,0.17873832449665833
201,2885.0,0.17728169911284736
202,2895.0,0.2002836848246591
203,2910.0,0.2571736633923767
204,2930.0,0.2304976348160001
205,2950.0,0.21858760623962353
206,2970.0,0.22886357766324697
207,2990.0,0.2325385490868704
208,3010.0,0.23737052051049384
209,3030.0,0.2464894919341173
210,3050.0,0.2575134633577407
211,3070.0,0.26948943478136417
212,3090.0,0.2665634062049876
213,3110.0,0.29147037762861105
214,3130.0,0.27724734905223447
215,3150.0,0.2749333204758579
216,3170.0,0.29677829189948135
217,3190.0,0.2644532633231048
218,3210.0,0.2909252347467282
219,3230.0,0.25336220617035166
220,3250.0,0.3283531775939751
221,3270.0,0.3738791490175985
222,3290.0,0.367346120441222
223,3310.0,0.3536680918648454
224,3311.31121,0.3540562081513638
225,3330.0,0.3595875795348752
226,3350.0,0.3501280332646366
227,3370.0,0.282349486994398
228,3390.0,0.3146049407241594
229,3410.0,0.32120539445392077
230,3430.0,0.3375368481836822
231,3450.0,0.34917230191344356
232,3470.0,0.35849475564320493
233,3490.0,0.3895932093729663
234,3510.0,0.4102126631027277
235,3530.0,0.37727611683248913
236,3550.0,0.4279725705622505
237,3570.0,0.32603202429201183
238,3590.0,0.32494247802177323
239,3610.0,0.38217193175153463
240,3630.0,0.396803385481296
241,3640.0,0.4098001123461767
242,3650.0,0.45410083921105737
243,3670.0,0.4685952929408188
244,3690.0,0.4326647466705802
245,3710.0,0.46369420040034154
246,3730.0,0.3546096541301029
247,3750.0,0.3991131078598643
248,3770.0,0.47614656158962576
249,3790.0,0.4970370153193871
250,3801.8939600000003,0.49517528571356867
251,3810.0,0.493906515181396
252,3830.0,0.3333060827330667
253,3850.0,0.4373556502847374
254,3870.0,0.43864821783640806
255,3890.0,0.46341778538807876
256,3910.0,0.5526323529397495
257,3930.0,0.3122089204914201
258,3950.0,0.4927464880430909
259,3970.0,0.34548505559476156
260,3990.0,0.6602176231464323
261,4010.0,0.7166991906981028
262,4030.0,0.7139767582497736
263,4050.0,0.6908383258014443
264,4070.0,0.661644893353115
265,4090.0,0.7588884609047858
266,4110.0,0.7078500284564564
267,4130.0,0.7228215960081271
268,4150.0,0.7166961635597977
269,4170.0,0.7241817311114684
270,4190.0,0.7092092986631392
271,4210.0,0.7160138662148099
272,4230.0,0.6894734337664806
273,4250.0,0.7180550013181513
274,4270.0,0.6847095688698219
275,4290.0,0.6438111364214926
276,4310.0,0.5629657039731634
277,4330.0,0.7561612715248341
278,4350.0,0.7364258390765047
279,4365.15832,0.797286166116995
280,4370.0,0.8167255711969627
281,4390.0,0.74459181854898
282,4410.0,0.7827010659009976
283,4430.0,0.8344193132530151
284,4450.0,0.8364615606050325
285,4470.0,0.8827358079570501
286,4490.0,0.9004290553090675
287,4510.0,1.000462302661085
288,4530.0,0.8936245500131025
289,4550.0,0.92628879736512
290,4570.0,0.9909370447171375
291,4590.0,0.943982292069155
292,4610.0,0.9664395394211724
293,4630.0,0.9480657867731899
294,4650.0,0.9596350341252075
295,4670.0,0.993660281477225
296,4690.0,0.9800495288292425
297,4710.0,0.95214977618126
298,4730.0,0.9820920235332774
299,4750.0,1.0065852708852947
300,4770.0,0.9970635182373123
301,4790.0,0.9963837655893298
302,4810.0,0.9950230129413474
303,4830.0,1.018836260293365
304,4850.0,0.9630405076453824
305,4870.0,0.8759357549973997
306,4890.0,0.9841360023494173
307,4910.0,0.9854972497014348
308,4930.0,0.9664434970534522
309,4950.0,1.0052277444054698
310,4970.0,0.9936639917574872
311,4990.0,0.9303772391095048
312,5010.0,0.8875054864615222
313,5011.87234,0.8921561213268757
314,5030.0,0.9371827788654336
315,5050.0,0.9331000759225908
316,5070.0,0.9698483729797481
317,5090.0,0.9222126700369054
318,5110.0,0.9419479670940628
319,5130.0,0.9120052641512201
320,5150.0,0.8807025612083774
321,5170.0,0.8249018582655347
322,5190.0,0.850081155322692
323,5210.0,0.9045214523798494
324,5230.0,0.9596427494370067
325,5250.0,0.995029046494164
326,5270.0,0.8915923435513213
327,5290.0,1.0038726406084786
328,5310.0,1.056272937665636
329,5330.0,0.9446732347227933
330,5350.0,1.0229235317799505
331,5370.0,1.0161238288371077
332,5390.0,0.9963921258942652
333,5410.0,0.9807404229514225
334,5430.0,0.9936707200085798
335,5450.0,1.019525017065737
336,5470.0,1.0004753141228944
337,5490.0,1.0052356111800518
338,5510.0,0.995032908237209
339,5530.0,1.0242962052943663
340,5550.0,1.0372265023515237
341,5570.0,1.0140867994086809
342,5590.0,0.9929920964658383
343,5610.0,1.0236173935229955
344,5630.0,1.018847690580153
345,5650.0,1.0304179876373103
346,5670.0,1.0059182846944674
347,5690.0,1.0338185817516248
348,5710.0,1.0004788788087822
349,5730.0,1.0746491758659396
350,5750.0,1.039269472923097
351,5754.399369999999,1.0412140598063138
352,5770.0,1.0481101284331573
353,5790.0,1.0120508850267607
354,5810.0,1.0467516416203637
355,5830.0,1.0719323982139668
356,5850.0,1.0413131548075698
357,5870.0,1.0413139114011731
358,5890.0,0.9371986679947764
359,5910.0,1.0236254245883794
360,5930.0,1.0297461811819826
361,5950.0,1.029746937775586
362,5970.0,1.044037694369189
363,5990.0,1.028388450962792
364,6010.0,1.014099207556395
365,6030.0,1.0358699641499984
366,6050.0,1.0528907207436016
367,6070.0,1.0481214773372047
368,6090.0,1.015462233930808
369,6110.0,1.018182990524411
370,6130.0,0.9671497471180142
371,6150.0,0.9909685037116174
372,6170.0,0.9460562603052205
373,6190.0,0.9970940168988237
374,6210.0,0.9889287734924268
375,6230.0,0.9603495300860301
376,6250.0,0.9317682866796332
377,6270.0,0.9719180432732364
378,6290.0,0.9862097998668394
379,6310.0,0.9623935564604427
380,6330.0,0.9746423130540458
381,6350.0,0.978046069647649
382,6370.0,0.972602826241252
383,6390.0,0.9862135828348553
384,6410.0,0.9664803394284585
385,6430.0,0.9739660960220616
386,6450.0,0.9685238526156649
387,6470.0,0.9651216092092679
388,6490.0,0.9467483658028711
389,6510.0,0.9760101223964742
390,6530.0,0.9753308789900774
391,6550.0,0.9460706355836805
392,6570.0,0.8814233921772837
393,6590.0,0.9569601487708869
394,6606.93448,0.9656033012648488
395,6610.0,0.967167790064203
396,6630.0,0.9596827944181396
397,6650.0,0.9583217987720762
398,6670.0,0.939267803126013
399,6690.0,0.9521968074799497
400,6710.0,0.9188518118338864
401,6730.0,0.939947816187823
402,6750.0,0.9249768205417598
403,6770.0,0.9283788248956965
404,6790.0,0.9188518292496332
405,6810.0,0.9215738336035698
406,6830.0,0.9304208379575065
407,6850.0,0.9086438423114431
408,6870.0,0.9208938466653799
409,6890.0,0.9324618510193164
410,6910.0,0.9283788553732533
411,6930.0,0.9222548597271899
412,6950.0,0.9195328640811266
413,6970.0,0.9297398684350633
414,6990.0,0.924976872789
415,7010.0,0.9113658771429366
416,7030.0,0.9270178814968733
417,7050.0,0.9304208858508101
418,7070.0,0.9059228902047467
419,7090.0,0.8827858945586834
420,7110.0,0.8650918989126201
421,7130.0,0.8480799032665568
422,7150.0,0.8453579076204935
423,7170.0,0.8542039119744301
424,7190.0,0.8337899163283669
425,7210.0,0.8514819206823036
426,7230.0,0.8671339250362402
427,7250.0,0.8718969293901768
428,7270.0,0.8759809337441136
429,7290.0,0.8637309380980502
430,7310.0,0.883465942451987
431,7330.0,0.8855079468059236
432,7350.0,0.8929929511598603
433,7370.0,0.912046955513797
434,7390.0,0.8957149598677336
435,7410.0,0.8916319642216705
436,7430.0,0.9120469685756071
437,7450.0,0.9120469729295437
438,7470.0,0.9229349772834804
439,7490.0,0.9202129816374172
440,7510.0,0.9276989859913538
441,7530.0,0.9385869903452905
442,7550.0,0.9440309946992271
443,7570.0,0.9385869990531639
444,7585.77575,0.9257045250374949
445,7590.0,0.9222550675077148
446,7610.0,0.9086443753503859
447,7630.0,0.8923136831930569
448,7650.0,0.876661991035728
449,7670.0,0.839915298878399
450,7690.0,0.85896960672107
451,7710.0,0.842637914563741
452,7730.0,0.8453602224064122
453,7750.0,0.8385555302490832
454,7770.0,0.8494428380917542
455,7790.0,0.8535261459344252
456,7810.0,0.8528464537770962
457,7830.0,0.8453617616197674
458,7850.0,0.8358350694624385
459,7870.0,0.8487653773051095
460,7890.0,0.8378776851477805
461,7910.0,0.8201839929904515
462,7930.0,0.8215453008331225
463,7950.0,0.8161016086757936
464,7970.0,0.8399199165184646
465,7990.0,0.8406012243611357
466,8010.0,0.8487675322038067
467,8030.0,0.8508088400464777
468,8050.0,0.8494471478891489
469,8070.0,0.8582944557318198
470,8090.0,0.8501297635744909
471,8110.0,0.8569340714171619
472,8130.0,0.875308379259833
473,8150.0,0.8814336871025039
474,8170.0,0.886877994945175
475,8190.0,0.8630603027878461
476,8210.0,0.8555746106305171
477,8230.0,0.8596579184731882
478,8250.0,0.8589782263158592
479,8270.0,0.8664635341585303
480,8290.0,0.8582978420012013
481,8310.0,0.8331201498438724
482,8330.0,0.8269954576865434
483,8350.0,0.8283567655292144
484,8370.0,0.8317600733718854
485,8390.0,0.8059003812145565
486,8410.0,0.8297186890572276
487,8430.0,0.7950129968998986
488,8450.0,0.7827653047425697
489,8470.0,0.7814046125852406
490,8490.0,0.7848069204279118
491,8510.0,0.7521432282705828
492,8530.0,0.7827665361132539
493,8550.0,0.7160768439559249
494,8570.0,0.8031811517985958
495,8590.0,0.7936544596412669
496,8610.0,0.799779767483938
497,8630.0,0.813390075326609
498,8650.0,0.81339038316928
499,8670.0,0.7330906910119511
500,8690.0,0.7950169988546221
501,8709.6359,0.8190702967980165
502,8710.0,0.8195163171432512
503,8730.0,0.824280198782025
504,8750.0,0.8140740804207988
505,8770.0,0.8283649620595726
506,8790.0,0.8338108436983462
507,8810.0,0.81815972533712
508,8830.0,0.8256456069758938
509,8850.0,0.8249664886146676
510,8870.0,0.7963853702534414
511,8890.0,0.8106772518922152
512,8910.0,0.8181641335309889
513,8930.0,0.8038740151697628
514,8950.0,0.8038748968085365
515,8970.0,0.8072777784473103
516,8990.0,0.807959660086084
517,9010.0,0.7800605417248578
518,9030.0,0.8079614233636315
519,9050.0,0.8283773050024054
520,9070.0,0.8256561866411791
521,9090.0,0.8079640682799528
522,9110.0,0.8174919499187266
523,9130.0,0.8290618315575004
524,9150.0,0.8236187131962741
525,9170.0,0.8229385948350479
526,9190.0,0.8297444764738217
527,9210.0,0.8018443581125955
528,9230.0,0.7834722397513691
529,9250.0,0.784154121390143
530,9270.0,0.7882380030289168
531,9290.0,0.7800728846676906
532,9310.0,0.7848367663064644
533,9330.0,0.7841576479452381
534,9350.0,0.7807555295840118
535,9370.0,0.7685074112227857
536,9390.0,0.7800772928615595
537,9410.0,0.7644261745003332
538,9430.0,0.7814400561391069
539,9450.0,0.7705529377778807
540,9470.0,0.7848438194166545
541,9490.0,0.7855257010554282
542,9510.0,0.775318582694202
543,9530.0,0.7773614643329758
544,9550.0,0.7589883459717496
545,9570.0,0.7691972276105233
546,9590.0,0.7814471092492971
547,9610.0,0.7712399908880708
548,9630.0,0.7739628725268446
549,9650.0,0.7603537541656183
550,9670.0,0.7603546358043922
551,9690.0,0.770563517443166
552,9710.0,0.7610363990819398
553,9730.0,0.7542322807207135
554,9750.0,0.7515111623594873
555,9770.0,0.754234043998261
556,9790.0,0.7433469256370349
557,9810.0,0.7596798072758085
558,9830.0,0.7528756889145823
559,9850.0,0.7576405705533561
560,9870.0,0.7515164521921299
561,9890.0,0.7501563338309036
562,9910.0,0.7447132154696774
563,9930.0,0.7474360971084512
564,9950.0,0.748117978747225
565,9970.0,0.7474378603859987
566,9990.0,0.7447167420247724
567,10000.0,0.7435261828441593
568,10030.0,0.7399545088000973
569,10070.0,0.7297502767413477
570,10130.0,0.7351959286532236
571,10170.0,0.7256716965944741
572,10220.0,0.7256739065210372
573,10280.0,0.724995558432913
574,10320.0,0.7147893263741635
575,10380.0,0.7086679782860392
576,10430.0,0.7100311882126025
577,10480.0,0.7005063981391655
578,10520.0,0.695744166080416
579,10580.0,0.6841778179922918
580,10630.0,0.678464027918855
581,10680.0,0.6688722378454182
582,10720.0,0.6705750057866687
583,10780.0,0.6644526576985444
584,10820.0,0.654383425639795
585,10870.0,0.6520036355663582
586,10920.0,0.6487388454929213
587,10980.0,0.641460497404797
588,11020.0,0.6388762653460475
589,11080.0,0.6313929172579232
590,11130.0,0.6274481271844865
591,11170.0,0.621529895125737
592,11220.0,0.6205111050523001
593,11280.0,0.6115317569641759
594,11330.0,0.609491966890739
595,11380.0,0.6043231768173022
596,11430.0,0.5969073867438653
597,11470.0,0.6023531546851159
598,11481.5362,0.6017649338282122
599,11530.0,0.5992957795758261
600,11570.0,0.5918811759315507
601,11620.0,0.5824264213762061
602,11670.0,0.5812056668208617
603,11730.0,0.5831167613544483
604,11770.0,0.5707341577101728
605,11830.0,0.5653632522437595
606,11870.0,0.5561806485994839
607,11920.0,0.5631928940441395
608,11980.0,0.5449619885777262
609,12030.0,0.5530642340223817
610,12070.0,0.5475556303781061
611,12120.0,0.5470828758227617
612,12180.0,0.5470199703563484
613,12230.0,0.5427372158010039
614,12270.0,0.5380446121567283
615,12320.0,0.5339658576013839
616,12370.0,0.5315201030460395
617,12430.0,0.5249241975796262
618,12480.0,0.5228194430242816
619,12530.0,0.5173796884689372
620,12580.0,0.5150019339135927
621,12620.0,0.5114663302693172
622,12670.0,0.5065025757139728
623,12720.0,0.5058268211586283
624,12780.0,0.504538915692215
625,12830.0,0.48644216113687055
626,12880.0,0.4946804065815261
627,12920.0,0.48917180293725054
628,12980.0,0.4923758974708372
629,13020.0,0.48598229382656166
630,13080.0,0.4865313883601483
631,13130.0,0.4768726338048038
632,13180.0,0.4749718792494594
633,13182.5674,0.4749476042485516
634,13230.0,0.4745010447520896
635,13280.0,0.46647731418233174
636,13320.0,0.46655032972652544
637,13380.0,0.46152185304281595
638,13430.0,0.4624131224730581
639,13470.0,0.4586071380172518
640,13520.0,0.4552794074474939
641,13570.0,0.44868467687773606
642,13630.0,0.4461062001940266
643,13670.0,0.4473362157382203
644,13730.0,0.4474117390545108
645,13770.0,0.4454427545987045
646,13820.0,0.44490502402894666
647,13880.0,0.4403535473452372
648,13930.0,0.42736181677547935
649,13970.0,0.424848832319673
650,14020.0,0.41968410174991516
651,14080.0,0.4221406250662057
652,14120.0,0.41690564061039936
653,14180.0,0.4198401639266899
654,14230.0,0.414402433356932
655,14280.0,0.4082157027871741
656,14330.0,0.41434597221741626
657,14380.0,0.4158502416476584
658,14420.0,0.40585125719185206
659,14480.0,0.41218778050814264
660,14520.0,0.4077687960523363
661,14570.0,0.4092730654825784
662,14620.0,0.40288233491282055
663,14670.0,0.4006426043430627
664,14720.0,0.3960218737733048
665,14770.0,0.3977971432035469
666,14830.0,0.3985526665198375
667,14880.0,0.3938639359500796
668,14920.0,0.4020349514942733
669,14980.0,0.39789147481056386
670,15030.0,0.39238574424080597
671,15070.0,0.39184575978499964
672,15120.0,0.39804502921524176
673,15135.6125,0.39817438484483486
674,15170.0,0.398462524677392
675,15220.0,0.3973164848119717
676,15280.0,0.3990316369734673
677,15330.0,0.39713659710804694
678,15370.0,0.39687336521571065
679,15430.0,0.39436851737720624
680,15480.0,0.3945154775117859
681,15520.0,0.39064524561944963
682,15570.0,0.3805182057540293
683,15620.0,0.38454316588860893
684,15670.0,0.3817651260231886
685,15720.0,0.3876950861577682
686,15780.0,0.36695323831926385
687,15830.0,0.3692781984538435
688,15870.0,0.36608896656150725
689,15930.0,0.37637811872300275
690,15980.0,0.3697190788575825
691,16050.0,0.37157242304599397
692,16150.0,0.3732953433151533
693,16250.0,0.36562726358431263
694,16350.0,0.37177418385347194
695,16450.0,0.3570971041226312
696,16550.0,0.3632430243917905
697,16650.0,0.3540099446609498
698,16750.0,0.35076586493010914
699,16850.0,0.3428257851992685
700,16950.0,0.3441407054684278
701,17050.0,0.3357926257375871
702,17150.0,0.3311185460067464
703,17250.0,0.32392746627590574
704,17350.0,0.31408238654506504
705,17378.0083,0.313326140113812
706,17450.0,0.3113962497497368
707,17550.0,0.30565353743974105
708,17650.0,0.30004582512974526
709,17750.0,0.29280611281974955
710,17850.0,0.28862840050975386
711,17950.0,0.2821366881997581
712,18050.0,0.27530397588976235
713,18150.0,0.2696972635797666
714,18250.0,0.2663365512697709
715,18350.0,0.2625678389597751
716,18450.0,0.2565521266497794
717,18550.0,0.2539394143397837
718,18650.0,0.24765170202978792
719,18750.0,0.24109198971979215
720,18850.0,0.24099727740979643
721,18950.0,0.2323965650998007
722,19050.0,0.23434285278980496
723,19150.0,0.22989314047980922
724,19250.0,0.22673542816981349
725,19350.0,0.22072071585981773
726,19450.0,0.21504500354982198
727,19550.0,0.21454229123982627
728,19650.0,0.2110445789298305
729,19750.0,0.2059148666198348
730,19850.0,0.20364315430983904
731,19950.0,0.20109844199984328
732,19952.6231,0.20106560833423978
733,20050.0,0.1998823230686128
734,20150.0,0.19723816293758895
735,20250.0,0.19268800280656506
736,20350.0,0.1903838426755412
737,20450.0,0.1897136825445173
738,20550.0,0.18672852241349341
739,20650.0,0.18394836228246955
740,20750.0,0.18212120215144564
741,20850.0,0.1794770420204218
742,20950.0,0.1763558818893979
743,21050.0,0.17588972175837403
744,21150.0,0.17283756162735014
745,21250.0,0.17066940149632628
746,21350.0,0.1697262413653024
747,21450.0,0.16735408123427853
748,21550.0,0.16491392110325465
749,21650.0,0.16158976097223077
750,21750.0,0.15989760084120688
751,21850.0,0.15827444071018304
752,21950.0,0.15658328057915913
753,22050.0,0.15291812044813527
754,22150.0,0.15285996031711138
755,22250.0,0.1494678001860875
756,22350.0,0.14777664005506363
757,22450.0,0.14601647992403974
758,22550.0,0.14446131979301588
759,22650.0,0.14161315966199198
760,22750.0,0.1410789995309681
761,22850.0,0.13816183939994423
762,22908.6765,0.12738639298066376
763,22950.0,0.11982288035785055
764,23050.0,0.1263587051117715
765,23150.0,0.12561252986569243
766,23250.0,0.11037235461961342
767,23350.0,0.11711217937353437
768,23450.0,0.11384800412745533
769,23550.0,0.10289492888137627
770,23650.0,0.10990665363529724
771,23750.0,0.10657447838921819
772,23850.0,0.09800350314313916
773,23950.0,0.1031780278970601
774,24050.0,0.10181985265098106
775,24150.0,0.09440507740490202
776,24250.0,0.09787830215882298
777,24350.0,0.09631592691274393
778,24450.0,0.09196335166666489
779,24550.0,0.09101347642058584
780,24650.0,0.0923091011745068
781,24750.0,0.08918152592842775
782,24850.0,0.08312775068234872
783,24950.0,0.08319847543626967
784,25050.0,0.08442620019019062
785,25150.0,0.07973342494411158
786,25250.0,0.08170954969803254
787,25350.0,0.08164417445195349
788,25450.0,0.08021799920587445
789,25550.0,0.0798123239597954
790,25650.0,0.08001924871371636
791,25750.0,0.08063447346763733
792,25850.0,0.07798309822155827
793,25950.0,0.07866632297547924
794,26050.0,0.07914544772940019
795,26150.0,0.07785517248332115
796,26250.0,0.0768234972372421
797,26302.679900000003,0.07704724181288293
798,26350.0,0.07727335980378712
799,26450.0,0.07676430746451528
800,26550.0,0.07612615512524341
801,26650.0,0.07490940278597157
802,26750.0,0.0761153504466997
803,26850.0,0.07557229810742785
804,26950.0,0.07403574576815598
805,27050.0,0.07444549342888414
806,27150.0,0.07395694108961227
807,27250.0,0.07393788875034042
808,27350.0,0.07272133641106857
809,27450.0,0.0728655840717967
810,27550.0,0.07266283173252486
811,27650.0,0.071976979393253
812,27750.0,0.07112092705398114
813,27850.0,0.07131287471470929
814,27950.0,0.07125302237543743
815,28050.0,0.07059427003616557
816,28150.0,0.06990161769689371
817,28250.0,0.06982816535762186
818,28350.0,0.06957091301835
819,28450.0,0.06908926067907814
820,28550.0,0.06867550833980629
821,28650.0,0.06841155600053443
822,28750.0,0.06795020366126259
823,28850.0,0.06752965132199072
824,28950.0,0.06724529898271886
825,29050.0,0.06695404664344701
826,29150.0,0.06666279430417515
827,29250.0,0.0658340419649033
828,29350.0,0.06597828962563144
829,29450.0,0.06541493728635958
830,29550.0,0.06519868494708773
831,29650.0,0.06502313260781586
832,29750.0,0.06460938026854401
833,29850.0,0.06427052792927215
834,29950.0,0.0639724755900003
835,30050.0,0.06361322325072845
836,30150.0,0.0635874709114566
837,30199.5172,0.06334887112491468
838,30250.0,0.06311938807503864
839,30350.0,0.06273981136797006
840,30450.0,0.06289773466090147
841,30550.0,0.06251815795383288
842,30650.0,0.06236308124676429
843,30750.0,0.0622216045396957
844,30850.0,0.06184892783262711
845,30950.0,0.06186395112555852
846,31050.0,0.06180417441848993
847,31150.0,0.06125439771142134
848,31250.0,0.06134432100435275
849,31350.0,0.06113484429728416
850,31450.0,0.060986567590215576
851,31550.0,0.06083159088314698
852,31650.0,0.060540414176078396
853,31750.0,0.0604874374690098
854,31850.0,0.06034596076194121
855,31950.0,0.060258984054872615
856,32100.0,0.05999571899426974
857,32300.0,0.059706065580132556
858,32500.0,0.05944361216599538
859,32700.0,0.0591130587518582
860,32900.0,0.05885060533772102
861,33100.0,0.05864935192358384
862,33300.0,0.05834609850944665
863,33500.0,0.05818564509530948
864,33700.0,0.057902791681172294
865,33900.0,0.05769473826703511
866,34100.0,0.05745278485289794
867,34300.0,0.057374031438760756
868,34500.0,0.05724077802462357
869,34673.685,0.0570660913709515
870,34700.0,0.0570375307766189
