,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
851,6095370.0,2.1499220417335495e-05
852,6165950.0,2.0203396024279996e-05
853,6237350.0,1.8985198154286188e-05
854,6309570.0,1.784002680735408e-05
855,6382640.0,1.6763379295303e-05
856,6456540.0,1.5751257410253386e-05
857,6531310.0,1.4799657567964357e-05
858,6606930.0,1.3907981560556351e-05
859,6606934.4799999995,1.3907932289587981e-05
860,6683440.0,1.3070732318028636e-05
861,6760830.0,1.2283452853694994e-05
862,6839120.0,1.1543842228773419e-05
863,6918310.0,1.0848400443263906e-05
864,6998420.0,1.019712680470895e-05
865,7079460.0,9.582510966879794e-06
866,7161430.0,9.00473292977644e-06
867,7244360.0,8.46159165471262e-06
868,7328240.0,7.95283748791709e-06
869,7413100.0,7.472669390703591e-06
870,7498940.0,7.021247363072116e-06
871,7585775.75,6.596841484251761e-06
872,7585780.0,6.59682080294022e-06
873,7673610.0,6.201057556192823e-06
874,7762470.0,5.827650550545849e-06
875,7852360.0,5.476639785999298e-06
876,7943280.0,5.147925262553171e-06
877,8035260.0,4.837706579462819e-06
878,8128310.0,4.546133603146693e-06
879,8222430.0,4.272416333604794e-06
880,8317640.0,4.015484503674022e-06
881,8413950.0,3.7733379797728284e-06
882,8511380.0,3.5462064947381143e-06
883,8609940.0,3.332159914988331e-06
884,8709635.9,3.1307963880293202e-06
885,8709640.0,3.1307881406151165e-06
886,8810490.0,2.942819248978442e-06
887,8912510.0,2.765714337478457e-06
888,9015710.0,2.599133354663338e-06
889,9120110.0,2.442996197629438e-06
890,9225710.0,2.297572866376758e-06
891,9332540.0,2.1594732065498275e-06
892,9440610.0,2.0290971666968246e-06
893,9549930.0,1.906724695365925e-06
894,9660510.0,1.791665741105306e-06
895,9772370.0,1.683530201011321e-06
896,9885530.0,1.5818479721803242e-06
897,10000000.0,1.4862590031604919e-06
