,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
750,21750.0,0.15843576050472413
751,21850.0,0.15678146442610982
752,21950.0,0.15505916834749547
753,22050.0,0.15136287226888115
754,22150.0,0.15127357619026682
755,22250.0,0.1478502801116525
756,22350.0,0.14612798403303817
757,22450.0,0.14433668795442384
758,22550.0,0.14275039187580954
759,22650.0,0.1398710957971952
760,22750.0,0.13930579971858087
761,22850.0,0.13635750363996654
762,22908.6765,0.12556378773639815
763,22950.0,0.11797732821471033
764,23050.0,0.1244576230670629
765,23150.0,0.12365591791941546
766,23250.0,0.10836021277176805
767,23350.0,0.11504450762412062
768,23450.0,0.11172480247647319
769,23550.0,0.10071619732882577
770,23650.0,0.10767239218117834
771,23750.0,0.10428468703353092
772,23850.0,0.0956581818858835
773,23950.0,0.10077717673823607
774,24050.0,0.09936347159058863
775,24150.0,0.09189316644294121
776,24250.0,0.09531086129529379
777,24350.0,0.09369295614764636
778,24450.0,0.08928485099999893
779,24550.0,0.0882794458523515
780,24650.0,0.08951954070470408
781,24750.0,0.08633643555705665
782,24850.0,0.08022713040940924
783,24950.0,0.08024232526176181
784,25050.0,0.08141452011411437
785,25150.0,0.07666621496646694
786,25250.0,0.07858680981881952
787,25350.0,0.0784659046711721
788,25450.0,0.07698419952352467
789,25550.0,0.07652299437587724
790,25650.0,0.07667438922822982
791,25750.0,0.0772340840805824
792,25850.0,0.07452717893293496
793,25950.0,0.07515487378528754
794,26050.0,0.07557846863764012
795,26150.0,0.07423266348999269
796,26250.0,0.07314545834234527
797,26302.679900000003,0.07333994982136977
798,26350.0,0.07352973588227227
799,26450.0,0.07294390447870916
800,26550.0,0.07222897307514606
801,26650.0,0.07093544167158294
802,26750.0,0.07206461026801983
803,26850.0,0.07144477886445671
804,26950.0,0.06983144746089359
805,27050.0,0.07016441605733048
806,27150.0,0.06959908465376737
807,27250.0,0.06950325325020425
808,27350.0,0.06820992184664114
809,27450.0,0.06827739044307803
810,27550.0,0.06799785903951491
811,27650.0,0.0672352276359518
812,27750.0,0.06630239623238868
813,27850.0,0.06641756482882558
814,27950.0,0.06628093342526246
815,28050.0,0.06554540202169934
816,28150.0,0.06477597061813622
817,28250.0,0.06462573921457312
818,28350.0,0.06429170781101
819,28450.0,0.06373327640744689
820,28550.0,0.06324274500388377
821,28650.0,0.06290201360032066
822,28750.0,0.06236388219675755
823,28850.0,0.06186655079319443
824,28950.0,0.06150541938963132
825,29050.0,0.0611373879860682
826,29150.0,0.060769356582505096
827,29250.0,0.05986382517894198
828,29350.0,0.05993129377537886
829,29450.0,0.05929116237181575
830,29550.0,0.05899813096825264
831,29650.0,0.058745799564689526
832,29750.0,0.05825526816112641
833,29850.0,0.0578396367575633
834,29950.0,0.057464805354000184
835,30050.0,0.057028773950437074
836,30150.0,0.05692624254687396
837,30199.5172,0.056649623917508815
838,30250.0,0.05637587284502319
839,30350.0,0.05590860682078204
840,30450.0,0.055978840796540884
841,30550.0,0.05551157477229973
842,30650.0,0.055268808748058576
843,30750.0,0.05503964272381742
844,30850.0,0.05457927669957627
845,30950.0,0.05450661067533511
846,31050.0,0.054359144651093955
847,31150.0,0.0537216786268528
848,31250.0,0.053723912602611654
849,31350.0,0.0534267465783705
850,31450.0,0.05319078055412935
851,31550.0,0.052948114529888186
852,31650.0,0.05256924850564704
853,31750.0,0.05242858248140588
854,31850.0,0.05219941645716473
855,31950.0,0.05202475043292357
856,32100.0,0.051629951396561846
857,32300.0,0.051164919348079534
858,32500.0,0.050727087299597226
859,32700.0,0.050221155251114924
860,32900.0,0.049783323202632616
861,33100.0,0.049406691154150306
862,33300.0,0.048928059105668
863,33500.0,0.04859222705718569
864,33700.0,0.04813399500870338
865,33900.0,0.047750562960221066
866,34100.0,0.047333230911738765
867,34300.0,0.04707909886325645
868,34500.0,0.04677046681477415
869,34673.685,0.0464434769705709
870,34700.0,0.04639267846597134
